incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-06-09 19:36:00,2022-06-09,19:36:00,2022,Thursday,2022-06-09 19:36:00,115917907041,1159179,220356366,221602707,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Junipero Serra Blvd , Moncada Way",33407000,Taraval,West of twin peaks,7,7,37.729793548583984,-122.4718017578125
2025-01-30 03:49:00,2025-01-30,03:49:00,2025,Thursday,2025-01-30 03:49:00,145832465010,1458324,250058457,250300281,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"46th Ave , Ortega St",27921000,Taraval,Sunset/parkside,4,4,37.751094818115234,-122.50527954101562
2025-02-02 17:11:00,2025-02-02,17:11:00,2025,Sunday,2025-02-02 20:33:00,145938828150,1459388,256010954,241481795,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Faxon Ave , Montana St",22593000,Taraval,Oceanview/merced/ingleside,11,11,37.71659469604492,-122.46022033691406
2024-10-17 22:00:00,2024-10-17,22:00:00,2024,Thursday,2024-10-18 19:00:00,143330227170,1433302,240656986,242922825,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2025-01-23 02:20:00,2025-01-23,02:20:00,2025,Thursday,2025-01-23 10:14:00,145658307021,1456583,250044337,250231105,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th Ave , Balboa St",27497000,Richmond,Outer richmond,1,1,37.77654647827149,-122.4791030883789
2025-02-20 16:30:00,2025-02-20,16:30:00,2025,Thursday,2025-02-21 12:35:00,146379326080,1463793,250103206,250521613,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2024-04-16 17:15:00,2024-04-16,17:15:00,2024,Tuesday,2024-04-16 17:56:00,138279651040,1382796,240239037,241072697,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Henry St , Noe St",25981000,Park,Castro/upper market,8,8,37.76666259765625,-122.43333435058594
2022-01-28 19:43:00,2022-01-28,19:43:00,2022,Friday,2022-01-29 01:10:00,111626109029,1116261,220063743,220290126,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mission St , Yerba Buena Ln",54125000,Southern,Fitenderloincial district/south beach,6,6,37.78512191772461,-122.40350341796876
2024-03-14 16:30:00,2024-03-14,16:30:00,2024,Thursday,2024-03-15 07:00:00,137357205173,1373572,240166559,240750474,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Dr Tom Waddell Pl , Van Ness Ave",24460000,Northern,Tenderloin,5,6,37.77777099609375,-122.41970825195312
2024-05-11 19:21:00,2024-05-11,19:21:00,2024,Saturday,2024-05-11 19:21:00,138966472000,1389664,240297267,241322512,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"35th Ave , Lincoln Way",27742000,Taraval,Sunset/parkside,4,4,37.764686584472656,-122.49440002441406
2022-05-20 18:17:00,2022-05-20,18:17:00,2022,Friday,2022-05-20 18:17:00,115274916220,1152749,220330843,221402504,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2024-03-19 16:07:00,2024-03-19,16:07:00,2024,Tuesday,2024-03-19 16:07:00,137476326080,1374763,240176467,240792219,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2025-02-12 13:42:00,2025-02-12,13:42:00,2025,Wednesday,2025-02-12 13:46:00,146140163010,1461401,240730308,250431809,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2022-05-24 11:44:00,2022-05-24,11:44:00,2022,Tuesday,2022-05-24 12:40:00,115383819082,1153838,220339390,221441251,II,Initial,True,19082,Disorderly Conduct,Trespass,"School, Public, Trespass",Cite or Arrest Adult,"Burnett Ave , Dixie Aly",32966000,Park,Twin peaks,8,8,37.75416946411133,-122.44406127929688
2024-08-07 14:43:00,2024-08-07,14:43:00,2024,Wednesday,2024-08-07 17:02:00,141312904134,1413129,240493562,242202393,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Jessie St",24635000,Southern,Fitenderloincial district/south beach,6,6,37.78490829467773,-122.40479278564452
2024-06-17 11:50:00,2024-06-17,11:50:00,2024,Monday,2024-06-17 12:32:00,139944771000,1399447,240378340,241691391,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Walter U Lum Pl , Washington St",24777000,Central,Chinatown,3,3,37.795223236083984,-122.40584564208984
2024-02-25 12:15:00,2024-02-25,12:15:00,2024,Sunday,2024-02-25 12:36:00,136790562050,1367905,240124115,240561497,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2025-03-22 12:09:00,2025-03-22,12:09:00,2025,Saturday,2025-03-22 12:17:00,147066028160,1470660,250162321,250811303,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2022-06-27 00:00:00,2022-06-27,00:00:00,2022,Monday,2022-06-29 07:20:00,116555204013,1165552,220426072,221800445,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-09-01 17:46:00,2024-09-01,17:46:00,2024,Sunday,2024-09-01 17:46:00,142023528092,1420235,240549682,242452243,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2024-11-11 04:14:00,2024-11-11,04:14:00,2024,Monday,2024-11-11 09:30:00,143932705072,1439327,240705715,243160330,IS,Initial Supplement,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2025-02-18 11:30:00,2025-02-18,11:30:00,2025,Tuesday,2025-02-27 13:10:00,146626671000,1466266,256022078,241481795,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Stevenson St",24906500,Out of SF,Tenderloin,6,6,37.769176072712185,-122.42409079185518
2025-03-13 16:45:00,2025-03-13,16:45:00,2025,Thursday,2025-03-13 16:45:00,146861507041,1468615,250133918,250670882,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Burrows St , Peru Ave",21610000,Tenderloin,Excelsior,11,9,37.72394561767578,-122.4228286743164
2025-01-23 10:45:00,2025-01-23,10:45:00,2025,Thursday,2025-01-23 10:45:00,145655807041,1456558,250038584,250231221,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Connecticut St , Wisconsin St",28098000,Bayview,Potrero hill,10,10,37.753684997558594,-122.39859008789062
2025-02-24 13:22:00,2025-02-24,13:22:00,2025,Monday,2025-02-24 13:22:00,146433975000,1464339,250108701,250551668,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-09-24 21:00:00,2024-09-24,21:00:00,2024,Tuesday,2024-09-25 12:32:00,143129006240,1431290,240603761,242691593,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Burrows St , Harvard St",20979000,Ingleside,Mclaren park,11,9,37.724708557128906,-122.4198760986328
2024-07-30 14:40:00,2024-07-30,14:40:00,2024,Tuesday,2024-07-31 08:32:00,141145564070,1411455,240476938,242130637,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fitenderloincial district/south beach,6,6,37.78343963623047,-122.3962631225586
2024-08-27 17:51:00,2024-08-27,17:51:00,2024,Tuesday,2024-08-27 17:51:00,141889528150,1418895,240538340,242402700,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-06-14 12:00:00,2024-06-14,12:00:00,2024,Friday,2024-06-14 12:00:00,139871426080,1398714,230781139,241481795,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-01-25 15:05:00,2022-01-25,15:05:00,2022,Tuesday,2022-01-25 15:09:00,111515103071,1115151,220055295,220252054,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351547241211,-122.47818756103516
2024-12-18 09:40:00,2024-12-18,09:40:00,2024,Wednesday,2024-12-18 10:23:00,144835828150,1448358,240778518,243531020,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-12-28 19:00:00,2024-12-28,19:00:00,2024,Saturday,2024-12-28 19:00:00,145039507041,1450395,240795603,243632000,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mason St , Pacific Ave",25109000,Central,Chinatown,3,3,37.79629135131836,-122.4117202758789
2022-06-24 02:02:00,2022-06-24,02:02:00,2022,Friday,2022-06-24 02:02:00,116385775025,1163857,220413041,221743412,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"06th St , Stevenson St",24906500,Out of SF,Tenderloin,6,6,37.769176072712185,-122.42409079185518
2025-03-21 16:59:00,2025-03-21,16:59:00,2025,Friday,2025-03-21 16:59:00,147050107041,1470501,250159544,241481795,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24906500,Out of SF,Tenderloin,6,6,37.769176072712185,-122.42409079185518
2024-10-04 17:00:00,2024-10-04,17:00:00,2024,Friday,2024-10-25 13:37:00,143516507020,1435165,240671542,242992024,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Unfounded,"06th St , Stevenson St",24906500,Southern,Tenderloin,6,6,37.769176072712185,-122.42409079185518
2024-02-19 21:14:00,2024-02-19,21:14:00,2024,Monday,2024-02-20 20:51:00,136636106363,1366361,240113572,240513019,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-02-13 20:41:00,2024-02-13,20:41:00,2024,Tuesday,2024-02-13 20:41:00,136433806301,1364338,240097982,240442978,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2025-02-17 15:30:00,2025-02-17,15:30:00,2025,Monday,2025-02-18 21:34:00,146294528160,1462945,250096435,250493432,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jackson St , Leavenworth St",25272000,Central,Nob hill,3,3,37.79477691650391,-122.41647338867188
2022-06-14 22:00:00,2022-06-14,22:00:00,2022,Tuesday,2022-06-15 12:42:00,116112107023,1161121,220392586,221661555,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Copper Aly , Corbett Ave",26127000,Park,Castro/upper market,8,8,37.75701522827149,-122.44351196289062
2024-05-01 14:00:00,2024-05-01,14:00:00,2024,Wednesday,2024-05-01 17:38:00,138692809250,1386928,240274914,241222478,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2025-01-29 20:52:00,2025-01-29,20:52:00,2025,Wednesday,2025-01-29 20:52:00,145829116710,1458291,250058071,250293161,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-07-13 20:00:00,2024-07-13,20:00:00,2024,Saturday,2024-07-13 22:40:00,140653006243,1406530,240437811,241953053,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bush St , Steiner St",26629000,Northern,Pacific heights,5,5,37.78681182861328,-122.4351043701172
2024-12-27 08:41:00,2024-12-27,08:41:00,2024,Friday,2024-12-27 09:46:00,145007007055,1450070,240793011,243620937,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Hahn St , Mrs. Jackson Way , Visitacion Ave",20416000,Ingleside,Visitacion valley,10,10,37.713504791259766,-122.41529083251952
2022-01-25 17:00:00,2022-01-25,17:00:00,2022,Tuesday,2022-01-25 20:02:00,111518206244,1115182,220055900,220252975,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran06th St , Stevenson St St , Ritch St",23813000,Southern,South of market,6,6,37.7796630859375,-122.39484405517578
2024-04-15 18:50:00,2024-04-15,18:50:00,2024,Monday,2024-04-15 19:13:00,138261606244,1382616,246051093,241481795,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-02-27 22:00:00,2022-02-27,22:00:00,2022,Sunday,2022-02-27 22:05:00,112597906242,1125979,220133681,220583097,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Alvarado St , Guerrero St",25622000,Mission,Mission,8,8,37.75437545776367,-122.42306518554688
2024-05-09 17:30:00,2024-05-09,17:30:00,2024,Thursday,2024-05-09 18:35:00,138914506154,1389145,240292897,241302845,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"24th St , Noe St",25738000,Mission,Noe valley,8,8,37.75143814086914,-122.43187713623048
2022-04-17 20:50:00,2022-04-17,20:50:00,2022,Sunday,2022-04-17 22:52:00,114220706244,1142207,226064185,241481795,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2024-06-07 22:21:00,2024-06-07,22:21:00,2024,Friday,2024-06-07 22:21:00,139698106361,1396981,240358524,241593104,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2024-05-01 23:45:00,2024-05-01,23:45:00,2024,Wednesday,2024-05-01 23:45:00,138700107041,1387001,240275122,241222865,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2024-10-12 20:00:00,2024-10-12,20:00:00,2024,Saturday,2024-10-13 09:37:00,143179105153,1431791,240644646,242871036,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2018-01-03 17:16:00,2018-01-03,17:16:00,2018,Wednesday,2018-01-03 17:16:00,61984965015,619849,180007338,180033039,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Geary St , Leavenworth St",25154000,Tenderloin,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2025-02-06 03:54:00,2025-02-06,03:54:00,2025,Thursday,2025-02-06 05:00:00,145985375025,1459853,250011687,250370286,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Ingalls St , Innes Ave , Middle Point Rd",20175000,Bayview,Bayview hunters point,10,10,37.73408126831055,-122.37943267822266
2024-12-05 18:40:00,2024-12-05,18:40:00,2024,Thursday,2024-12-18 09:30:00,144830364070,1448303,240778449,243530897,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Anthony St , Mission St",24603000,Southern,Fitenderloincial district/south beach,6,6,37.788352966308594,-122.39936065673828
2024-05-20 00:05:00,2024-05-20,00:05:00,2024,Monday,2024-05-20 00:12:00,139181275000,1391812,240315342,241410009,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2024-05-07 13:45:00,2024-05-07,13:45:00,2024,Tuesday,2024-05-07 13:45:00,138846012030,1388460,240143143,240642482,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-05-09 21:30:00,2024-05-09,21:30:00,2024,Thursday,2024-05-10 09:26:00,138932128150,1389321,240294235,241310846,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bucha06th St , Stevenson St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2024-09-22 00:01:00,2024-09-22,00:01:00,2024,Sunday,2024-09-22 00:08:00,142596868060,1425968,240595500,242660014,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2024-02-22 18:00:00,2024-02-22,18:00:00,2024,Thursday,2024-02-23 10:46:00,136716707021,1367167,240119241,240541141,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"College Ave , Genebern Way , Justin Dr",21818000,Ingleside,Bernal heights,9,9,37.734561920166016,-122.4238510131836
2024-11-17 10:00:00,2024-11-17,10:00:00,2024,Sunday,2024-11-20 14:32:00,144175706302,1441757,240724317,243251896,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2024-04-18 16:30:00,2024-04-18,16:30:00,2024,Thursday,2024-04-20 18:34:00,138396827195,1383968,240248668,241112692,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2025-03-04 08:22:00,2025-03-04,08:22:00,2025,Tuesday,2025-03-04 08:59:00,146633264020,1466332,250125250,250630756,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Flournoy St , Rhine St",22482000,Taraval,Outer mission,11,11,37.70853805541992,-122.46172332763672
2024-04-17 17:47:00,2024-04-17,17:47:00,2024,Wednesday,2024-04-17 17:47:00,138315027170,1383150,240241634,241082531,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2022-05-14 23:35:00,2022-05-14,23:35:00,2022,Saturday,2022-05-15 05:30:00,115050626200,1150506,220316348,221343173,IS,Initial Supplement,True,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,"Bryant St , Harriet St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2024-02-16 10:23:00,2024-02-16,10:23:00,2024,Friday,2024-02-16 10:34:00,136520005013,1365200,240103727,240471079,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Hyde St , Sacramento St",25255000,Central,Nob hill,3,3,37.79192352294922,-122.4175796508789
2024-09-27 16:00:00,2024-09-27,16:00:00,2024,Friday,2024-09-29 21:40:00,142810606243,1428106,240613271,242732703,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2022-02-12 20:30:00,2022-02-12,20:30:00,2022,Saturday,2022-02-12 20:59:00,112135172000,1121351,220098916,220433274,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2024-08-03 22:00:00,2024-08-03,22:00:00,2024,Saturday,2024-08-03 22:18:00,141214606153,1412146,240485478,242163064,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-02-26 13:00:00,2024-02-26,13:00:00,2024,Monday,2024-02-27 22:41:00,136848272000,1368482,240130162,240583723,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2024-11-26 09:00:00,2024-11-26,09:00:00,2024,Tuesday,2024-11-26 09:00:00,144341075025,1443410,240732138,241481795,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2022-07-10 14:45:00,2022-07-10,14:45:00,2022,Sunday,2022-07-10 19:03:00,116930206244,1169302,220455184,221912382,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Sharon St",25731000,Mission,Castro/upper market,8,8,37.764442443847656,-122.42977142333984
2021-11-14 10:10:00,2021-11-14,10:10:00,2021,Sunday,2021-11-14 11:30:00,109316006244,1093160,216176217,241481795,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2022-07-05 14:34:00,2022-07-05,14:34:00,2022,Tuesday,2022-07-05 14:35:00,116760716220,1167607,220441296,221862012,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-05-04 20:00:00,2024-05-04,20:00:00,2024,Saturday,2024-05-05 12:56:00,138791009320,1387910,240282804,241261434,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Polk St , Washington St",25303000,Central,Russian hill,3,3,37.79325866699219,-122.42122650146484
2022-04-29 21:40:00,2022-04-29,21:40:00,2022,Friday,2022-05-02 08:18:00,114635604134,1146356,220285652,221220640,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-02-26 20:30:00,2024-02-26,20:30:00,2024,Monday,2024-02-27 06:49:00,136825907021,1368259,240128123,240580429,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bosworth St , Milton St",21858000,Ingleside,Outer mission,8,8,37.733394622802734,-122.4294204711914
2024-10-22 12:32:00,2024-10-22,12:32:00,2024,Tuesday,2024-10-22 12:32:00,143420906361,1434209,240664296,242961581,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-03-20 15:30:00,2024-03-20,15:30:00,2024,Wednesday,2025-03-21 16:27:00,147047909027,1470479,250160886,250802362,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Hayes St , Shrader St",26438000,Park,Lone mountain/usf,5,5,37.77310562133789,-122.45262145996094
2025-03-07 17:00:00,2025-03-07,17:00:00,2025,Friday,2025-03-08 09:23:00,146739728161,1467397,250133902,250670872,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.712181091308594,-122.40245819091795
2024-04-15 04:53:00,2024-04-15,04:53:00,2024,Monday,2024-04-15 05:01:00,138226528160,1382265,240234758,241060275,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2024-08-17 14:00:00,2024-08-17,14:00:00,2024,Saturday,2024-08-18 16:51:00,141613805083,1416138,240517827,242311518,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"09th Ave , Lawton St",27109000,Taraval,Inner sunset,7,7,37.758445739746094,-122.4659194946289
2022-05-14 19:30:00,2022-05-14,19:30:00,2022,Saturday,2022-05-14 19:30:00,115036207041,1150362,220312039,221342560,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
