incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-12-19 21:45:00,2019-12-19,21:45:00,2019,Thursday,2019-12-20 05:51:00,88320728150,883207,196273866,201146800,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Armstrong Ave , Lane St",20495000,Bayview,Bayview hunters point,10,10,37.72727966308594,-122.39409637451172
2020-05-28 04:46:00,2020-05-28,04:46:00,2020,Thursday,2020-05-28 04:46:00,93062761030,930627,200322008,201490313,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Brussels St , Silliman St",20894000,Bayview,Portola,9,9,37.730716705322266,-122.40707397460938
2020-01-08 13:21:00,2020-01-08,13:21:00,2020,Wednesday,2020-01-08 13:21:00,88945862050,889458,200018821,200082100,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2023-05-29 12:30:00,2023-05-29,12:30:00,2023,Monday,2023-05-29 12:45:00,128041604012,1280416,230370099,231491292,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2020-03-07 13:23:00,2020-03-07,13:23:00,2020,Saturday,2020-03-07 13:33:00,91047404134,910474,200170631,200671704,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2019-12-30 10:00:00,2019-12-30,10:00:00,2019,Monday,2019-12-30 13:59:00,88645172000,886451,190978876,193641902,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th Ave , Ocean Ave",23079000,Taraval,West of twin peaks,7,7,37.73245620727539,-122.4749526977539
2020-07-04 16:10:00,2020-07-04,16:10:00,2020,Saturday,2020-07-04 16:50:00,94089668020,940896,200400240,201861976,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Oneida Ave , Otsego Ave",22075000,Ingleside,Outer mission,11,11,37.721588134765625,-122.44213104248048
2019-12-28 22:00:00,2019-12-28,22:00:00,2019,Saturday,2019-12-29 09:59:00,88612706374,886127,196280504,201146800,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lyon St , Pine St",26842000,Richmond,Presidio heights,2,2,37.78647994995117,-122.44520568847656
2020-04-14 18:05:00,2020-04-14,18:05:00,2020,Tuesday,2020-04-14 18:50:00,91963506373,919635,200240234,201052858,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"29th Ave , Ortega St",27398000,Taraval,Sunset/parkside,4,4,37.75190353393555,-122.48705291748048
2023-06-10 23:30:00,2023-06-10,23:30:00,2023,Saturday,2023-06-12 05:15:00,128528128150,1285281,236104680,201146800,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cayuga Ave , Onondaga Ave",22060000,Ingleside,Outer mission,11,11,37.72206878662109,-122.43976593017578
2019-12-23 17:30:00,2019-12-23,17:30:00,2019,Monday,2020-01-04 10:22:00,88998306244,889983,206005187,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2020-04-08 09:00:00,2020-04-08,09:00:00,2020,Wednesday,2020-04-10 18:53:00,91873464070,918734,200232764,201013081,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2019-12-02 20:15:00,2019-12-02,20:15:00,2019,Monday,2019-12-03 08:12:00,87694306244,876943,196258711,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24950500,Northern,Mission,6,6,37.76972461959063,-122.42462807994778
2019-09-06 12:35:00,2019-09-06,12:35:00,2019,Friday,2019-10-16 11:16:00,85901104134,859011,190779555,192891615,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2023-05-13 23:00:00,2023-05-13,23:00:00,2023,Saturday,2023-05-15 16:09:00,127611907041,1276119,230311833,231351789,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Faxon Ave , Montana St",22593000,Taraval,Oceanview/merced/ingleside,11,11,37.71659469604492,-122.46022033691406
2023-11-04 20:00:00,2023-11-04,20:00:00,2023,Saturday,2023-11-06 09:35:00,133513206241,1335132,230791536,233100961,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746871948242,-122.39623260498048
2019-12-23 07:52:00,2019-12-23,07:52:00,2019,Monday,2019-12-23 07:52:00,88397663010,883976,190961912,193570580,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2019-12-31 17:00:00,2019-12-31,17:00:00,2019,Tuesday,2020-01-01 16:05:00,88702007020,887020,200001763,200012746,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Benton Ave , Porter St",21198000,Ingleside,Bernal heights,9,9,37.733985900878906,-122.4181900024414
2023-08-25 12:30:00,2023-08-25,12:30:00,2023,Friday,2023-08-25 14:22:00,131493606244,1314936,236167713,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24950500,Central,Mission,6,6,37.76972461959063,-122.42462807994778
2020-02-03 10:00:00,2020-02-03,10:00:00,2020,Monday,2020-03-23 18:53:00,91530706374,915307,206058813,201146800,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2019-06-05 20:27:00,2019-06-05,20:27:00,2019,Wednesday,2019-06-05 20:27:00,80839607043,808396,190400578,191551102,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2020-06-26 01:30:00,2020-06-26,01:30:00,2020,Friday,2020-06-26 02:36:00,93846364020,938463,200382529,201780219,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Rizal St , Tandang Sora",24582000,Southern,South of market,6,6,37.781497955322266,-122.3998031616211
2020-03-03 18:05:00,2020-03-03,18:05:00,2020,Tuesday,2020-05-12 17:45:00,92641004134,926410,200161107,200633388,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , South Van Ness Ave",24132000,Mission,Mission,9,9,37.761966705322266,-122.41717529296876
2020-01-03 21:48:00,2020-01-03,21:48:00,2020,Friday,2020-01-03 21:48:00,88780919090,887809,200007670,200033812,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2023-07-19 16:06:00,2023-07-19,16:06:00,2023,Wednesday,2023-07-19 16:06:00,129780304011,1297803,230499360,231991418,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-10-27 12:00:00,2019-10-27,12:00:00,2019,Sunday,2019-10-31 00:43:00,89515906244,895159,196232577,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2019-12-04 12:00:00,2019-12-04,12:00:00,2019,Wednesday,2019-12-24 11:43:00,88443975000,884439,190718036,193581176,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Cardenas Ave , Gonzalez Dr",23020000,Taraval,Lakeshore,7,7,37.71892166137695,-122.47550964355467
2023-04-11 00:00:00,2023-04-11,00:00:00,2023,Tuesday,2023-04-11 18:18:00,126465404013,1264654,230252293,231012667,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2020-03-15 00:00:00,2020-03-15,00:00:00,2020,Sunday,2020-03-15 14:00:00,91370506224,913705,206056497,201146800,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2020-01-08 13:38:00,2020-01-08,13:38:00,2020,Wednesday,2020-01-11 18:35:00,89061664070,890616,200027606,200112754,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Broderick St , Sacramento St",26823000,Richmond,Pacific heights,2,2,37.78878021240234,-122.44229888916016
2023-04-26 20:30:00,2023-04-26,20:30:00,2023,Wednesday,2023-04-27 19:19:00,127044771000,1270447,230293479,231173188,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2020-07-29 12:33:00,2020-07-29,12:33:00,2020,Wednesday,2020-07-29 12:34:00,94813264070,948132,200453744,202111575,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2019-10-30 20:30:00,2019-10-30,20:30:00,2019,Wednesday,2019-10-31 08:15:00,86485005153,864850,190823425,193040709,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Central,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2023-07-14 07:18:00,2023-07-14,07:18:00,2023,Friday,2023-07-14 11:56:00,129606104134,1296061,230488404,231950549,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2020-05-14 18:27:00,2020-05-14,18:27:00,2020,Thursday,2020-05-14 18:27:00,92697265010,926972,200295289,201352928,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2020-02-05 01:30:00,2020-02-05,01:30:00,2020,Wednesday,2020-02-05 21:15:00,90014705073,900147,200089173,201146800,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Gennessee St , Melrose Ave",22359000,Ingleside,West of twin peaks,7,7,37.73380279541016,-122.451171875
2020-03-12 14:15:00,2020-03-12,14:15:00,2020,Thursday,2020-03-17 21:06:00,91362771000,913627,200195071,200773248,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , Stanyan St",26475000,Park,Lone mountain/usf,1,1,37.77475738525391,-122.45468139648438
2019-09-26 14:22:00,2019-09-26,14:22:00,2019,Thursday,2019-09-26 14:22:00,85125904012,851259,190704950,192632752,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2020-02-02 18:07:00,2020-02-02,18:07:00,2020,Sunday,2020-02-03 12:11:00,89879606364,898796,200084571,200341580,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2023-07-20 20:00:00,2023-07-20,20:00:00,2023,Thursday,2023-07-20 23:01:00,129827906244,1298279,230507054,232013620,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2020-02-06 09:26:00,2020-02-06,09:26:00,2020,Thursday,2020-02-06 09:26:00,89986265010,899862,200091968,200370998,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2023-09-20 17:18:00,2023-09-20,17:18:00,2023,Wednesday,2023-09-20 17:18:00,132090571012,1320905,230653174,232632600,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Coleman St , Kennedy Pl",54280000,Bayview,Bayview hunters point,10,10,37.72822189331055,-122.36809539794922
2020-01-14 13:55:00,2020-01-14,13:55:00,2020,Tuesday,2020-01-14 13:55:00,89174475000,891744,200013081,200142075,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2020-01-07 12:22:00,2020-01-07,12:22:00,2020,Tuesday,2020-01-07 13:06:00,88929928150,889299,206003959,201146800,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2019-12-24 00:00:00,2019-12-24,00:00:00,2019,Tuesday,2020-01-15 10:26:00,89301806374,893018,206011322,201146800,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bosworth St , Chilton Ave",21972000,Ingleside,Glen park,8,8,37.73403930664063,-122.43667602539062
2020-05-10 19:35:00,2020-05-10,19:35:00,2020,Sunday,2020-05-10 20:00:00,92596415161,925964,200287327,201312512,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"47th Ave , Point Lobos Ave",28003000,Richmond,Outer richmond,1,1,37.77992248535156,-122.50836944580078
2020-02-10 08:24:00,2020-02-10,08:24:00,2020,Monday,2020-02-10 08:24:00,90120965015,901209,200101915,200410717,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2020-01-14 13:42:00,2020-01-14,13:42:00,2020,Tuesday,2020-01-15 09:37:00,89198905012,891989,200036334,200151139,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Monterey Blvd , Ridgewood Ave",22256000,Ingleside,West of twin peaks,7,7,37.73152923583984,-122.4534149169922
2020-02-18 13:00:00,2020-02-18,13:00:00,2020,Tuesday,2020-02-18 13:03:00,90413264020,904132,200123226,200491942,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2020-07-28 04:32:00,2020-07-28,04:32:00,2020,Tuesday,2020-07-28 04:33:00,94765628150,947656,200450502,202100273,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2020-07-15 01:33:00,2020-07-15,01:33:00,2020,Wednesday,2020-07-15 01:33:00,94378606374,943786,200422476,201970144,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Baker St , Greenwich St",26899000,Northern,Marina,2,2,37.79769134521485,-122.44578552246094
2019-07-03 20:00:00,2019-07-03,20:00:00,2019,Wednesday,2019-07-03 23:04:00,81962806244,819628,196132999,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24950500,Central,Mission,6,6,37.76972461959063,-122.42462807994778
2019-11-19 17:00:00,2019-11-19,17:00:00,2019,Tuesday,2019-11-21 08:47:00,87272605042,872726,190882534,193250891,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893310546875,-122.39599609375
2020-08-01 15:00:00,2020-08-01,15:00:00,2020,Saturday,2020-08-04 13:02:00,94983604144,949836,200466076,202171595,IS,Initial Supplement,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Filbert St , Powell St",25425000,Central,North beach,3,3,37.80117034912109,-122.41101837158205
2020-03-02 22:00:00,2020-03-02,22:00:00,2020,Monday,2020-03-02 22:02:00,90886004134,908860,200158831,200623939,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2023-03-18 00:00:00,2023-03-18,00:00:00,2023,Saturday,2023-10-05 16:15:00,132557771012,1325577,230176897,230720357,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2020-01-15 16:00:00,2020-01-15,16:00:00,2020,Wednesday,2020-01-15 16:01:00,89205972000,892059,200037348,200152888,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2019-11-22 16:30:00,2019-11-22,16:30:00,2019,Friday,2019-11-25 09:31:00,87402106243,874021,190891262,193290986,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"California St , Mason St",25073000,Central,Nob hill,3,3,37.79183578491211,-122.41082000732422
2019-12-08 21:36:00,2019-12-08,21:36:00,2019,Sunday,2019-12-08 21:43:00,87866464015,878664,190925300,193423578,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Divisadero St , Green St",26871000,Northern,Pacific heights,2,2,37.79532241821289,-122.44190216064452
2019-07-25 23:20:00,2019-07-25,23:20:00,2019,Thursday,2019-07-26 00:07:00,82736106224,827361,196149104,201146800,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Duboce Ave , Valencia St",24403000,Mission,Mission,9,9,37.769866943359375,-122.42236328125
2023-02-01 11:00:00,2023-02-01,11:00:00,2023,Wednesday,2023-09-13 15:53:00,131811404138,1318114,230657875,232562348,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Keith St , Yosemite Ave",20492000,Bayview,Bayview hunters point,10,10,37.72685241699219,-122.39167022705078
2020-04-20 07:30:00,2020-04-20,07:30:00,2020,Monday,2020-04-20 07:35:00,92084328100,920843,200249515,201110500,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2020-07-25 18:30:00,2020-07-25,18:30:00,2020,Saturday,2020-07-27 13:27:00,94897006372,948970,206114948,201146800,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"30th St , Laidley St",21955000,Ingleside,Glen park,8,8,37.74179458618164,-122.43201446533205
2020-03-16 08:25:00,2020-03-16,08:25:00,2020,Monday,2020-03-16 08:26:00,91325612020,913256,200191875,200760714,II,Initial,True,12020,nan,nan,"Assault, Commission of While Armed",Cite or Arrest Adult,"02nd St , Minna St",24594000,Southern,Fimissioncial district/south beach,6,6,37.78757858276367,-122.39925384521484
2020-07-28 18:08:00,2020-07-28,18:08:00,2020,Tuesday,2020-07-28 18:08:00,94792215162,947922,200452263,202102760,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-11-18 07:40:00,2023-11-18,07:40:00,2023,Saturday,2023-11-18 09:12:00,133833907020,1338339,230817621,233220847,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Harrison St , Norwich St",21166000,Ingleside,Bernal heights,9,9,37.7452392578125,-122.41145324707033
2019-12-20 16:33:00,2019-12-20,16:33:00,2019,Friday,2019-12-20 16:38:00,88309706363,883097,190955749,193542788,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2020-02-07 15:13:00,2020-02-07,15:13:00,2020,Friday,2020-02-07 16:11:00,90030851040,900308,200095512,200382601,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2019-01-01 00:01:00,2019-01-01,00:01:00,2019,Tuesday,2019-09-04 10:11:00,84288627195,842886,190658385,192471435,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Fairfax Ave , Keith St",20182000,Bayview,Bayview hunters point,10,10,37.73812103271485,-122.38156127929688
2020-02-14 20:40:00,2020-02-14,20:40:00,2020,Friday,2020-02-14 20:40:00,90288165010,902881,200114316,200453419,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2020-06-28 10:38:00,2020-06-28,10:38:00,2020,Sunday,2020-06-28 10:39:00,93933905081,939339,200386913,201800933,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Gateview Ave , Mariner Dr",34123000,Southern,Treasure island,6,6,37.82966232299805,-122.37560272216795
2019-12-18 21:42:00,2019-12-18,21:42:00,2019,Wednesday,2019-12-19 00:16:00,88281406244,882814,196272620,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2020-03-08 08:47:00,2020-03-08,08:47:00,2020,Sunday,2020-03-08 08:47:00,91402209250,914022,209000859,209000859,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Cite or Arrest Adult,"23rd St , Pennsylvania Ave",23621000,Out of SF,Potrero hill,10,10,37.75509643554688,-122.39288330078124
2020-03-03 15:30:00,2020-03-03,15:30:00,2020,Tuesday,2020-03-04 12:16:00,90967406372,909674,206049050,201146800,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24950500,Park,Mission,6,6,37.76972461959063,-122.42462807994778
2023-10-19 21:23:00,2023-10-19,21:23:00,2023,Thursday,2023-10-19 21:23:00,133005012030,1330050,230751762,232923368,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Branboardman Pl , Bryant St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2020-04-19 09:00:00,2020-04-19,09:00:00,2020,Sunday,2020-04-19 13:31:00,92168706244,921687,206069009,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Hoffman Ave",26082000,Mission,Noe valley,8,8,37.74930191040039,-122.44046020507812
2020-08-01 13:05:00,2020-08-01,13:05:00,2020,Saturday,2020-08-01 13:18:00,94904204134,949042,200460294,202141345,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.72697830200195,-122.39356994628906
2019-07-02 04:00:00,2019-07-02,04:00:00,2019,Tuesday,2019-07-02 04:00:00,81801109027,818011,190471911,191810874,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2020-02-23 13:15:00,2020-02-23,13:15:00,2020,Sunday,2020-02-23 17:02:00,90729228150,907292,206043074,201146800,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2019-12-04 08:00:00,2019-12-04,08:00:00,2019,Wednesday,2019-12-06 18:47:00,87799505071,877995,190920190,193400947,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955581665039,-122.430419921875
2020-01-17 23:00:00,2020-01-17,23:00:00,2020,Friday,2020-01-18 18:32:00,89287119057,892871,200045250,200182833,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2020-06-14 07:51:00,2020-06-14,07:51:00,2020,Sunday,2020-06-14 07:51:00,93531964085,935319,200357594,201660578,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2020-05-30 18:43:00,2020-05-30,18:43:00,2020,Saturday,2020-05-30 19:03:00,93132626150,931326,200327412,201512795,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2019-11-28 09:00:00,2019-11-28,09:00:00,2019,Thursday,2019-11-30 10:25:00,87569571000,875695,190902831,193340955,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Stevenson St",24639000,Tenderloin,Fimissioncial district/south beach,6,6,37.78702545166016,-122.4030303955078
