incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-18 18:00:00,2022-07-18,18:00:00,2022,Monday,2022-07-27 00:29:00,117894006244,1178940,226137174,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Virginia Ave , Coleridge St",21319000,Ingleside,Bernal heights,9,9,37.74267871399155,-122.42038669832851
2025-02-01 01:00:00,2025-02-01,01:00:00,2025,Saturday,2025-02-01 01:00:00,145872104136,1458721,250061870,250320096,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"16th St , Albion St",25695000,Mission,Mission,9,8,37.76485824584961,-122.4228515625
2018-04-09 09:20:00,2018-04-09,09:20:00,2018,Monday,2018-04-09 10:22:00,65494107021,654941,180261318,180991188,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2018-01-19 10:14:00,2018-01-19,10:14:00,2018,Friday,2018-01-19 10:16:00,62564565015,625645,180049073,180191130,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2018-07-06 22:30:00,2018-07-06,22:30:00,2018,Friday,2018-07-09 10:31:00,68922706244,689227,186154191,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Folsom St",24519000,Southern,Fitenderloincial district/south beach,6,6,37.78554153442383,-122.3967056274414
2022-09-15 17:00:00,2022-09-15,17:00:00,2022,Thursday,2022-09-16 12:59:00,119391712027,1193917,220632774,222591574,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2018-01-05 06:20:00,2018-01-05,06:20:00,2018,Friday,2018-01-05 16:00:00,62054574000,620545,180012707,180052540,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Toll Plaza Tunnel , Unnamed 152",54004000,Richmond,Presidio,2,2,37.8068962097168,-122.47602081298828
2022-08-02 20:17:00,2022-08-02,20:17:00,2022,Tuesday,2022-08-02 20:40:00,117786106243,1177861,220514291,222142834,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"02nd St , Dow Pl",24511000,Southern,Fitenderloincial district/south beach,6,6,37.784896928156186,-122.39589570206874
2024-07-02 23:23:00,2024-07-02,23:23:00,2024,Tuesday,2024-07-02 23:23:00,140358127175,1403581,240413338,241843530,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-12-01 23:30:00,2024-12-01,23:30:00,2024,Sunday,2024-12-01 23:30:00,144418865057,1444188,240736306,243320289,IS,Initial Supplement,True,65057,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Drugs, w/Injury",Cite or Arrest Adult,"Duncan St , Guerrero St",21353000,Ingleside,Noe valley,9,8,37.746376037597656,-122.42230987548828
2018-04-01 21:00:00,2018-04-01,21:00:00,2018,Sunday,2018-04-03 10:23:00,65351128150,653511,186076755,222530590,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leona Ter , Lyon St",26830000,Richmond,Presidio heights,2,2,37.78313827514648,-122.44452667236328
2025-02-16 20:20:00,2025-02-16,20:20:00,2025,Sunday,2025-02-16 20:25:00,146229704134,1462297,250092182,250472849,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2022-06-24 16:00:00,2022-06-24,16:00:00,2022,Friday,2022-06-24 16:07:00,116407506113,1164075,220414306,221751902,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2018-01-10 06:22:00,2018-01-10,06:22:00,2018,Wednesday,2018-01-10 06:23:00,62229904134,622299,180024978,180100500,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th Ave , Irving St",27149000,Park,Inner sunset,7,5,37.76412963867188,-122.46417236328124
2022-07-25 16:37:00,2022-07-25,16:37:00,2022,Monday,2022-07-25 16:37:00,117455205083,1174552,220131447,222530590,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Mcallister St , Scott St",26066000,Northern,Western addition,5,5,37.77800639742713,-122.43669663238774
2018-07-14 16:45:00,2018-07-14,16:45:00,2018,Saturday,2018-07-14 16:45:00,69060765010,690607,180523522,181952508,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2022-08-05 07:13:00,2022-08-05,07:13:00,2022,Friday,2022-08-05 08:15:00,117855107026,1178551,220521694,222170626,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,10,37.75776205694905,-122.4067997377898
2018-06-18 11:00:00,2018-06-18,11:00:00,2018,Monday,2018-06-18 14:38:00,68082927195,680829,180452034,181692101,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Franklin St , Union St",26687000,Northern,Marina,2,2,37.79834365844727,-122.42562866210938
2022-10-08 18:30:00,2022-10-08,18:30:00,2022,Saturday,2022-10-09 15:13:00,120291106244,1202911,226187414,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2018-04-13 00:00:00,2018-04-13,00:00:00,2018,Friday,2018-04-13 13:28:00,65656027195,656560,180273404,181031988,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"10th St , Minna St",24413000,Southern,South of market,6,6,37.774845123291016,-122.41537475585938
2022-08-02 02:30:00,2022-08-02,02:30:00,2022,Tuesday,2022-08-03 15:58:00,117807906244,1178079,226136308,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2022-11-06 17:00:00,2022-11-06,17:00:00,2022,Sunday,2022-11-08 12:42:00,121512106244,1215121,226216449,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Coralino Ln , Cameo Way",22333000,Ingleside,Noe valley,8,8,37.74486721840287,-122.44324282386566
2022-09-13 06:52:00,2022-09-13,06:52:00,2022,Tuesday,2022-09-13 06:54:00,119282204092,1192822,220623870,222560448,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2022-08-11 14:39:00,2022-08-11,14:39:00,2022,Thursday,2022-08-11 14:48:00,118071863010,1180718,220537748,222231907,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2022-12-30 09:50:00,2022-12-30,09:50:00,2022,Friday,2022-12-30 10:46:00,122972906244,1229729,226254085,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2018-05-26 10:47:00,2018-05-26,10:47:00,2018,Saturday,2018-05-26 10:53:00,67270506361,672705,180391777,181461247,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2022-08-14 14:05:00,2022-08-14,14:05:00,2022,Sunday,2022-08-14 14:43:00,118176404013,1181764,220544367,222261777,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2022-03-21 17:00:00,2022-03-21,17:00:00,2022,Monday,2022-08-03 15:15:00,117785809029,1177858,220344662,221461840,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Moneta Way , Milan Ter",21569000,Ingleside,Outer mission,11,11,37.712335702906174,-122.45077350478653
2022-09-07 14:06:00,2022-09-07,14:06:00,2022,Wednesday,2022-09-07 14:06:00,119067863010,1190678,220608612,222502117,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2018-06-08 12:00:00,2018-06-08,12:00:00,2018,Friday,2018-06-08 12:00:00,67725707041,677257,180425025,181590260,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2018-05-26 16:30:00,2018-05-26,16:30:00,2018,Saturday,2018-06-01 13:20:00,67478171000,674781,180407766,181521818,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.76042556762695,-122.50592803955078
2022-11-29 14:08:00,2022-11-29,14:08:00,2022,Tuesday,2024-01-12 07:11:00,135548309024,1355483,240025159,240120505,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2021-12-02 12:00:00,2021-12-02,12:00:00,2021,Thursday,2022-09-12 16:07:00,119254274000,1192542,220622753,222552223,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2022-09-13 20:00:00,2022-09-13,20:00:00,2022,Tuesday,2022-09-14 11:55:00,119316407021,1193164,220626761,222571363,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Everson St , Digby St",33494000,Ingleside,Glen park,8,8,37.7400478554019,-122.43305990169472
2022-08-02 14:05:00,2022-08-02,14:05:00,2022,Tuesday,2022-08-02 14:11:00,117758928100,1177589,220513447,222141709,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fitenderloincial district/south beach,6,6,37.78872115135928,-122.4020657306611
2018-01-24 19:17:00,2018-01-24,19:17:00,2018,Wednesday,2018-01-24 19:17:00,62776004134,627760,180064946,180243428,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-10-02 15:16:00,2022-10-02,15:16:00,2022,Sunday,2022-10-02 15:16:00,120065304073,1200653,220672297,222751985,IS,Initial Supplement,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"Steiner St , California St",26633000,Northern,Pacific heights,2,2,37.788696939233134,-122.43548556515393
2022-08-21 17:40:00,2022-08-21,17:40:00,2022,Sunday,2022-08-28 12:57:00,118692406372,1186924,226155756,222530590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2022-10-11 02:10:00,2022-10-11,02:10:00,2022,Tuesday,2022-10-11 02:47:00,120213604013,1202136,220698027,222840207,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2022-09-12 12:48:00,2022-09-12,12:48:00,2022,Monday,2022-09-12 19:52:00,119261509031,1192615,220623331,222552966,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Mayfair Dr , Laurel St",26919000,Richmond,Presidio heights,2,2,37.7861349085428,-122.4499801625161
2022-05-16 00:00:00,2022-05-16,00:00:00,2022,Monday,2022-10-07 11:57:00,120115509029,1201155,220688341,222801369,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Miller Pl , Sacramento St",25010000,Central,Chinatown,3,3,37.79301543538773,-122.4090096138745
2024-04-09 04:16:00,2024-04-09,04:16:00,2024,Tuesday,2024-04-09 04:16:00,138087326030,1380873,240222189,241000270,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Geary St , Kearny St",24645000,Central,Fitenderloincial district/south beach,3,3,37.7879638671875,-122.40348815917967
2022-09-02 18:28:00,2022-09-02,18:28:00,2022,Friday,2022-09-03 12:10:00,118881603071,1188816,220595724,222452638,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Vallejo St , Mason St",25116000,Central,Chinatown,3,3,37.79816523871442,-122.41209588481362
2025-02-01 00:00:00,2025-02-01,00:00:00,2025,Saturday,2025-02-03 07:56:00,147078506244,1470785,256028236,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avalon Ave , London St",21761000,Ingleside,Excelsior,11,11,37.72731018066406,-122.43177032470705
2022-10-02 13:20:00,2022-10-02,13:20:00,2022,Sunday,2022-10-02 15:20:00,119951206244,1199512,220675360,222752004,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2024-10-08 06:57:00,2024-10-08,06:57:00,2024,Tuesday,2024-10-08 06:57:00,143044204014,1430442,240632613,242820551,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2022-09-12 23:00:00,2022-09-12,23:00:00,2022,Monday,2022-09-13 16:42:00,119551606372,1195516,226173504,222530590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",24904000,Central,Tenderloin,6,6,37.76802364331765,-122.42303264291456
2018-01-01 13:00:00,2018-01-01,13:00:00,2018,Monday,2018-01-03 13:59:00,61972328160,619723,180006835,180032207,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.77613830566406,-122.43631744384766
2022-08-10 21:30:00,2022-08-10,21:30:00,2022,Wednesday,2022-08-10 21:39:00,118040964085,1180409,220535582,222223150,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"La Salle Ave , Newhall St",20669000,Bayview,Bayview hunters point,10,10,37.73754172390097,-122.3905211016664
2022-09-23 18:35:00,2022-09-23,18:35:00,2022,Friday,2022-09-23 18:35:00,119658807055,1196588,220652459,222663012,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2018-05-26 14:05:00,2018-05-26,14:05:00,2018,Saturday,2018-05-26 14:46:00,67272304170,672723,180392286,181462152,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-04-25 22:00:00,2024-04-25,22:00:00,2024,Thursday,2024-04-26 10:05:00,138558606234,1385586,240263008,241171054,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"16th Ave , Lake St",27626000,Richmond,Seacliff,1,2,37.78618240356445,-122.47550201416016
2018-03-25 04:00:00,2018-03-25,04:00:00,2018,Sunday,2018-03-25 20:06:00,65052305073,650523,180221635,222530590,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Beaver St , Noe St",25809000,Park,Castro/upper market,8,8,37.76506042480469,-122.43318176269533
2024-04-25 20:40:00,2024-04-25,20:40:00,2024,Thursday,2024-04-26 11:30:00,138555703081,1385557,240261745,241163255,VS,Vehicle Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"16th St , Bryant St",24048000,Bayview,Mission,9,10,37.76560592651367,-122.41048431396484
2022-09-07 05:28:00,2022-09-07,05:28:00,2022,Wednesday,2022-09-07 06:04:00,119172128150,1191721,226166521,222530590,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , Bessie St , Precita Ave",21175000,Ingleside,Bernal heights,9,9,37.7467656500524,-122.41353207393836
2018-05-07 15:15:00,2018-05-07,15:15:00,2018,Monday,2018-05-07 15:15:00,66563175030,665631,180250797,180944096,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2022-10-03 17:48:00,2022-10-03,17:48:00,2022,Monday,2022-10-03 18:11:00,119992203044,1199922,220678784,222762745,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"28th St , Douglass St",22037000,Ingleside,Noe valley,8,8,37.74463429382571,-122.43786100548454
2022-09-13 04:30:00,2022-09-13,04:30:00,2022,Tuesday,2022-09-13 06:45:00,119282405151,1192824,220623864,222560425,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2022-11-23 11:00:00,2022-11-23,11:00:00,2022,Wednesday,2022-11-23 12:42:00,121813706244,1218137,226223682,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2022-11-23 08:30:00,2022-11-23,08:30:00,2022,Wednesday,2022-11-23 20:09:00,121775106243,1217751,220808135,223272758,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Union St , Buchaunited Nations Plz , Leavenworth St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2022-09-01 20:30:00,2022-09-01,20:30:00,2022,Thursday,2022-09-01 22:28:00,118833406243,1188334,220593455,222443454,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2022-06-10 08:05:00,2022-06-10,08:05:00,2022,Friday,2022-06-13 10:32:00,116099306244,1160993,226099784,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24904000,Mission,Tenderloin,6,6,37.76802364331765,-122.42303264291456
2018-02-08 19:23:00,2018-02-08,19:23:00,2018,Thursday,2018-02-08 19:23:00,65056305041,650563,171041707,180393444,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Bay View St , Flora St",20530000,Bayview,Bayview hunters point,10,10,37.73274230957031,-122.39412689208984
2022-10-20 09:07:00,2022-10-20,09:07:00,2022,Thursday,2022-10-20 09:30:00,120599605043,1205996,220720971,222930955,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Chattanooga St , Jersey St",25612000,Mission,Noe valley,8,8,37.75096238737853,-122.42625074394692
2024-01-31 19:30:00,2024-01-31,19:30:00,2024,Wednesday,2024-01-31 21:53:00,136087906244,1360879,240069828,240313122,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Clement St",27506000,Richmond,Outer richmond,1,1,37.78230667114258,-122.47844696044922
2022-07-22 21:00:00,2022-07-22,21:00:00,2022,Friday,2022-07-25 09:43:00,117456728100,1174567,220491990,222060797,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2018-05-17 16:13:00,2018-05-17,16:13:00,2018,Thursday,2018-05-22 17:00:00,67123219057,671232,180381740,181422706,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-01-02 20:00:00,2023-01-02,20:00:00,2023,Monday,2023-01-02 22:04:00,123062206244,1230622,230004602,230022606,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2022-07-14 19:00:00,2022-07-14,19:00:00,2022,Thursday,2022-07-17 12:39:00,117193904136,1171939,220473910,221981312,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2022-07-29 00:01:00,2022-07-29,00:01:00,2022,Friday,2022-09-05 10:39:00,118963006301,1189630,220602244,222481130,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Octavia St , Lombard St",26721000,Northern,Marina,2,2,37.80067840662268,-122.42947088544138
2022-09-11 01:00:00,2022-09-11,01:00:00,2022,Sunday,2022-09-11 01:00:00,119203507053,1192035,220618467,222540118,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2022-09-13 04:14:00,2022-09-13,04:14:00,2022,Tuesday,2022-09-13 04:14:00,119268262060,1192682,220623795,222560259,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2022-10-07 16:15:00,2022-10-07,16:15:00,2022,Friday,2022-10-07 22:29:00,120286006224,1202860,226186529,222530590,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2024-10-12 19:37:00,2024-10-12,19:37:00,2024,Saturday,2024-10-12 20:13:00,143162916652,1431629,240643604,242862828,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2022-09-10 18:00:00,2022-09-10,18:00:00,2022,Saturday,2022-09-11 13:32:00,119216005013,1192160,220619584,222541466,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Sacramento St , Pierce St",26638000,Northern,Pacific heights,2,2,37.7894216306171,-122.43731856945608
2018-07-06 04:00:00,2018-07-06,04:00:00,2018,Friday,2018-07-06 11:38:00,68841328150,688413,186151943,222530590,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2018-05-31 18:10:00,2018-05-31,18:10:00,2018,Thursday,2018-05-31 19:02:00,67453706373,674537,180406069,181513287,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"20th St , Lexington St",24151000,Mission,Mission,9,9,37.758544921875,-122.4205093383789
2022-09-10 02:10:00,2022-09-10,02:10:00,2022,Saturday,2022-09-10 02:11:00,119162303071,1191623,220616013,222530252,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"18th St , Lexington St",24156000,Mission,Mission,9,9,37.761747492495125,-122.42081273666224
2022-10-02 09:30:00,2022-10-02,09:30:00,2022,Sunday,2022-10-02 13:15:00,119948228160,1199482,220675053,222751604,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.767199999461965,-122.45863716235992
2018-05-09 10:40:00,2018-05-09,10:40:00,2018,Wednesday,2018-05-09 10:43:00,66635126150,666351,180344895,181291353,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Open or Active,"Montgomery St , Sacramento St",24734000,Central,Fitenderloincial district/south beach,3,3,37.79378128051758,-122.4029541015625
2022-08-30 19:30:00,2022-08-30,19:30:00,2022,Tuesday,2022-08-30 19:52:00,118760615300,1187606,220587511,222423025,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2022-06-19 21:11:00,2022-06-19,21:11:00,2022,Sunday,2022-06-19 21:11:00,116245705083,1162457,220400935,221702600,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337048750076,-122.42083185184008
2018-04-30 15:30:00,2018-04-30,15:30:00,2018,Monday,2018-04-30 17:00:00,66284272000,662842,180320839,181203620,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
