incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-30 09:00:00,2019-10-30,09:00:00,2019,Wednesday,2019-11-04 11:20:00,86738006244,867380,196230399,193208878,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2019-10-16 13:53:00,2019-10-16,13:53:00,2019,Wednesday,2019-10-16 14:30:00,86437705073,864377,190776125,192892342,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Geary Blvd , Wood St",26905000,Richmond,Lone mountain/usf,2,1,37.78217743664319,-122.44904732442748
2020-05-01 05:21:00,2020-05-01,05:21:00,2020,Friday,2020-05-01 05:21:00,92368019022,923680,200269892,201220332,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Pine St , Octavia St",26528000,Northern,Pacific heights,5,5,37.78878689392044,-122.4270596732852
2020-04-26 23:49:00,2020-04-26,23:49:00,2020,Sunday,2020-04-26 23:49:00,92258851040,922588,200261995,201173476,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2020-03-24 13:21:00,2020-03-24,13:21:00,2020,Tuesday,2020-03-24 13:22:00,91517864020,915178,200205971,200841690,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369412498646,-122.4983570184546
2020-03-12 15:45:00,2020-03-12,15:45:00,2020,Thursday,2020-03-12 15:45:00,91220964020,912209,200183866,200722654,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.78931984806438,-122.41537192257196
2019-08-05 16:00:00,2019-08-05,16:00:00,2019,Monday,2019-08-13 20:56:00,83451472000,834514,196149289,193208878,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sutter St , Laguna St",26519000,Northern,Japantown,5,5,37.78671265454312,-122.428335614548
2020-02-25 18:00:00,2020-02-25,18:00:00,2020,Tuesday,2020-02-26 06:57:00,90689471013,906894,200143694,200570557,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sheridan St , 10th St",24232000,Southern,South of market,6,6,37.77207267883614,-122.41189720901338
2019-12-16 03:55:00,2019-12-16,03:55:00,2019,Monday,2019-12-16 03:55:00,88130665010,881306,190943437,193500283,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Capp St , 21st St",24084000,Mission,Mission,9,9,37.757100931031474,-122.417811900507
2019-12-06 08:30:00,2019-12-06,08:30:00,2019,Friday,2019-12-06 14:51:00,87793406304,877934,190919494,193402234,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Sacramento St , Battery St",24692000,Central,Fitenderloincial district/south beach,3,3,37.79413423407679,-122.40014878003356
2019-03-15 08:00:00,2019-03-15,08:00:00,2019,Friday,2019-03-15 11:23:00,77999468000,779994,190186364,190741439,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2020-02-14 19:00:00,2020-02-14,19:00:00,2020,Friday,2020-03-10 15:13:00,91147675030,911476,190926427,200453221,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-12-21 05:40:00,2019-12-21,05:40:00,2019,Saturday,2019-12-21 10:06:00,88788706224,887887,196283100,193208878,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2020-03-13 21:00:00,2020-03-13,21:00:00,2020,Friday,2020-03-14 09:52:00,91273906242,912739,200187777,200740958,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2019-05-15 12:00:00,2019-05-15,12:00:00,2019,Wednesday,2020-01-11 13:10:00,89052871013,890528,200026733,200111727,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Polk St , Ofarrell St",25179000,Tenderloin,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2019-01-11 23:42:00,2019-01-11,23:42:00,2019,Friday,2020-01-12 01:32:00,89067206154,890672,200028137,200120206,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2019-09-02 14:30:00,2019-09-02,14:30:00,2019,Monday,2019-09-02 16:47:00,84198606244,841986,190653272,192452759,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2019-09-15 18:30:00,2019-09-15,18:30:00,2019,Sunday,2019-09-15 21:35:00,84696706244,846967,190690296,192583656,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2018-10-01 12:00:00,2018-10-01,12:00:00,2018,Monday,2020-02-21 14:52:00,90520271000,905202,200131445,200522369,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eureka St , 18th St",25819000,Mission,Castro/upper market,8,8,37.76069231742406,-122.4382653831555
2019-07-14 08:30:00,2019-07-14,08:30:00,2019,Sunday,2019-07-17 12:26:00,82389006244,823890,196141655,193208878,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2020-01-13 16:01:00,2020-01-13,16:01:00,2020,Monday,2020-01-13 19:06:00,89125406244,891254,200032445,200133360,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2020-03-30 09:00:00,2020-03-30,09:00:00,2020,Monday,2020-03-31 17:30:00,91662861030,916628,200216859,200912384,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Jones St , Broadway",25265000,Central,Nob hill,3,3,37.79680450254801,-122.41519297324704
2019-07-12 19:00:00,2019-07-12,19:00:00,2019,Friday,2019-07-15 10:22:00,82276407021,822764,190511896,191961366,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"29th Ave , Judah St",27432000,Taraval,Sunset/parkside,4,4,37.76122856730053,-122.48770816263313
2019-08-11 11:10:00,2019-08-11,11:10:00,2019,Sunday,2019-08-11 13:38:00,83327806244,833278,190588481,192232076,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Steiner St",26628000,Northern,Pacific heights,5,5,37.78587620820193,-122.4349176645574
2020-03-11 09:00:00,2020-03-11,09:00:00,2020,Wednesday,2020-03-28 18:08:00,91671871000,916718,206060909,193208878,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24941000,Ingleside,Tenderloin,6,6,37.77038921349626,-122.42414476381244
2020-02-18 17:00:00,2020-02-18,17:00:00,2020,Tuesday,2020-02-19 10:08:00,90447507021,904475,200125620,200501250,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chenery St , Roanoke St",21870000,Ingleside,Glen park,8,8,37.735559503907055,-122.4302457473463
2019-07-28 23:41:00,2019-07-28,23:41:00,2019,Sunday,2019-07-29 00:41:00,82798728160,827987,190549944,192100072,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2020-03-19 14:55:00,2020-03-19,14:55:00,2020,Thursday,2020-03-19 15:34:00,91408507045,914085,200198053,200792266,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2020-02-14 22:00:00,2020-02-14,22:00:00,2020,Friday,2020-02-15 08:01:00,90325606244,903256,206035093,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lindsay Cir , La Salle Ave",33635000,Bayview,Bayview hunters point,10,10,37.73493313717421,-122.38606720211364
2019-04-22 17:00:00,2019-04-22,17:00:00,2019,Monday,2019-04-27 15:57:00,79515864070,795158,190300122,191172463,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2019-06-28 10:00:00,2019-06-28,10:00:00,2019,Friday,2019-07-01 13:55:00,81832406244,818324,196129827,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24941000,Mission,Tenderloin,6,6,37.77038921349626,-122.42414476381244
2020-05-02 16:52:00,2020-05-02,16:52:00,2020,Saturday,2020-05-02 16:52:00,92398712100,923987,200272538,201232237,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.733928362276274,-122.41691183070924
2020-02-15 01:45:00,2020-02-15,01:45:00,2020,Saturday,2020-02-15 01:51:00,90294403074,902944,200114758,200460244,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2020-01-27 04:30:00,2020-01-27,04:30:00,2020,Monday,2020-02-15 19:05:00,90313609320,903136,200116754,200463678,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Arballo Dr , Vidal Dr",23107000,Taraval,Lakeshore,7,7,37.72120583892469,-122.48302284569624
2019-05-14 00:07:00,2019-05-14,00:07:00,2019,Tuesday,2019-05-14 00:07:00,80066865016,800668,190344283,191340010,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2019-07-02 20:00:00,2019-07-02,20:00:00,2019,Tuesday,2019-07-03 11:02:00,81843971013,818439,190481089,191841429,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"25th St , Littlefield Ter",23691000,Bayview,Potrero hill,10,10,37.75204364593942,-122.39883036624718
2019-12-30 16:00:00,2019-12-30,16:00:00,2019,Monday,2019-12-30 16:00:00,88627575000,886275,190658460,193642259,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Buchaeddy St , Jones St St , Chestnut St",26741000,Northern,Marina,2,2,37.80123569763512,-122.43295762803383
2020-01-12 17:05:00,2020-01-12,17:05:00,2020,Sunday,2020-01-12 17:40:00,89095264020,890952,200029668,200122801,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75243964438968,-122.41517229045436
2020-01-09 17:40:00,2020-01-09,17:40:00,2020,Thursday,2020-01-09 18:15:00,88991227170,889912,200022270,200093212,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-03-01 10:30:00,2019-03-01,10:30:00,2019,Friday,2019-03-01 11:23:00,77525206244,775252,190150820,190601532,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2019-09-23 21:59:00,2019-09-23,21:59:00,2019,Monday,2019-09-23 22:05:00,85021703401,850217,190589172,192664204,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2020-02-17 21:30:00,2020-02-17,21:30:00,2020,Monday,2020-02-18 18:17:00,90419607021,904196,200124014,200493232,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Topeka Ave , Silver Ave",20743000,Bayview,Bayview hunters point,10,10,37.73526139408492,-122.40095239554306
2020-03-22 01:04:00,2020-03-22,01:04:00,2020,Sunday,2020-03-22 01:07:00,91460451050,914604,200201844,200820099,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Unfounded,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-08-22 15:00:00,2019-08-22,15:00:00,2019,Thursday,2019-08-27 11:00:00,83955105171,839551,190634943,192391466,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"03rd St , Thomas Ave",20502000,Bayview,Bayview hunters point,10,10,37.73085518204947,-122.39207295645808
2019-08-24 12:00:00,2019-08-24,12:00:00,2019,Saturday,2019-08-24 15:59:00,83831809320,838318,190627437,192362615,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fitenderloincial district/south beach,6,6,37.78764184761752,-122.40343080114776
2020-02-28 10:04:00,2020-02-28,10:04:00,2020,Friday,2020-02-28 10:04:00,90776416625,907764,200149636,200591238,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-09-08 11:00:00,2019-09-08,11:00:00,2019,Sunday,2019-09-08 13:00:00,84443707021,844437,190671309,192513674,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2020-04-15 02:49:00,2020-04-15,02:49:00,2020,Wednesday,2020-04-15 02:54:00,91971311012,919713,200240717,201060203,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709205264024,-122.39833314914344
2019-09-26 23:00:00,2019-09-26,23:00:00,2019,Thursday,2019-09-27 11:18:00,85543106244,855431,196211101,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2020-04-28 02:40:00,2020-04-28,02:40:00,2020,Tuesday,2020-04-28 03:24:00,92318406244,923184,206073021,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buena Vista Ter , 14th St",26015000,Park,Castro/upper market,8,8,37.76715855426282,-122.43819954473146
2018-07-18 07:00:00,2018-07-18,07:00:00,2018,Wednesday,2018-08-18 08:40:00,70435904134,704359,180620758,182300867,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759495685635,-122.40958833798562
2020-01-30 20:00:00,2020-01-30,20:00:00,2020,Thursday,2020-01-31 12:46:00,89785109250,897851,200077526,200311100,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2020-03-19 17:15:00,2020-03-19,17:15:00,2020,Thursday,2020-03-22 14:30:00,91471104013,914711,200198241,193208878,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2019-09-24 14:00:00,2019-09-24,14:00:00,2019,Tuesday,2019-09-25 07:36:00,85073971013,850739,190717549,192680761,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Avalon Ave , Moscow St",21637000,Ingleside,Excelsior,11,11,37.72438236243679,-122.42530158640076
2020-03-17 13:20:00,2020-03-17,13:20:00,2020,Tuesday,2020-03-17 13:30:00,91359464085,913594,200194277,200771750,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2019-07-31 18:30:00,2019-07-31,18:30:00,2019,Wednesday,2019-08-04 15:51:00,83277206244,832772,190558763,193208878,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2019-07-08 21:30:00,2019-07-08,21:30:00,2019,Monday,2019-07-08 23:46:00,82036806243,820368,190495369,191894492,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2020-05-04 18:26:00,2020-05-04,18:26:00,2020,Monday,2020-05-04 18:26:00,92444672000,924446,200276217,201252951,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mcallister St , Divisadero St",26067000,Northern,Western addition,5,5,37.7777941886761,-122.43836550237133
2019-11-26 06:30:00,2019-11-26,06:30:00,2019,Tuesday,2019-11-26 06:30:00,87444871011,874448,190893202,193293763,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-03-14 02:03:00,2020-03-14,02:03:00,2020,Saturday,2020-03-14 02:03:00,91263704134,912637,200187363,200740214,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2020-02-06 18:00:00,2020-02-06,18:00:00,2020,Thursday,2020-02-07 09:41:00,90106806244,901068,206028957,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Myrtle St",25198000,Northern,Western addition,2,5,37.78501442255851,-122.42293382075994
2019-07-17 10:05:00,2019-07-17,10:05:00,2019,Wednesday,2019-07-18 15:01:00,82644506244,826445,196147835,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Bryant St",24024000,Mission,Mission,9,9,37.76302933197032,-122.41024411579504
2020-02-09 10:00:00,2020-02-09,10:00:00,2020,Sunday,2020-02-15 14:00:00,90323706244,903237,206035140,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Diamond St , Clipper St",25757000,Mission,Noe valley,8,8,37.74876203436116,-122.43606717415594
2020-08-12 17:30:00,2020-08-12,17:30:00,2020,Wednesday,2020-08-13 08:35:00,95239806244,952398,200485173,202260684,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Corbett Ave",26193000,Park,Castro/upper market,8,8,37.75872421264648,-122.4460220336914
2019-10-27 22:00:00,2019-10-27,22:00:00,2019,Sunday,2019-10-29 18:12:00,86512206374,865122,196231397,193208878,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Noe St , Duncan St",22013000,Ingleside,Noe valley,8,8,37.74582825981056,-122.43132469125868
2019-07-08 13:28:00,2019-07-08,13:28:00,2019,Monday,2019-07-08 13:28:00,82020564001,820205,190493501,191892086,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2021-01-22 14:08:00,2021-01-22,14:08:00,2021,Friday,2021-01-22 14:08:00,99859564020,998595,210050108,210221752,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2019-10-25 05:00:00,2019-10-25,05:00:00,2019,Friday,2019-10-25 12:05:00,86983606223,869836,190806233,192982041,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"03rd St , Mariposa St",23572000,Bayview,Potrero hill,10,10,37.76432183426309,-122.38885128462512
2019-10-30 14:14:00,2019-10-30,14:14:00,2019,Wednesday,2019-10-30 14:14:00,86450316710,864503,190821184,193032311,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408497416307,-122.42240711807445
2019-12-28 13:44:00,2019-12-28,13:44:00,2019,Saturday,2019-12-28 13:44:00,88566428140,885664,190974391,193621814,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2020-03-10 19:00:00,2020-03-10,19:00:00,2020,Tuesday,2020-03-10 21:54:00,91157906244,911579,200179235,200704303,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2019-04-24 08:20:00,2019-04-24,08:20:00,2019,Wednesday,2019-04-24 09:55:00,79459206372,794592,196082071,193208878,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2019-10-25 23:43:00,2019-10-25,23:43:00,2019,Friday,2019-10-25 23:43:00,86308872000,863088,190807883,192984817,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bosworth St , Oshaughnessy Blvd",22277000,Ingleside,Glen park,8,8,37.73596822833554,-122.44192729839138
2020-02-11 03:52:00,2020-02-11,03:52:00,2020,Tuesday,2020-02-11 03:52:00,90135303084,901353,200104339,200420259,VI,Vehicle Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2019-07-12 17:15:00,2019-07-12,17:15:00,2019,Friday,2019-07-12 17:15:00,82184826170,821848,190469825,191932900,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2019-10-12 05:50:00,2019-10-12,05:50:00,2019,Saturday,2019-10-12 05:51:00,85744462060,857444,190768031,192850604,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2019-11-21 01:40:00,2019-11-21,01:40:00,2019,Thursday,2019-11-21 01:59:00,87243064070,872430,190880566,193250148,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Noe St , 23rd St",25741000,Mission,Noe valley,8,8,37.75302491141444,-122.43202355506033
2019-07-26 23:00:00,2019-07-26,23:00:00,2019,Friday,2019-07-27 00:38:00,82738406244,827384,190544659,192080098,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Clay St",24770000,Central,Chinatown,3,3,37.79445300351448,-122.40479647356554
2019-03-15 12:15:00,2019-03-15,12:15:00,2019,Friday,2019-03-15 16:14:00,78050306244,780503,196052955,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Jack London Aly",24508000,Southern,Fitenderloincial district/south beach,6,6,37.7821995438959,-122.39472956276296
2019-11-10 21:00:00,2019-11-10,21:00:00,2019,Sunday,2019-11-11 10:57:00,86916406244,869164,196241108,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702641978903,-122.41261666820428
2020-04-15 12:30:00,2020-04-15,12:30:00,2020,Wednesday,2020-04-15 13:53:00,91989003464,919890,200241646,201061736,II,Initial,True,3464,Robbery,Robbery - Commercial,"Robbery, Att., Bank, W/ Force",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2020-03-21 16:25:00,2020-03-21,16:25:00,2020,Saturday,2020-03-21 16:47:00,91454627090,914546,200201286,200812280,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Natoma St , Mary St",24283000,Southern,South of market,6,6,37.78130584465505,-122.40624777655574
2020-03-18 00:00:00,2020-03-18,00:00:00,2020,Wednesday,2020-03-26 14:50:00,91578309029,915783,200209359,200861814,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.77303929797831,-122.4306290861244
