incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-08 21:19:00,2018-07-08,21:19:00,2018,Sunday,2018-07-08 21:25:00,68850265020,688502,180507247,181893274,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2018-03-19 16:00:00,2018-03-19,16:00:00,2018,Monday,2018-03-20 15:45:00,64789704134,647897,180210280,180792354,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2018-02-08 19:10:00,2018-02-08,19:10:00,2018,Thursday,2018-02-08 21:55:00,63462906244,634629,186034684,200487255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bosworth St , Brompton Ave",21808000,Ingleside,West of twin peaks,8,8,37.73371751831248,-122.43499608869767
2018-01-06 20:00:00,2018-01-06,20:00:00,2018,Saturday,2018-01-06 20:09:00,62095106362,620951,180016179,180063342,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Geary Blvd , 27th Ave",27557000,Richmond,Outer richmond,1,1,37.77999353897374,-122.48687804834698
2023-03-04 23:30:00,2023-03-04,23:30:00,2023,Saturday,2023-03-04 23:39:00,125083303014,1250833,230156429,230633337,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-02-20 10:30:00,2020-02-20,10:30:00,2020,Thursday,2020-02-21 09:14:00,90513664070,905136,200130685,200520970,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fisouth of marketcial district/south beach,6,6,37.78456115722656,-122.40733337402344
2020-04-12 18:30:00,2020-04-12,18:30:00,2020,Sunday,2020-04-13 13:37:00,91932175000,919321,200235291,201041429,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"10th Ave , Lincoln Way",27157000,Taraval,Golden gate park,7,5,37.76587677001953,-122.46751403808594
2018-02-20 17:27:00,2018-02-20,17:27:00,2018,Tuesday,2018-02-20 17:27:00,63785016652,637850,180136921,180513008,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2023-01-28 00:30:00,2023-01-28,00:30:00,2023,Saturday,2023-01-28 12:21:00,123905864070,1239058,230066561,230281048,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2018-08-10 10:30:00,2018-08-10,10:30:00,2018,Friday,2018-08-12 19:22:00,70210474000,702104,180604730,182243178,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2020-01-06 10:00:00,2020-01-06,10:00:00,2020,Monday,2020-01-14 02:05:00,89193306244,891933,700013570,200487255,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24908000,Richmond,South of market,6,6,37.769964525951565,-122.42176635258085
2018-03-14 23:30:00,2018-03-14,23:30:00,2018,Wednesday,2018-03-15 13:25:00,64641306374,646413,186061267,200487255,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Steiner St , Mcallister St",26046000,Northern,Western addition,5,5,37.77842247536273,-122.43340733645788
2018-01-19 18:00:00,2018-01-19,18:00:00,2018,Friday,2018-01-20 14:06:00,62602128160,626021,180052311,180201964,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Waller St , Scott St",26024000,Park,Haight ashbury,5,5,37.77054807903014,-122.43518408029904
2018-02-11 23:36:00,2018-02-11,23:36:00,2018,Sunday,2018-02-11 23:41:00,63457326030,634573,180113979,180423603,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.775428771972656,-122.41061401367188
2023-02-17 02:00:00,2023-02-17,02:00:00,2023,Friday,2023-02-17 18:00:00,124567462050,1245674,230118582,230482568,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Willard St North , Golden Gate Ave , Willard St",27205000,Richmond,Lone mountain/usf,1,1,37.77682502502754,-122.4567459020762
2020-04-23 18:00:00,2020-04-23,18:00:00,2020,Thursday,2020-05-05 16:00:00,92472628160,924726,200278144,201262325,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th Ave , Rivera St",23188000,Taraval,West of twin peaks,7,7,37.74692153930664,-122.47274017333984
2020-06-18 15:30:00,2020-06-18,15:30:00,2020,Thursday,2020-06-18 15:39:00,93659903401,936599,200367349,201702236,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2019-12-04 21:30:00,2019-12-04,21:30:00,2019,Wednesday,2019-12-05 05:59:00,87740607020,877406,190915442,193390424,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Unfounded,"48th Ave , Judah St",27951000,Taraval,Sunset/parkside,4,4,37.76033020019531,-122.50806427001952
2023-01-27 22:00:00,2023-01-27,22:00:00,2023,Friday,2023-01-30 20:46:00,124428106374,1244281,236024583,200487255,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Mission St",24908000,Out of SF,South of market,6,6,37.769964525951565,-122.42176635258085
2018-06-12 12:26:00,2018-06-12,12:26:00,2018,Tuesday,2018-06-12 13:30:00,67855664085,678556,180435905,181631694,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Peru Ave , Valmar Ter",21651000,Ingleside,Excelsior,11,9,37.72594451904297,-122.42413330078124
2023-02-04 18:00:00,2023-02-04,18:00:00,2023,Saturday,2023-02-07 11:05:00,124435306374,1244353,236024254,200487255,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fisouth of marketcial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-03-20 16:20:00,2018-03-20,16:20:00,2018,Tuesday,2018-03-24 15:50:00,64917609320,649176,180220580,180832439,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Loomis St , Oakdale Ave",20813000,Bayview,Bayview hunters point,10,10,37.74252073319404,-122.40430629342
2019-12-28 13:55:00,2019-12-28,13:55:00,2019,Saturday,2019-12-28 15:20:00,88575506363,885755,190974799,193622113,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-02-22 17:00:00,2023-02-22,17:00:00,2023,Wednesday,2023-03-01 16:18:00,124961506304,1249615,230147547,230601823,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Alemany Blvd , Leo St",21747000,Ingleside,Outer mission,11,11,37.72295590699822,-122.43772854062776
2019-12-01 00:01:00,2019-12-01,00:01:00,2019,Sunday,2019-12-23 16:16:00,88412471011,884124,190963300,193572443,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Garrison Ave , Rey St",54053000,Ingleside,Visitacion valley,10,10,37.70947647094727,-122.41291809082033
2023-02-27 09:30:00,2023-02-27,09:30:00,2023,Monday,2023-02-27 09:55:00,124901364085,1249013,230141969,230580867,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Howard St",24590000,Southern,Fisouth of marketcial district/south beach,6,6,37.78503028396464,-122.4004684855585
2020-06-12 15:49:00,2020-06-12,15:49:00,2020,Friday,2020-06-12 15:49:00,93493265015,934932,200355071,201641962,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Alemany Blvd , Laura St",21577000,Taraval,Outer mission,11,11,37.71159362792969,-122.45246887207033
2020-01-01 01:34:00,2020-01-01,01:34:00,2020,Wednesday,2020-01-01 01:34:00,88712168000,887121,200000191,193653347,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2018-03-30 20:15:00,2018-03-30,20:15:00,2018,Friday,2018-04-18 16:14:00,66421006244,664210,186098317,200487255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2021-03-29 17:00:00,2021-03-29,17:00:00,2021,Monday,2021-03-31 23:04:00,101786906126,1017869,210201282,210902871,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Duboce Ave , Woodward St",24398000,Southern,Mission,9,9,37.769917550675686,-122.42093864733586
2020-05-08 02:15:00,2020-05-08,02:15:00,2020,Friday,2020-05-08 02:15:00,92537271011,925372,200282888,201290184,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"California St , Lyon St",26843000,Richmond,Presidio heights,2,2,37.78743743896485,-122.44540405273438
2024-12-21 19:35:00,2024-12-21,19:35:00,2024,Saturday,2024-12-21 19:37:00,144907868050,1449078,240784797,243562370,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Divisadero St , Pacific Ave",26858000,Northern,Pacific heights,2,2,37.792510986328125,-122.44132995605467
2021-02-17 00:00:00,2021-02-17,00:00:00,2021,Wednesday,2021-02-24 08:42:00,100799007025,1007990,210123573,210550685,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"16th St , Hubbell St",23842000,Southern,Mission bay,6,10,37.76632913274488,-122.39850409350878
2020-07-21 16:00:00,2020-07-21,16:00:00,2020,Tuesday,2020-07-21 17:37:00,94669406244,946694,206111643,200487255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2018-02-06 15:18:00,2018-02-06,15:18:00,2018,Tuesday,2018-02-06 15:21:00,63259604013,632596,180099379,180372555,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102130996882,-122.43279350716128
2021-05-12 08:00:00,2021-05-12,08:00:00,2021,Wednesday,2021-05-12 14:30:00,102963605041,1029636,210291653,211321935,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Karen Ct , Somerset St",20859000,Bayview,Portola,9,9,37.72355694642878,-122.4062869748828
2023-03-05 12:00:00,2023-03-05,12:00:00,2023,Sunday,2023-03-06 10:32:00,125122104134,1251221,230159627,230651059,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Judah St , 31st Ave",27712000,Taraval,Sunset/parkside,4,4,37.76113403827589,-122.48985330976524
2018-05-09 11:45:00,2018-05-09,11:45:00,2018,Wednesday,2018-05-09 11:45:00,66639726032,666397,180314058,180314058,IS,Initial Supplement,True,26032,Arson,Arson,"Arson, Commercial Building",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2020-01-04 19:00:00,2020-01-04,19:00:00,2020,Saturday,2020-01-05 06:20:00,88838505051,888385,200010827,200050583,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"20th St , Florida St",24029000,Mission,Mission,9,9,37.75913238525391,-122.41075897216795
2019-12-23 17:00:00,2019-12-23,17:00:00,2019,Monday,2019-12-23 18:26:00,88412028160,884120,190963407,193572988,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-04-27 17:44:00,2021-04-27,17:44:00,2021,Tuesday,2021-04-27 17:44:00,102531616652,1025316,210258352,211172656,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2022-12-16 19:30:00,2022-12-16,19:30:00,2022,Friday,2022-12-27 05:45:00,122822328160,1228223,220884743,223610455,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322326126074,-122.3912444943072
2019-11-30 11:00:00,2019-11-30,11:00:00,2019,Saturday,2019-11-30 11:01:00,87593572000,875935,190903431,193341706,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Buena Vista Ave , Buena Vista Ter , Duboce Ave",26021000,Park,Haight ashbury,8,8,37.769004821777344,-122.43833923339844
2020-03-11 09:13:00,2020-03-11,09:13:00,2020,Wednesday,2020-03-11 09:13:00,91174465016,911744,200179978,200711183,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2023-02-15 08:06:00,2023-02-15,08:06:00,2023,Wednesday,2023-02-15 08:06:00,124483616710,1244836,230111473,230460613,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2020-01-04 14:00:00,2020-01-04,14:00:00,2020,Saturday,2020-01-07 14:42:00,88906107021,889061,200016740,200072295,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay Shore Blvd , Raymond Ave",33683000,Bayview,Bayview hunters point,10,10,37.71181869506836,-122.40328216552734
2023-02-18 18:40:00,2023-02-18,18:40:00,2023,Saturday,2023-02-20 13:32:00,124705706244,1247057,236030483,200487255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Cleary Ct",26496000,Northern,Western addition,2,5,37.78506173708372,-122.42643012778156
2018-01-27 16:59:00,2018-01-27,16:59:00,2018,Saturday,2018-01-27 16:59:00,62886607045,628866,180052349,180272638,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2018-03-30 20:15:00,2018-03-30,20:15:00,2018,Friday,2018-03-30 22:01:00,65142206244,651422,180237604,180894001,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2020-02-25 22:15:00,2020-02-25,22:15:00,2020,Tuesday,2020-02-26 16:30:00,90703707021,907037,200145054,200572920,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2023-02-14 09:30:00,2023-02-14,09:30:00,2023,Tuesday,2023-02-16 12:36:00,124514606314,1245146,230115061,230471514,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2018-06-27 15:00:00,2018-06-27,15:00:00,2018,Wednesday,2018-07-04 10:36:00,68816705073,688167,180477474,200487255,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Sunnydale Ave , Desmond St",20340000,Ingleside,Visitacion valley,10,10,37.70909807296136,-122.4059805520096
2020-03-09 09:10:00,2020-03-09,09:10:00,2020,Monday,2020-03-09 09:20:00,91098105053,910981,200174649,200690894,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2020-04-02 20:52:00,2020-04-02,20:52:00,2020,Thursday,2020-04-02 21:24:00,91708204134,917082,200220612,200933249,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2018-04-21 12:00:00,2018-04-21,12:00:00,2018,Saturday,2018-04-23 13:07:00,66012071000,660120,180300449,181131874,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.7150382180632,-122.43232340156683
2020-01-20 12:06:00,2020-01-20,12:06:00,2020,Monday,2020-01-20 13:42:00,89352103401,893521,200049064,200201621,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Geary St , Grant Ave",24655000,Central,Fisouth of marketcial district/south beach,3,3,37.78776550292969,-122.40504455566406
2018-04-16 21:30:00,2018-04-16,21:30:00,2018,Monday,2018-04-17 00:02:00,65791162010,657911,180283027,181070002,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Drumm St , Sacramento St",24574000,Central,Fisouth of marketcial district/south beach,3,3,37.79458999633789,-122.3965835571289
2022-12-13 09:00:00,2022-12-13,09:00:00,2022,Tuesday,2022-12-13 10:55:00,122395009320,1223950,220852609,223471478,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Stockton St , Clay St",24995000,Central,Chinatown,3,3,37.79406029645113,-122.40790330315696
2021-03-27 12:00:00,2021-03-27,12:00:00,2021,Saturday,2021-03-29 11:30:00,101716264070,1017162,210195146,210881304,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bryant St , 24th St",23958000,Mission,Mission,9,9,37.752795583046776,-122.40912991017444
2021-01-30 06:30:00,2021-01-30,06:30:00,2021,Saturday,2021-01-30 06:34:00,100068668050,1000686,210066252,210300523,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2018-03-13 13:30:00,2018-03-13,13:30:00,2018,Tuesday,2018-03-16 11:00:00,64647064065,646470,180199452,180751405,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991607666016,-122.39334106445312
2019-12-15 14:41:00,2019-12-15,14:41:00,2019,Sunday,2019-12-15 21:01:00,88125128160,881251,190943017,193493290,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2019-12-23 10:00:00,2019-12-23,10:00:00,2019,Monday,2019-12-30 09:42:00,88617071013,886170,190978133,193640950,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Charles St , Chenery St",21846000,Ingleside,Glen park,8,8,37.73835754394531,-122.42607879638672
2020-01-31 13:00:00,2020-01-31,13:00:00,2020,Friday,2020-02-03 12:00:00,90171706302,901717,200084418,200341624,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2023-01-15 14:21:00,2023-01-15,14:21:00,2023,Sunday,2023-01-30 11:04:00,123985009250,1239850,230071065,230301149,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Anza St , 06th Ave",27275000,Out of SF,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2025-04-09 15:51:00,2025-04-09,15:51:00,2025,Wednesday,2025-04-09 15:51:00,147508716710,1475087,250199932,250992182,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2020-04-24 02:14:00,2020-04-24,02:14:00,2020,Friday,2020-04-24 02:22:00,92194671011,921946,200256980,201150174,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Idora Ave , Rock Aly",22842000,Taraval,West of twin peaks,7,7,37.7442741394043,-122.45874786376952
2018-05-01 12:59:00,2018-05-01,12:59:00,2018,Tuesday,2018-05-01 18:21:00,66318206244,663182,180323394,181213227,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2018-08-02 22:40:00,2018-08-02,22:40:00,2018,Thursday,2018-08-02 22:40:00,69843163010,698431,180577767,182143965,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Broadway , Davis St",24798000,Southern,Fisouth of marketcial district/south beach,3,3,37.79888096617859,-122.39869570327996
2018-05-09 15:19:00,2018-05-09,15:19:00,2018,Wednesday,2018-05-09 15:19:00,66646507200,666465,180345718,181292509,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2019-12-10 09:18:00,2019-12-10,09:18:00,2019,Tuesday,2019-12-10 09:18:00,87921416650,879214,190928962,193441076,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-12-10 04:45:00,2022-12-10,04:45:00,2022,Saturday,2022-12-10 05:00:00,122295328100,1222953,220845682,223440430,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Temple St , Saturn St",26203000,Park,Castro/upper market,8,8,37.7625528523483,-122.44298317138012
2018-04-23 08:44:00,2018-04-23,08:44:00,2018,Monday,2018-04-23 08:44:00,66010415161,660104,180299955,181130785,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Polk St , Sacramento St",25301000,Central,Nob hill,3,3,37.79149585408994,-122.42087318515296
2023-01-22 20:30:00,2023-01-22,20:30:00,2023,Sunday,2023-01-25 15:43:00,123809704134,1238097,230059390,230251690,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th St , Harrison St",24035000,Mission,Mission,9,9,37.75902814529158,-122.4125009314788
2018-07-05 17:00:00,2018-07-05,17:00:00,2018,Thursday,2018-07-06 11:35:00,68811706244,688117,186151153,200487255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2023-01-26 15:00:00,2023-01-26,15:00:00,2023,Thursday,2023-01-26 20:17:00,123844806371,1238448,230062882,230263021,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2018-06-03 00:27:00,2018-06-03,00:27:00,2018,Sunday,2018-06-03 00:32:00,67524651040,675246,180411494,181540066,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2018-03-04 13:05:00,2018-03-04,13:05:00,2018,Sunday,2018-03-04 15:07:00,64316006372,643160,186053640,200487255,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Mission St",24908000,Southern,South of market,6,6,37.769964525951565,-122.42176635258085
2018-06-13 19:00:00,2018-06-13,19:00:00,2018,Wednesday,2018-06-13 23:11:00,67940906244,679409,180440051,181644033,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fisouth of marketcial district/south beach,6,6,37.78883777870189,-122.38942894299096
2019-10-07 12:00:00,2019-10-07,12:00:00,2019,Monday,2020-01-29 12:06:00,90138006313,901380,206030140,200487255,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2018-02-14 22:44:00,2018-02-14,22:44:00,2018,Wednesday,2018-02-14 22:44:00,63565863010,635658,130983051,180454255,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2019-11-30 07:30:00,2019-11-30,07:30:00,2019,Saturday,2019-11-30 16:07:00,87577406153,875774,190903657,193341901,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"California St , Drumm St",30049000,Central,Fisouth of marketcial district/south beach,3,3,37.79366302490234,-122.39639282226562
2020-07-16 18:02:00,2020-07-16,18:02:00,2020,Thursday,2020-07-16 18:02:00,94435068000,944350,200426268,201982529,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Delancey St , Federal St",24478000,Southern,Fisouth of marketcial district/south beach,6,6,37.7844123840332,-122.39085388183594
2018-01-28 04:42:00,2018-01-28,04:42:00,2018,Sunday,2018-01-29 11:26:00,62947107055,629471,180076872,180291560,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"19th St , Treat Ave",24042000,Mission,Mission,9,9,37.76056289672852,-122.41375732421876
