incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-05-29 09:00:00,2020-05-29,09:00:00,2020,Friday,2020-05-29 16:55:00,93204806374,932048,206087771,202747830,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036149087783,-122.39141752820116
2020-06-15 08:00:00,2020-06-15,08:00:00,2020,Monday,2020-11-05 11:10:00,97573205043,975732,200667860,203101175,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Crescent Ave , Roscoe St",21204000,Ingleside,Bernal heights,9,9,37.73498324878391,-122.41872451255637
2020-08-22 20:00:00,2020-08-22,20:00:00,2020,Saturday,2020-08-22 22:06:00,95516006372,955160,200506484,202353441,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2020-10-29 23:45:00,2020-10-29,23:45:00,2020,Thursday,2020-10-29 23:55:00,97387128150,973871,200654124,203033601,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2020-12-21 10:58:00,2020-12-21,10:58:00,2020,Monday,2020-12-21 10:58:00,98889707045,988897,200761183,203561038,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Newcomb Ave , Selby St",20793000,Bayview,Bayview hunters point,10,10,37.74052854105072,-122.39912411100708
2021-01-26 05:15:00,2021-01-26,05:15:00,2021,Tuesday,2021-01-26 20:42:00,99970807051,999708,210058992,210261664,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Visitacion Ave , Desmond St",20316000,Ingleside,Visitacion valley,10,10,37.7106828260129,-122.40520904043366
2020-09-15 23:09:00,2020-09-15,23:09:00,2020,Tuesday,2020-09-15 23:09:00,96173007041,961730,200557023,202593704,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2020-03-15 20:15:00,2020-03-15,20:15:00,2020,Sunday,2020-09-18 14:18:00,96249375030,962493,200191251,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Albion St , 16th St",25699000,Mission,Mission,9,8,37.76484329795315,-122.42311242181232
2020-12-11 23:04:00,2020-12-11,23:04:00,2020,Friday,2020-12-11 23:08:00,98629362030,986293,200748335,203463209,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Taylor St , Clay St",25095000,Central,Nob hill,3,3,37.7934323938757,-122.41282921659864
2020-10-09 22:00:00,2020-10-09,22:00:00,2020,Friday,2020-10-10 17:33:00,96837968020,968379,200611641,202842364,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Central Ave , Buena Vista Ave",26320000,Park,Haight ashbury,8,5,37.76894423372636,-122.44335605613304
2020-08-22 23:27:00,2020-08-22,23:27:00,2020,Saturday,2020-08-22 23:27:00,95517771012,955177,200503361,202353673,IS,Initial Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709097125577,-122.42133043276549
2020-06-29 02:15:00,2020-06-29,02:15:00,2020,Monday,2020-06-29 02:19:00,93929604138,939296,200388226,201810183,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Waterville St , Silver Ave",20763000,Bayview,Bayview hunters point,10,10,37.73419241374094,-122.4026648941484
2020-06-14 04:15:00,2020-06-14,04:15:00,2020,Sunday,2020-06-14 04:15:00,93529968020,935299,200357516,201660322,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78043963553152,-122.4772398897371
2020-06-26 17:05:00,2020-06-26,17:05:00,2020,Friday,2020-06-26 17:13:00,93872519090,938725,200383674,201782355,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2020-11-11 15:00:00,2020-11-11,15:00:00,2020,Wednesday,2020-11-11 15:00:00,97747505053,977475,200560941,202612317,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2021-01-13 15:00:00,2021-01-13,15:00:00,2021,Wednesday,2021-01-14 12:47:00,99589007025,995890,210030326,210141464,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Murray St , Justin Dr",21240000,Ingleside,Bernal heights,9,9,37.7338427940057,-122.42237832292422
2020-10-20 10:20:00,2020-10-20,10:20:00,2020,Tuesday,2020-10-20 10:26:00,97107964020,971079,200632493,202941043,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2020-08-01 08:00:00,2020-08-01,08:00:00,2020,Saturday,2021-01-13 08:02:00,99650206314,996502,216005315,202747830,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Mission St , Fremont St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046106747903,-122.39668969554636
2020-11-24 04:00:00,2020-11-24,04:00:00,2020,Tuesday,2020-12-01 16:15:00,98319006314,983190,200724868,203362305,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"20th St , Alabama St",24028000,Mission,Mission,9,9,37.75908405469064,-122.41157984208412
2020-08-11 14:51:00,2020-08-11,14:51:00,2020,Tuesday,2020-08-11 14:51:00,95192916110,951929,200481676,202242072,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2020-09-27 08:00:00,2020-09-27,08:00:00,2020,Sunday,2020-09-27 09:33:00,96611406224,966114,206139855,202747830,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Van Ness Ave , Green St",26551000,Northern,Russian hill,3,2,37.7976165808776,-122.42379296546004
2020-12-23 20:40:00,2020-12-23,20:40:00,2020,Wednesday,2020-12-23 20:49:00,98961615161,989616,200773984,203582906,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2020-11-02 12:40:00,2020-11-02,12:40:00,2020,Monday,2020-11-02 12:40:00,97493627130,974936,200661232,203071575,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2020-05-30 17:00:00,2020-05-30,17:00:00,2020,Saturday,2020-06-05 10:30:00,93325572000,933255,200342329,201580908,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"02nd St , Mission St",24597000,Southern,Fimissioncial district/south beach,6,6,37.788007159435885,-122.39979802517324
2020-07-29 00:00:00,2020-07-29,00:00:00,2020,Wednesday,2020-08-10 08:44:00,95148309320,951483,200478247,202230689,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Gateview Ave , Mariner Dr",34123000,Southern,Treasure island,6,6,37.82966229571011,-122.3755995788448
2020-08-28 09:03:00,2020-08-28,09:03:00,2020,Friday,2020-08-28 10:06:00,95671128140,956711,200517469,202410794,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976259679856,-122.3975744697393
2020-08-04 15:00:00,2020-08-04,15:00:00,2020,Tuesday,2020-08-04 15:28:00,94992612008,949926,200466571,202172151,II,Initial,True,12008,Suspicious,Suspicious Package,Suspicious Package,Open or Active,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905643663192,-122.48142396348878
2020-06-17 13:01:00,2020-06-17,13:01:00,2020,Wednesday,2020-06-17 19:40:00,93638415200,936384,200365428,201692249,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2020-09-08 19:05:00,2020-09-08,19:05:00,2020,Tuesday,2020-09-08 19:05:00,95979907041,959799,200541117,202521808,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newhall St , Palou Ave",20664000,Bayview,Bayview hunters point,10,10,37.73503810034585,-122.39277593098689
2020-12-31 04:25:00,2020-12-31,04:25:00,2020,Thursday,2020-12-31 04:30:00,99162606240,991626,200789094,203660305,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Cite or Arrest Adult,"Turk Blvd , Arbol Ln , Lyon St",26365000,Park,Lone mountain/usf,2,2,37.77903801782764,-122.44369911129915
2020-11-24 13:30:00,2020-11-24,13:30:00,2020,Tuesday,2020-11-24 14:58:00,98136306244,981363,206162759,202747830,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-05-14 18:50:00,2020-05-14,18:50:00,2020,Thursday,2020-05-14 21:22:00,92701406126,927014,200295502,201353379,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2021-01-17 16:00:00,2021-01-17,16:00:00,2021,Sunday,2021-01-17 17:03:00,99700328160,997003,210038405,210172176,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2020-11-29 18:00:00,2020-11-29,18:00:00,2020,Sunday,2020-11-30 09:26:00,98279007026,982790,200721529,203350713,IS,Initial Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Frederick St , Delmar St",26334000,Park,Haight ashbury,5,5,37.76732316067858,-122.44554477674296
2020-06-27 09:56:00,2020-06-27,09:56:00,2020,Saturday,2020-06-27 09:59:00,93886027199,938860,200384898,201790893,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Harlow St , 16th St",25728000,Mission,Castro/upper market,8,8,37.76446148144659,-122.42942785436504
2020-09-23 20:34:00,2020-09-23,20:34:00,2020,Wednesday,2020-09-23 20:34:00,96388612030,963886,200574641,202673206,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Bayview,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-08-25 08:50:00,2020-08-25,08:50:00,2020,Tuesday,2020-08-25 10:21:00,95587506301,955875,200511455,202380781,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"39th Ave , Taraval St",23439000,Taraval,Sunset/parkside,4,4,37.742104198054456,-122.4971163969397
2020-06-19 12:00:00,2020-06-19,12:00:00,2020,Friday,2020-06-21 16:45:00,93731615200,937316,200372990,201731868,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Ocean Ave , Lakeshore Dr",23314000,Out of SF,Sunset/parkside,4,7,37.73188437594508,-122.49429881229034
2020-06-12 00:01:00,2020-06-12,00:01:00,2020,Friday,2020-06-20 14:04:00,93704210115,937042,200370938,201721460,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"Irving St , 14th Ave",27174000,Taraval,Inner sunset,7,5,37.763801646612,-122.47166779600576
2021-01-20 19:10:00,2021-01-20,19:10:00,2021,Wednesday,2021-01-20 19:15:00,99951268050,999512,210045886,210203122,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.777399632579225,-122.40701475255086
2020-06-15 05:15:00,2020-06-15,05:15:00,2020,Monday,2020-06-15 05:15:00,93546065015,935460,200359108,201670327,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2020-06-06 20:36:00,2020-06-06,20:36:00,2020,Saturday,2020-06-06 20:37:00,93334228150,933342,200343167,201582667,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430998385109,-122.4103637500852
2020-11-21 19:35:00,2020-11-21,19:35:00,2020,Saturday,2020-11-21 19:42:00,98046603084,980466,200704616,203262623,II,Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2020-08-07 15:59:00,2020-08-07,15:59:00,2020,Friday,2020-08-07 16:02:00,95082768020,950827,200473203,202202174,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Quint St , Oakdale Ave",20692000,Bayview,Bayview hunters point,10,10,37.73778405361255,-122.3959448289191
2021-01-16 12:50:00,2021-01-16,12:50:00,2021,Saturday,2021-01-17 13:00:00,99689964085,996899,210037786,210171385,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2020-06-01 00:30:00,2020-06-01,00:30:00,2020,Monday,2020-06-02 18:05:00,93233906244,932339,206088274,202747830,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Filbert St",25517000,Central,Russian hill,3,2,37.80034079084897,-122.4175869761936
2020-09-12 10:15:00,2020-09-12,10:15:00,2020,Saturday,2020-09-13 09:13:00,96139406244,961394,206134059,202747830,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Landers St , 14th St",25874000,Mission,Castro/upper market,8,8,37.76779268701827,-122.4278649987455
2020-11-02 14:40:00,2020-11-02,14:40:00,2020,Monday,2020-11-02 14:58:00,97538304134,975383,200661599,203072119,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.780971182329765,-122.4087086749172
2025-02-02 10:00:00,2025-02-02,10:00:00,2025,Sunday,2025-02-02 10:14:00,145901504134,1459015,250063882,250330916,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Greenwich St , Pierce St",26963000,Northern,Marina,2,2,37.79853439331055,-122.43915557861328
2025-02-18 17:10:00,2025-02-18,17:10:00,2025,Tuesday,2025-02-18 17:14:00,146290364020,1462903,250096093,250492732,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2020-09-05 02:19:00,2020-09-05,02:19:00,2020,Saturday,2020-09-05 02:54:00,95885627170,958856,200534350,202490217,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2020-12-13 12:00:00,2020-12-13,12:00:00,2020,Sunday,2020-12-13 13:36:00,98666407026,986664,200751059,203481452,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"26th St , Castro St",22024000,Mission,Noe valley,8,8,37.7480965071136,-122.43376908544266
2020-06-26 00:39:00,2020-06-26,00:39:00,2020,Friday,2020-06-26 01:02:00,93845728160,938457,200382444,201780077,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983697125977,-122.43402709034116
2020-11-13 13:07:00,2020-11-13,13:07:00,2020,Friday,2020-11-16 12:23:00,97896506304,978965,200692265,203211256,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2020-11-29 12:00:00,2020-11-29,12:00:00,2020,Sunday,2020-12-02 22:24:00,98352115161,983521,200727260,203372002,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Harlow St , 16th St",25728000,Mission,Castro/upper market,8,8,37.76446148144659,-122.42942785436504
2020-06-25 00:01:00,2020-06-25,00:01:00,2020,Thursday,2020-06-25 14:04:00,93855106244,938551,206098637,202747830,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Guerrero St , 14th St",25835000,Mission,Mission,8,8,37.76800642408289,-122.42441169103962
2020-09-17 18:00:00,2020-09-17,18:00:00,2020,Thursday,2020-09-17 18:00:00,96228665015,962286,200561234,202612862,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2020-11-26 12:20:00,2020-11-26,12:20:00,2020,Thursday,2020-11-26 14:14:00,98178806244,981788,200714712,203311500,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2020-12-30 01:54:00,2020-12-30,01:54:00,2020,Wednesday,2020-12-30 01:54:00,99126364085,991263,200786363,203650120,VI,Vehicle Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2020-10-04 16:45:00,2020-10-04,16:45:00,2020,Sunday,2020-10-04 16:53:00,96675327195,966753,200597922,202782190,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Union St , Polk St",25563000,Northern,Russian hill,3,3,37.79876157820869,-122.42233695100904
2020-07-21 17:35:00,2020-07-21,17:35:00,2020,Tuesday,2020-07-21 17:54:00,94593706244,945937,200437033,202032464,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Bucha04th St , Long Bridge St St",26563000,Northern,Pacific heights,2,2,37.79112950731435,-122.43091425483338
2020-09-01 16:22:00,2020-09-01,16:22:00,2020,Tuesday,2020-09-04 14:20:00,96011871000,960118,206131942,202747830,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671770313698,-122.41532057072628
2020-06-21 00:01:00,2020-06-21,00:01:00,2020,Sunday,2020-06-21 00:01:00,93713771012,937137,200356308,201730008,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2021-01-14 21:30:00,2021-01-14,21:30:00,2021,Thursday,2021-01-14 22:06:00,99602804134,996028,210031766,210143239,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"San Bruno Ave , Olmstead St",20576000,Bayview,Portola,10,9,37.7228323842546,-122.40161258024654
2020-12-25 12:05:00,2020-12-25,12:05:00,2020,Friday,2020-12-25 12:11:00,99000711012,990007,200776693,203600947,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401774975816,-122.40651538482668
2020-09-07 16:00:00,2020-09-07,16:00:00,2020,Monday,2020-09-08 19:23:00,96011328150,960113,206132122,202747830,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Vermont St , 17th St",23778000,Southern,Mission bay,10,10,37.76466431621752,-122.40449697812107
2020-08-18 17:00:00,2020-08-18,17:00:00,2020,Tuesday,2020-09-02 11:34:00,95954106244,959541,206131099,202747830,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Bucha04th St , Long Bridge St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2020-12-28 02:30:00,2020-12-28,02:30:00,2020,Monday,2020-12-28 11:19:00,99079805082,990798,200782844,203631049,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Webster St , Washington St",26651000,Northern,Pacific heights,2,2,37.79179964617959,-122.4327395510545
2020-04-29 23:00:00,2020-04-29,23:00:00,2020,Wednesday,2020-06-02 16:48:00,93240806244,932408,206088252,202747830,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Powell St",25013000,Central,Nob hill,3,3,37.79297077116652,-122.40936128660807
2020-12-17 04:48:00,2020-12-17,04:48:00,2020,Thursday,2020-12-17 05:07:00,98764505083,987645,200758328,203520344,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Pacific Ave , Burgoyne St",25273000,Central,Russian hill,3,3,37.79562571361739,-122.41700510898492
2020-12-16 13:00:00,2020-12-16,13:00:00,2020,Wednesday,2020-12-16 14:49:00,98754572000,987545,200757251,203511892,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"25th Ave , Crossover Dr , Fulton St",27519000,Richmond,Outer richmond,1,1,37.77256906100615,-122.48419420207377
2020-10-05 15:26:00,2020-10-05,15:26:00,2020,Monday,2020-10-05 15:26:00,96700616625,967006,200600042,202792169,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-12-06 20:25:00,2020-12-06,20:25:00,2020,Sunday,2020-12-06 20:37:00,98466104134,984661,200736318,203412581,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Quesada Ave , Hawes St",20117000,Bayview,Bayview hunters point,10,10,37.72805144299115,-122.38212570745505
2020-12-13 07:00:00,2020-12-13,07:00:00,2020,Sunday,2020-12-13 17:48:00,98671712030,986717,200751388,203482130,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Visitacion Ave , Hahn St",20416000,Ingleside,Visitacion valley,10,10,37.71350427378473,-122.41529083617452
2020-12-04 12:03:00,2020-12-04,12:03:00,2020,Friday,2020-12-04 12:08:00,98407804134,984078,200731045,203391304,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2021-01-01 13:51:00,2021-01-01,13:51:00,2021,Friday,2021-01-01 13:51:00,99236806244,992368,210001123,210011698,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2021-05-14 07:50:00,2021-05-14,07:50:00,2021,Friday,2021-05-14 08:23:00,103021827195,1030218,210295592,211340530,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2020-12-03 11:15:00,2020-12-03,11:15:00,2020,Thursday,2020-12-03 11:15:00,98368815161,983688,200728575,203381129,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Guerrero St , Dorland St",25689000,Mission,Mission,9,8,37.76234101171303,-122.4239265643018
2020-11-25 16:00:00,2020-11-25,16:00:00,2020,Wednesday,2020-11-29 14:23:00,98252727195,982527,200720208,203341486,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Vallejo St , Florence St",25270000,Central,Nob hill,3,3,37.7978221104423,-122.41481012144384
2020-06-14 10:00:00,2020-06-14,10:00:00,2020,Sunday,2020-06-14 10:26:00,93535163010,935351,200357895,201660842,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Octavia St , Lombard St",26721000,Northern,Marina,2,2,37.80067840662268,-122.42947088544138
2021-01-15 08:55:00,2021-01-15,08:55:00,2021,Friday,2021-01-15 08:58:00,99622472000,996224,210032548,210150726,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Twin Peaks Blvd , Mountain Spring Ave , Raccoon Dr",32952000,Park,Twin peaks,7,7,37.75784998399825,-122.44818236654444
2020-08-03 17:54:00,2020-08-03,17:54:00,2020,Monday,2020-08-05 09:04:00,95009428160,950094,200464854,202180637,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bran04th St , Long Bridge St St , 05th St",23887000,Southern,South of market,6,6,37.7765683819308,-122.39875545059137
2020-07-19 11:14:00,2020-07-19,11:14:00,2020,Sunday,2020-07-19 11:40:00,94518568020,945185,200431370,202010965,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Vicente St , 39th Ave",23435000,Taraval,Sunset/parkside,4,4,37.73837949719531,-122.49685477242264
