incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-07-07 11:30:00,2019-07-07,11:30:00,2019,Sunday,2019-07-07 11:41:00,81980804014,819808,190490701,191881324,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.789264321511176,-122.4013754923669
2020-02-26 00:00:00,2020-02-26,00:00:00,2020,Wednesday,2020-02-26 13:11:00,90701326141,907013,200140377,200553882,IS,Initial Supplement,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Cite or Arrest Adult,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2019-08-24 16:00:00,2019-08-24,16:00:00,2019,Saturday,2019-08-26 11:09:00,83894505113,838945,190631886,192381454,II,Initial,True,5113,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Unlawful Entry",Open or Active,"Geary Blvd , 27th Ave",27557000,Richmond,Outer richmond,1,1,37.77999353897374,-122.48687804834698
2019-07-14 17:35:00,2019-07-14,17:35:00,2019,Sunday,2019-07-15 15:26:00,82284206313,822842,190512725,191962581,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2020-02-14 07:00:00,2020-02-14,07:00:00,2020,Friday,2020-04-04 15:14:00,91741907026,917419,200223058,200951782,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Harney Way , Jamestown Ave",20259000,Bayview,Bayview hunters point,10,10,37.71116107664349,-122.3864519118922
2020-04-11 22:00:00,2020-04-11,22:00:00,2020,Saturday,2020-04-12 11:30:00,91906328160,919063,200235649,201031116,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Palou Ave , Ingalls St",20136000,Bayview,Bayview hunters point,10,10,37.72973755204471,-122.38343118497464
2020-01-01 06:00:00,2020-01-01,06:00:00,2020,Wednesday,2020-01-02 10:34:00,88726704013,887267,200003258,200021235,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2020-01-19 18:30:00,2020-01-19,18:30:00,2020,Sunday,2020-01-19 22:49:00,89367006244,893670,206012756,193201984,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78043963553152,-122.4772398897371
2019-11-08 14:00:00,2019-11-08,14:00:00,2019,Friday,2019-11-08 14:00:00,86814906363,868149,190712840,193201984,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-09-22 22:00:00,2019-09-22,22:00:00,2019,Sunday,2019-09-23 11:11:00,84997606241,849976,190712088,192661474,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Vicente St , 22nd Ave",23174000,Taraval,Sunset/parkside,4,4,37.73918307265385,-122.4786443703846
2020-01-18 00:01:00,2020-01-18,00:01:00,2020,Saturday,2020-01-30 20:08:00,89759571000,897595,200076051,200303721,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-02-12 15:20:00,2020-02-12,15:20:00,2020,Wednesday,2020-02-12 15:32:00,90205212120,902052,200108422,200432550,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-09-29 19:45:00,2019-09-29,19:45:00,2019,Sunday,2019-09-29 20:37:00,85251160060,852511,190731630,192723574,II,Initial,True,60060,Suicide,Suicide,"Suicide By Ingestion, Att.",Open or Active,"28th Ave , Irving St",27437000,Taraval,Sunset/parkside,4,4,37.7631368661806,-122.48677042665534
2019-11-10 15:45:00,2019-11-10,15:45:00,2019,Sunday,2019-11-10 19:08:00,86868709250,868687,190852054,193143140,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Mission St , Randall St",21836000,Ingleside,Bernal heights,8,8,37.73988370405613,-122.42358024068248
2020-04-29 14:00:00,2020-04-29,14:00:00,2020,Wednesday,2020-04-29 16:20:00,92335764070,923357,200267692,201202478,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Evans Ave , Mendell St",20203000,Out of SF,Bayview hunters point,10,10,37.74089751568935,-122.38470554147074
2020-02-10 11:45:00,2020-02-10,11:45:00,2020,Monday,2020-02-18 11:44:00,90416919089,904169,200122789,200491589,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Cite or Arrest Adult,"Mansell St , Somerset St",20596000,Bayview,Portola,9,10,37.72050867949002,-122.40500937033156
2019-09-22 12:07:00,2019-09-22,12:07:00,2019,Sunday,2019-09-23 09:30:00,85534906372,855349,196210846,193201984,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-01-13 22:00:00,2020-01-13,22:00:00,2020,Monday,2020-01-14 07:53:00,89191006244,891910,206008539,193201984,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Mulford Aly",25086000,Central,Nob hill,3,3,37.79012444786295,-122.4121543201221
2019-07-21 02:30:00,2019-07-21,02:30:00,2019,Sunday,2019-08-14 13:35:00,83442804134,834428,190534359,193201984,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2019-10-02 10:00:00,2019-10-02,10:00:00,2019,Wednesday,2019-10-02 12:06:00,85360974000,853609,190739628,192751815,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2019-07-14 10:40:00,2019-07-14,10:40:00,2019,Sunday,2019-07-14 10:51:00,82249451040,822494,190509437,191951274,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2019-12-02 22:00:00,2019-12-02,22:00:00,2019,Monday,2019-12-03 00:32:00,87695706244,876957,196258664,193201984,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Scott St",26030000,Northern,Hayes valley,5,5,37.774276677599765,-122.4359403291949
2020-04-21 06:00:00,2020-04-21,06:00:00,2020,Tuesday,2020-04-21 06:38:00,92103803013,921038,200251388,201120333,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Van Ness Ave , Lombard St",26696000,Northern,Marina,3,2,37.80130371865117,-122.42453832626389
2019-06-23 10:30:00,2019-06-23,10:30:00,2019,Sunday,2019-06-23 12:37:00,81472103401,814721,190453771,191741692,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-12-12 00:00:00,2019-12-12,00:00:00,2019,Thursday,2019-12-12 09:31:00,88140806224,881408,196269285,193201984,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fimissioncial district/south beach,6,6,37.78344075224142,-122.39626240257512
2019-09-21 01:00:00,2019-09-21,01:00:00,2019,Saturday,2019-09-21 11:01:00,84946706224,849467,196198979,193201984,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Dorado Ter , End",22663000,Taraval,West of twin peaks,7,7,37.72606583610994,-122.46078656972026
2020-01-26 19:30:00,2020-01-26,19:30:00,2020,Sunday,2020-01-26 20:56:00,89619228150,896192,206019081,193201984,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2019-06-25 11:48:00,2019-06-25,11:48:00,2019,Tuesday,2019-06-25 11:50:00,81540464085,815404,190458715,191761536,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.75723240847821,-122.41562619847495
2020-04-11 13:00:00,2020-04-11,13:00:00,2020,Saturday,2020-04-11 13:00:00,91886264085,918862,200233847,201021544,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Acacia Ave , Middle Point Rd",20180000,Bayview,Bayview hunters point,10,10,37.73675961234231,-122.37940991274336
2019-08-22 14:47:00,2019-08-22,14:47:00,2019,Thursday,2019-08-22 14:51:00,83759563010,837595,190621326,192342604,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108130313807,-122.42416146296824
2020-04-08 00:00:00,2020-04-08,00:00:00,2020,Wednesday,2020-04-11 12:06:00,92185105073,921851,200230138,193201984,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2019-10-01 13:12:00,2019-10-01,13:12:00,2019,Tuesday,2019-10-01 13:15:00,85325004013,853250,190736787,192742115,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2019-10-12 11:18:00,2019-10-12,11:18:00,2019,Saturday,2019-10-12 11:18:00,85856712100,858567,190768683,192851426,IS,Initial Supplement,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.77114193264378,-122.44553527914866
2020-01-18 09:00:00,2020-01-18,09:00:00,2020,Saturday,2020-01-18 13:09:00,89288406301,892884,200045169,200181726,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Mission St , College Ter",33391000,Ingleside,Bernal heights,8,9,37.73427799690997,-122.42579180464467
2019-09-16 05:31:00,2019-09-16,05:31:00,2019,Monday,2019-09-16 09:48:00,84725528092,847255,190691040,192591153,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Gough St , Colton St",24404000,Southern,Mission,6,6,37.772343919036,-122.42106807582994
2019-06-19 15:47:00,2019-06-19,15:47:00,2019,Wednesday,2019-06-25 16:42:00,81548506244,815485,190459462,191762729,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2020-03-09 22:15:00,2020-03-09,22:15:00,2020,Monday,2020-03-09 22:44:00,91117104134,911171,200176617,200694085,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2019-01-11 20:39:00,2019-01-11,20:39:00,2019,Friday,2020-01-12 16:06:00,89087009320,890870,200029395,200122459,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.8013706547635,-122.40936911818164
2019-10-09 19:00:00,2019-10-09,19:00:00,2019,Wednesday,2019-10-10 00:27:00,85801528150,858015,196216195,193201984,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2020-02-15 14:45:00,2020-02-15,14:45:00,2020,Saturday,2020-02-15 15:26:00,90312203401,903122,200115853,200462058,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-11-03 00:00:00,2019-11-03,00:00:00,2019,Sunday,2019-11-12 13:01:00,87293906244,872939,196249130,193201984,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Coralino Ln , Cameo Way",22333000,Ingleside,Noe valley,8,8,37.74486721840287,-122.44324282386566
2020-03-31 15:38:00,2020-03-31,15:38:00,2020,Tuesday,2020-03-31 15:42:00,91658804144,916588,200216649,200912046,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2019-12-13 09:15:00,2019-12-13,09:15:00,2019,Friday,2019-12-23 14:26:00,88405409320,884054,190962738,193572007,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2019-08-29 08:00:00,2019-08-29,08:00:00,2019,Thursday,2019-10-22 08:54:00,86128704144,861287,190796496,192950929,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2020-03-30 05:35:00,2020-03-30,05:35:00,2020,Monday,2020-03-30 06:24:00,91630906244,916309,200214405,200900395,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Chestnut St",26763000,Northern,Marina,2,2,37.80081414349149,-122.43627391136631
2019-12-16 19:00:00,2019-12-16,19:00:00,2019,Monday,2019-12-16 19:04:00,88172804134,881728,190945580,193503269,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Saint George Aly , Pine St",24739000,Central,Fimissioncial district/south beach,3,3,37.79165205510238,-122.404524503862
2019-06-11 16:30:00,2019-06-11,16:30:00,2019,Tuesday,2019-07-19 12:35:00,82437375030,824373,190420350,191622953,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2019-08-25 18:30:00,2019-08-25,18:30:00,2019,Sunday,2019-08-25 19:48:00,83868965020,838689,190630703,192373522,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2019-07-01 17:55:00,2019-07-01,17:55:00,2019,Monday,2019-07-01 18:00:00,83786105053,837861,190232337,193201984,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-10-29 00:20:00,2019-10-29,00:20:00,2019,Tuesday,2019-10-29 01:28:00,86430906244,864309,196229687,193201984,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ophir Aly , Cosmo Pl",24966000,Central,Nob hill,3,3,37.78803668051076,-122.41279675412645
2019-10-05 17:30:00,2019-10-05,17:30:00,2019,Saturday,2019-10-05 18:00:00,85507004134,855070,190749542,192783530,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"46th Ave , Cabrillo St",27974000,Richmond,Outer richmond,1,1,37.77340700986344,-122.50682126040734
2019-09-03 18:48:00,2019-09-03,18:48:00,2019,Tuesday,2019-09-03 19:04:00,84249104134,842491,190657070,192463907,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-07-17 11:56:00,2019-07-17,11:56:00,2019,Wednesday,2019-07-17 11:56:00,82365507041,823655,190467164,191981805,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"26th St , Florida St",21141000,Mission,Mission,9,9,37.74954431379668,-122.409761760254
2019-07-08 01:05:00,2019-07-08,01:05:00,2019,Monday,2019-07-08 01:06:00,81996603073,819966,190492337,191890119,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Mission St , Kingston St",21327000,Ingleside,Bernal heights,9,9,37.74176048779341,-122.42236646065211
2020-02-29 13:00:00,2020-02-29,13:00:00,2020,Saturday,2020-02-29 13:24:00,90808704134,908087,200152770,200601986,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-08-21 17:50:00,2019-08-21,17:50:00,2019,Wednesday,2019-08-21 17:53:00,83725106244,837251,190618884,192333689,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019196645599,-122.37684733677168
2020-01-23 07:30:00,2020-01-23,07:30:00,2020,Thursday,2020-01-24 08:45:00,89601905143,896019,200059370,200240856,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Bennington St , Bocana St , Eugenia Ave",21225000,Ingleside,Bernal heights,9,9,37.74056356814803,-122.41777039861658
2019-07-19 18:00:00,2019-07-19,18:00:00,2019,Friday,2019-07-25 11:42:00,82899527090,828995,190539779,192061461,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Avila St , Rico Way",26985000,Northern,Marina,2,2,37.80549853211586,-122.44032809977274
2019-12-15 20:30:00,2019-12-15,20:30:00,2019,Sunday,2019-12-15 22:00:00,88127306244,881273,190943114,193493472,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"King St , Division St",33618000,Southern,Mission bay,6,10,37.76986570924285,-122.40240388936972
2019-09-30 15:42:00,2019-09-30,15:42:00,2019,Monday,2019-09-30 16:50:00,85284207043,852842,190728728,192712478,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Carl St , Clayton St",26402000,Park,Haight ashbury,8,5,37.76607221418511,-122.44782379319471
2020-04-07 18:14:00,2020-04-07,18:14:00,2020,Tuesday,2020-04-07 18:14:00,91801675000,918016,190978939,200982716,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2019-12-03 15:00:00,2019-12-03,15:00:00,2019,Tuesday,2019-12-25 15:22:00,88527171000,885271,196276939,193201984,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Moss St",24263000,Southern,South of market,6,6,37.777179297336886,-122.40729368158074
2019-10-16 12:07:00,2019-10-16,12:07:00,2019,Wednesday,2019-10-16 12:07:00,85895464020,858954,190779602,192891858,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2019-12-20 13:18:00,2019-12-20,13:18:00,2019,Friday,2020-01-28 08:07:00,90357871000,903578,206035429,193201984,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Arguello Blvd , Clement St",27232000,Richmond,Inner richmond,1,1,37.783188663923646,-122.45899840209344
2019-07-25 11:30:00,2019-07-25,11:30:00,2019,Thursday,2019-07-25 15:24:00,82733006244,827330,196149132,193201984,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 10th Ave",27262000,Richmond,Golden gate park,1,1,37.7733038331604,-122.46802391783667
2019-06-27 22:00:00,2019-06-27,22:00:00,2019,Thursday,2019-06-30 01:54:00,82079771000,820797,196135664,193201984,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , Arguello Blvd",27191000,Richmond,Golden gate park,1,1,37.77430889454504,-122.45837109983862
2020-04-04 16:00:00,2020-04-04,16:00:00,2020,Saturday,2020-04-06 10:39:00,91775519057,917755,200225208,200970980,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2019-12-05 10:47:00,2019-12-05,10:47:00,2019,Thursday,2019-12-05 11:02:00,87755051040,877550,190915997,193391446,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Folsom St , Norfolk St",24239000,Southern,Mission,6,6,37.77140464965421,-122.41452608925644
2019-10-27 13:30:00,2019-10-27,13:30:00,2019,Sunday,2019-10-28 12:07:00,86428106244,864281,196229499,193201984,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.73972349862644,-122.46699101513856
2020-02-18 22:26:00,2020-02-18,22:26:00,2020,Tuesday,2020-02-18 22:26:00,90442512080,904425,200125090,200494137,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2019-07-30 08:43:00,2019-07-30,08:43:00,2019,Tuesday,2019-07-30 09:08:00,82856712015,828567,190553644,192110899,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2019-09-17 18:16:00,2019-09-17,18:16:00,2019,Tuesday,2019-09-17 18:22:00,84780364020,847803,190695854,192603434,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beckett St , Pacific Ave",24793000,Central,Chinatown,3,3,37.79694387820634,-122.4065269426866
2019-12-12 07:46:00,2019-12-12,07:46:00,2019,Thursday,2019-12-12 07:47:00,88000364020,880003,190933698,193454634,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Anza St , Collins St",26467000,Park,Lone mountain/usf,2,1,37.78075200505535,-122.44981744851653
2020-02-22 17:46:00,2020-02-22,17:46:00,2020,Saturday,2020-02-22 17:46:00,90571216710,905712,200134988,200533005,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Van Ness Ave , Willow St",30707000,Northern,Western addition,2,5,37.78335207440854,-122.42097712514904
2020-01-08 00:14:00,2020-01-08,00:14:00,2020,Wednesday,2020-01-08 00:24:00,88918364085,889183,200017776,200080028,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-09-28 12:00:00,2019-09-28,12:00:00,2019,Saturday,2019-09-28 13:16:00,85202051041,852020,190727708,192712008,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Sanchez St , Liberty St",33615000,Mission,Castro/upper market,8,8,37.75720270579642,-122.43012931619916
2019-12-04 15:00:00,2019-12-04,15:00:00,2019,Wednesday,2019-12-06 15:55:00,87792607026,877926,190919604,193402529,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2019-08-09 12:00:00,2019-08-09,12:00:00,2019,Friday,2019-08-14 17:09:00,83451074000,834510,190598076,192263185,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-11-14 19:00:00,2019-11-14,19:00:00,2019,Thursday,2019-11-15 03:12:00,87251006244,872510,190863512,193201984,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2019-08-11 21:00:00,2019-08-11,21:00:00,2019,Sunday,2019-08-11 22:40:00,83337106243,833371,190589859,192234310,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Malden Aly , Howard St",24541000,Southern,Fimissioncial district/south beach,6,6,37.787035579181214,-122.39793239233552
2020-02-16 22:00:00,2020-02-16,22:00:00,2020,Sunday,2020-02-17 12:14:00,90370305081,903703,200120266,200481035,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Madison St , Pioche St",35056000,Ingleside,Excelsior,11,9,37.72783247523369,-122.42335239558255
2020-01-03 12:15:00,2020-01-03,12:15:00,2020,Friday,2020-01-03 14:24:00,88831506244,888315,206001806,193201984,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2019-08-01 15:40:00,2019-08-01,15:40:00,2019,Thursday,2019-08-06 16:03:00,83149768020,831497,190574543,192182033,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Moneta Ct , Moneta Way",21562000,Ingleside,Outer mission,11,11,37.71313040156077,-122.4494506208816
2020-01-04 00:00:00,2020-01-04,00:00:00,2020,Saturday,2020-01-04 10:16:00,88825906244,888259,206001812,193201984,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458821565897,-122.3965859141178
