incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-10-26 11:30:00,2020-10-26,11:30:00,2020,Monday,2020-10-26 12:50:00,97324006244,973240,206150293,203142311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"36th Ave , John F Kennedy Dr",27826000,Richmond,Golden gate park,1,1,37.77019882202149,-122.49491119384766
2020-09-08 15:40:00,2020-09-08,15:40:00,2020,Tuesday,2020-09-08 15:40:00,96019951040,960199,200541571,202522223,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fitzgerald Ave , Ingalls St",20448000,Bayview,Bayview hunters point,10,10,37.720977783203125,-122.39130401611328
2020-11-30 13:00:00,2020-11-30,13:00:00,2020,Monday,2020-12-02 08:18:00,98333410125,983334,200725844,203370546,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Diamond St , Surrey St",21947000,Ingleside,Glen park,8,8,37.73619842529297,-122.43440246582033
2021-01-05 15:00:00,2021-01-05,15:00:00,2021,Tuesday,2021-01-07 09:43:00,99646206224,996462,216004828,203142311,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24926000,Bayview,Mission,6,6,37.76693508453845,-122.42539139667237
2020-08-06 12:20:00,2020-08-06,12:20:00,2020,Thursday,2020-08-06 12:54:00,95049528160,950495,200470657,202191609,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2020-08-07 05:00:00,2020-08-07,05:00:00,2020,Friday,2020-08-07 15:13:00,95079406242,950794,200473037,202202045,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Font Blvd , Lake Merced Blvd",33541000,Taraval,Lakeshore,7,7,37.7239990234375,-122.48507690429688
2020-08-15 18:00:00,2020-08-15,18:00:00,2020,Saturday,2020-08-17 09:29:00,95353505071,953535,200493994,202300971,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"20th St , Vermont St",23757000,Bayview,Potrero hill,10,10,37.759559631347656,-122.4040069580078
2020-10-06 16:08:00,2020-10-06,16:08:00,2020,Tuesday,2020-10-06 16:22:00,96729406364,967294,200602571,202802310,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2020-09-11 21:00:00,2020-09-11,21:00:00,2020,Friday,2020-09-12 18:00:00,96085528100,960855,200549741,202560910,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"17th St , Florida St",24047000,Mission,Mission,9,9,37.764251708984375,-122.4113311767578
2020-08-11 14:35:00,2020-08-11,14:35:00,2020,Tuesday,2020-08-12 06:50:00,95211174000,952111,200482981,202250475,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , King St",23798000,Central,Mission bay,6,6,37.77633285522461,-122.39403533935548
2020-11-03 13:00:00,2020-11-03,13:00:00,2020,Tuesday,2020-11-03 15:10:00,97515007021,975150,200664054,203082188,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Great Hwy , Lincoln Way",27965000,Central,Sunset/parkside,4,4,37.76396942138672,-122.50983428955078
2020-12-21 18:27:00,2020-12-21,18:27:00,2020,Monday,2020-12-21 18:34:00,98897128160,988971,200769137,203562583,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2021-01-21 17:06:00,2021-01-21,17:06:00,2021,Thursday,2021-01-21 17:07:00,99826271024,998262,210046094,210203146,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Greenwich St , Grenard Ter",30062000,Northern,Russian hill,3,2,37.80060195922852,-122.4228973388672
2020-10-19 13:18:00,2020-10-19,13:18:00,2020,Monday,2020-10-19 13:18:00,97077506383,970775,200565640,202632654,IS,Initial Supplement,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2020-09-28 19:26:00,2020-09-28,19:26:00,2020,Monday,2020-09-28 19:39:00,96512564085,965125,200585046,202723146,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Mission,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2020-10-11 18:00:00,2020-10-11,18:00:00,2020,Sunday,2020-10-12 11:57:00,96882507023,968825,200614877,202861324,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Filbert St , Franklin St",26698000,Northern,Marina,2,2,37.79927444458008,-122.42581176757812
2020-08-08 18:30:00,2020-08-08,18:30:00,2020,Saturday,2020-08-08 18:30:00,95110006372,951100,206117049,203142311,IS,Initial Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gough St , Pine St",26507000,Northern,Pacific heights,2,2,37.78899383544922,-122.42542266845705
2021-01-05 04:37:00,2021-01-05,04:37:00,2021,Tuesday,2021-01-05 04:37:00,99301927170,993019,210008389,210050311,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2020-10-17 14:00:00,2020-10-17,14:00:00,2020,Saturday,2020-10-17 19:53:00,97037071000,970370,200627278,202913200,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2020-08-03 20:19:00,2020-08-03,20:19:00,2020,Monday,2020-08-03 21:15:00,95087907046,950879,200464779,202162851,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Cosmo Pl , Ophir Aly",24966000,Central,Nob hill,3,3,37.78803634643555,-122.4127960205078
2020-10-06 22:00:00,2020-10-06,22:00:00,2020,Tuesday,2020-10-07 08:18:00,96745605081,967456,200603648,202810539,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"10th Ave , Noriega St",27100000,Taraval,Inner sunset,7,7,37.754669189453125,-122.46672821044922
2020-09-17 13:02:00,2020-09-17,13:02:00,2020,Thursday,2020-09-17 14:43:00,96220904134,962209,200560769,202612135,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2020-11-30 00:00:00,2020-11-30,00:00:00,2020,Monday,2020-12-01 07:00:00,98306109320,983061,200722674,203352323,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Unfounded,"Italy Ave , Mission St",21737000,Ingleside,Outer mission,11,11,37.71846771240234,-122.4394989013672
2020-11-16 11:45:00,2020-11-16,11:45:00,2020,Monday,2020-11-16 13:36:00,97891807021,978918,200692390,203211708,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Barneveld Ave , Hale St",20772000,Bayview,Portola,9,9,37.73262023925781,-122.40702056884766
2020-10-02 23:20:00,2020-10-02,23:20:00,2020,Friday,2020-10-02 23:32:00,96608226080,966082,200475710,202753663,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2020-09-11 11:30:00,2020-09-11,11:30:00,2020,Friday,2020-09-11 12:49:00,96071906244,960719,206133136,203142311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24926000,Park,Mission,6,6,37.76693508453845,-122.42539139667237
2020-12-29 05:00:00,2020-12-29,05:00:00,2020,Tuesday,2020-12-30 10:46:00,99141206304,991412,200787258,203651027,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"18th Ave , Fulton St",27462000,Richmond,Golden gate park,1,1,37.772911071777344,-122.47669219970705
2020-10-28 09:59:00,2020-10-28,09:59:00,2020,Wednesday,2020-10-28 10:20:00,97334564085,973345,200649987,203020929,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Bran03rd St , Mission Rock St St , Dore St",33031000,Southern,South of market,6,6,37.76958465576172,-122.40758514404295
2020-11-12 17:00:00,2020-11-12,17:00:00,2020,Thursday,2020-11-13 02:40:00,97795506244,977955,200685210,203180202,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Hickory St",24449000,Northern,Hayes valley,6,5,37.77569580078125,-122.42105102539062
2020-11-06 11:14:00,2020-11-06,11:14:00,2020,Friday,2020-11-06 11:14:00,97605064020,976050,200670302,203111358,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beach St , Bucha03rd St , Mission Rock St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.8050422668457,-122.43379974365234
2021-01-23 22:42:00,2021-01-23,22:42:00,2021,Saturday,2021-01-24 12:37:00,99903112027,999031,210052944,210233137,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2020-11-11 19:15:00,2020-11-11,19:15:00,2020,Wednesday,2020-11-16 06:48:00,97934006244,979340,206159336,203142311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456909179688,-122.44266510009766
2020-11-15 14:48:00,2020-11-15,14:48:00,2020,Sunday,2020-11-20 16:34:00,98019107052,980191,200702096,203252016,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2020-11-01 12:00:00,2020-11-01,12:00:00,2020,Sunday,2020-11-10 15:05:00,97719407023,977194,200679661,203151973,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Excelsior Ave , London St",21760000,Ingleside,Excelsior,11,11,37.72587203979492,-122.43285369873048
2020-12-25 12:09:00,2020-12-25,12:09:00,2020,Friday,2020-12-25 12:09:00,99002007041,990020,200755998,203600947,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Carroll Ave , Hawes St",20110000,Bayview,Bayview hunters point,10,10,37.7218132019043,-122.38774871826172
2020-12-03 00:00:00,2020-12-03,00:00:00,2020,Thursday,2020-12-14 11:45:00,98735806244,987358,206171669,203142311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drake St , Munich St",21420000,Ingleside,Excelsior,11,11,37.71074676513672,-122.43699645996094
2020-08-22 00:44:00,2020-08-22,00:44:00,2020,Saturday,2020-08-22 00:54:00,95490904134,954909,200504507,202350100,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beulah St , Stanyan St",26428000,Park,Haight ashbury,8,5,37.76730728149414,-122.45316314697266
2020-10-24 02:00:00,2020-10-24,02:00:00,2020,Saturday,2020-10-24 07:42:00,97241006224,972410,206149616,203142311,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2020-08-10 08:11:00,2020-08-10,08:11:00,2020,Monday,2020-10-10 08:34:00,96831164085,968311,200610734,202840689,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Greenwich St , Steiner St",26765000,Northern,Marina,2,2,37.79874038696289,-122.43751525878906
2020-12-25 00:15:00,2020-12-25,00:15:00,2020,Friday,2020-12-25 10:02:00,98998009320,989980,200776502,203600598,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"18th St , Clover St",26158000,Mission,Castro/upper market,8,8,37.76049041748047,-122.44156646728516
2020-11-13 08:01:00,2020-11-13,08:01:00,2020,Friday,2020-11-13 08:01:00,97819471012,978194,200666561,203142511,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Peru Ave , Vienna St",21659000,Southern,Excelsior,11,11,37.726707458496094,-122.4257354736328
2020-08-17 19:55:00,2020-08-17,19:55:00,2020,Monday,2020-08-18 16:32:00,95440328150,954403,206123717,203142311,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Webster St",26650000,Northern,Pacific heights,2,2,37.79267883300781,-122.43291473388672
2020-12-25 19:26:00,2020-12-25,19:26:00,2020,Friday,2020-12-25 19:26:00,99006403081,990064,200777312,203601881,IS,Initial Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2020-11-18 00:00:00,2020-11-18,00:00:00,2020,Wednesday,2020-11-18 13:09:00,97943204011,979432,200334122,203142311,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2020-10-12 14:30:00,2020-10-12,14:30:00,2020,Monday,2020-10-12 17:50:00,96892910115,968929,200615671,202861976,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2020-12-16 20:06:00,2020-12-16,20:06:00,2020,Wednesday,2020-12-17 19:08:00,98786305082,987863,200760204,203522000,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Lombard St , Richardson Ave",27000000,Northern,Marina,2,2,37.7988395690918,-122.44482421875
2020-08-20 01:26:00,2020-08-20,01:26:00,2020,Thursday,2020-08-20 01:35:00,95438428160,954384,200500420,202330111,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2020-11-25 20:43:00,2020-11-25,20:43:00,2020,Wednesday,2020-11-25 20:43:00,98159771013,981597,200713598,203302937,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bucha03rd St , Mission Rock St St , Filbert St",26730000,Northern,Marina,2,2,37.798439025878906,-122.4323959350586
2020-11-15 11:15:00,2020-11-15,11:15:00,2020,Sunday,2020-11-15 17:00:00,97868306301,978683,200690623,203202121,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"19th St , Pennsylvania Ave",23649000,Bayview,Potrero hill,10,10,37.761474609375,-122.39348602294922
2021-01-21 14:36:00,2021-01-21,14:36:00,2021,Thursday,2021-01-21 14:36:00,99820862071,998208,210047553,210211916,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Kirkwood Ave , Nautilus Dr",54024000,Bayview,Bayview hunters point,10,10,37.72834396362305,-122.37258911132812
2020-10-23 10:30:00,2020-10-23,10:30:00,2020,Friday,2020-10-23 14:01:00,97202606243,972026,200640474,202971899,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Francisco St , Grant Ave",25403000,Central,North beach,3,3,37.805301666259766,-122.40852355957033
2020-12-19 16:59:00,2020-12-19,16:59:00,2020,Saturday,2020-12-19 17:00:00,98842962050,988429,200764626,203542111,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Cosmo Pl , Trader Vic Aly",24954000,Central,Nob hill,3,3,37.7880859375,-122.41240692138672
2020-08-05 22:36:00,2020-08-05,22:36:00,2020,Wednesday,2020-08-05 22:40:00,95028764020,950287,200469616,202183280,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2020-11-13 05:45:00,2020-11-13,05:45:00,2020,Friday,2020-11-13 15:05:00,97830328150,978303,206158106,203142311,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Saint Josephs Ave , Terra Vista Ave",26368000,Park,Western addition,2,2,37.78123474121094,-122.44133758544922
2020-10-05 18:00:00,2020-10-05,18:00:00,2020,Monday,2020-10-05 22:43:00,96710228161,967102,200601028,202793432,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"21st St , South Van Ness Ave",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2021-01-14 10:30:00,2021-01-14,10:30:00,2021,Thursday,2021-01-14 21:44:00,99603105043,996031,210031738,210142358,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Kingston St , San Jose Ave",21328000,Ingleside,Bernal heights,8,9,37.741695404052734,-122.42343139648438
2021-01-24 18:30:00,2021-01-24,18:30:00,2021,Sunday,2021-01-24 18:30:00,99911865010,999118,210054520,210242447,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2020-11-28 12:45:00,2020-11-28,12:45:00,2020,Saturday,2020-11-28 13:09:00,98222368020,982223,200718322,203331302,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2020-12-15 14:25:00,2020-12-15,14:25:00,2020,Tuesday,2020-12-15 14:34:00,98719216110,987192,200755318,203501905,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-01-08 16:13:00,2021-01-08,16:13:00,2021,Friday,2021-01-08 16:13:00,99417007041,994170,200789210,210081064,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th Ave , Ortega St",27333000,Taraval,Sunset/parkside,7,4,37.75238037109375,-122.4762954711914
2020-11-01 10:00:00,2020-11-01,10:00:00,2020,Sunday,2020-11-01 19:21:00,97461075000,974610,200659873,203062894,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2020-01-12 18:07:00,2020-01-12,18:07:00,2020,Sunday,2021-01-12 18:25:00,99538606394,995386,210026444,210122798,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167724609375,-122.49237823486328
2020-11-25 10:00:00,2020-11-25,10:00:00,2020,Wednesday,2020-12-02 11:58:00,98395271000,983952,206167016,203142311,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"45th Ave , Kirkham St",27934000,Taraval,Sunset/parkside,4,4,37.75860595703125,-122.50472259521484
2020-12-11 05:07:00,2020-12-11,05:07:00,2020,Friday,2020-12-11 05:07:00,98607507041,986075,200746442,203460336,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2020-10-03 23:00:00,2020-10-03,23:00:00,2020,Saturday,2020-10-04 14:01:00,96714728150,967147,206140711,203142311,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bucha03rd St , Mission Rock St St , Hayes St",25933000,Northern,Hayes valley,5,5,37.77625274658203,-122.42791748046876
2021-01-23 23:23:00,2021-01-23,23:23:00,2021,Saturday,2021-01-23 23:23:00,99888416710,998884,200532382,202480952,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2020-09-15 23:58:00,2020-09-15,23:58:00,2020,Tuesday,2020-09-16 09:07:00,96181106223,961811,200557493,202600777,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Niantic Ave , Panama St",33431000,Taraval,Oceanview/merced/ingleside,7,7,37.709598541259766,-122.46790313720705
2020-10-30 15:30:00,2020-10-30,15:30:00,2020,Friday,2020-10-30 18:29:00,97416411012,974164,200655940,203042633,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"25th St , Rhode Island St",23694000,Bayview,Potrero hill,10,10,37.75201797485352,-122.4013671875
2020-12-01 05:35:00,2020-12-01,05:35:00,2020,Tuesday,2020-12-02 16:15:00,98344706371,983447,200725048,203362626,IS,Initial Supplement,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.76577377319336,-122.4264907836914
2020-12-31 10:55:00,2020-12-31,10:55:00,2020,Thursday,2020-12-31 10:55:00,99172464020,991724,200789680,203661049,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2020-08-05 16:04:00,2020-08-05,16:04:00,2020,Wednesday,2020-08-05 16:23:00,95019375000,950193,200409167,202182228,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"20th St , Arkansas St",23733000,Bayview,Potrero hill,10,10,37.759910583496094,-122.3982162475586
2020-10-19 08:24:00,2020-10-19,08:24:00,2020,Monday,2021-01-04 14:00:00,99287003401,992870,200630033,203142311,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2020-08-07 04:29:00,2020-08-07,04:29:00,2020,Friday,2020-08-07 04:29:00,95062407041,950624,200470077,202200307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2021-01-13 18:45:00,2021-01-13,18:45:00,2021,Wednesday,2021-01-13 19:08:00,99570926170,995709,210028945,210132820,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.77084732055664,-122.44036102294922
2020-08-21 11:08:00,2020-08-21,11:08:00,2020,Friday,2020-08-24 09:35:00,95605728150,956057,206125804,203142311,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Mission Rock St",24926000,Northern,Mission,6,6,37.76693508453845,-122.42539139667237
2020-12-04 10:27:00,2020-12-04,10:27:00,2020,Friday,2020-12-04 14:36:00,98414404011,984144,200730677,203390685,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fimissioncial district/south beach,6,6,37.78343963623047,-122.3962631225586
2020-10-06 09:06:00,2020-10-06,09:06:00,2020,Tuesday,2020-10-06 09:21:00,96719826170,967198,200601476,202800766,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2020-12-03 15:30:00,2020-12-03,15:30:00,2020,Thursday,2020-12-09 19:28:00,98560328160,985603,200743498,203442293,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Diaz Ave , Gonzalez Dr",23019000,Taraval,Lakeshore,7,7,37.71820068359375,-122.4753875732422
2021-01-19 17:34:00,2021-01-19,17:34:00,2021,Tuesday,2021-01-19 17:34:00,99753407041,997534,210016263,210192746,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Randolph St , Victoria St",22520000,Taraval,Oceanview/merced/ingleside,11,11,37.71428680419922,-122.46530151367188
2020-08-30 14:38:00,2020-08-30,14:38:00,2020,Sunday,2020-08-30 16:04:00,95862227170,958622,200522208,202431849,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"23rd St , Pennsylvania Ave",23621000,Out of SF,Potrero hill,10,10,37.75509643554688,-122.39288330078124
2020-03-01 00:00:00,2020-03-01,00:00:00,2020,Sunday,2020-09-09 05:43:00,95986009029,959860,200542303,202530381,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Guerrero St , Liberty St",33034000,Mission,Mission,9,8,37.757568359375,-122.42337036132812
2020-11-21 20:28:00,2020-11-21,20:28:00,2020,Saturday,2020-11-21 20:32:00,98049304014,980493,200704707,203262738,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Crescent Ave , Murray St",21230000,Ingleside,Bernal heights,9,9,37.73505783081055,-122.42022705078124
2021-01-14 23:38:00,2021-01-14,23:38:00,2021,Thursday,2021-01-14 23:38:00,99608312027,996083,210031891,210143466,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Dormitory Rd , Kirkwood Ave , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.72966003417969,-122.37493133544922
