incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-07 06:00:00,2022-11-07,06:00:00,2022,Monday,2022-11-07 06:01:00,121204616650,1212046,220765278,223103239,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2022-11-12 09:00:00,2022-11-12,09:00:00,2022,Saturday,2022-11-12 10:12:00,121555806224,1215558,226217613,222670755,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"43rd Ave , Lincoln Way",27808000,Taraval,Golden gate park,4,1,37.76431274414063,-122.5029754638672
2018-07-28 12:26:00,2018-07-28,12:26:00,2018,Saturday,2018-07-28 21:21:00,69615106304,696151,180563067,182093138,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-08-28 09:00:00,2022-08-28,09:00:00,2022,Sunday,2022-08-29 07:34:00,118802671000,1188026,226156889,222670755,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2022-08-18 15:11:00,2022-08-18,15:11:00,2022,Thursday,2022-08-18 16:32:00,118334528150,1183345,220555950,222302304,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Montgomery St , Sutter St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390625,-122.40219116210938
2022-11-12 11:44:00,2022-11-12,11:44:00,2022,Saturday,2022-11-12 11:44:00,121386162060,1213861,220778500,223161229,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2022-11-11 22:00:00,2022-11-11,22:00:00,2022,Friday,2022-11-14 16:50:00,121559606374,1215596,226217237,222670755,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bucha05th St , Cyril Magnin St , Market St St , Jackson St",26566000,Northern,Pacific heights,2,2,37.79288864135742,-122.43125915527344
2022-09-23 20:00:00,2022-09-23,20:00:00,2022,Friday,2022-09-23 22:47:00,119758506244,1197585,226177233,222670755,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-09-05 03:04:00,2022-09-05,03:04:00,2022,Monday,2022-09-06 03:36:00,118985507100,1189855,220604450,222490223,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Dartmouth St , Silliman St",20918000,Bayview,Portola,9,9,37.72917175292969,-122.4129867553711
2022-11-02 09:30:00,2022-11-02,09:30:00,2022,Wednesday,2022-11-02 09:30:00,121057175030,1210571,220503567,222101610,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-11-14 22:00:00,2022-11-14,22:00:00,2022,Monday,2022-11-15 09:31:00,121486028160,1214860,220785834,223190893,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2023-01-09 22:30:00,2023-01-09,22:30:00,2023,Monday,2023-01-09 22:40:00,123287228150,1232872,230020777,230093322,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.74089050292969,-122.46582794189452
2022-11-02 06:27:00,2022-11-02,06:27:00,2022,Wednesday,2022-11-02 08:59:00,121057309024,1210573,220753762,223060741,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2023-02-04 15:30:00,2023-02-04,15:30:00,2023,Saturday,2023-02-04 15:42:00,124135704134,1241357,230085000,230351987,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Central,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2018-05-07 12:25:00,2018-05-07,12:25:00,2018,Monday,2018-05-07 12:36:00,66558226063,665582,180339062,181271894,II,Initial,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2023-01-10 14:15:00,2023-01-10,14:15:00,2023,Tuesday,2023-01-10 15:53:00,123403628150,1234036,236006337,222670755,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2018-05-07 13:15:00,2018-05-07,13:15:00,2018,Monday,2018-05-07 15:18:00,66562006153,665620,180339539,181272690,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2022-09-08 09:10:00,2022-09-08,09:10:00,2022,Thursday,2022-09-12 15:15:00,119253009026,1192530,220622606,222552075,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Dolores St , Dorland St",25691000,Mission,Castro/upper market,8,8,37.76216125488281,-122.4261474609375
2022-07-05 17:00:00,2022-07-05,17:00:00,2022,Tuesday,2022-10-01 11:08:00,119912406302,1199124,220672338,222741160,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"California St , Montgomery St",24729000,Central,Fimissioncial district/south beach,3,3,37.792850494384766,-122.40276336669922
2022-06-18 00:00:00,2022-06-18,00:00:00,2022,Saturday,2022-06-19 14:45:00,116235906113,1162359,220402066,221701598,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2022-10-24 10:00:00,2022-10-24,10:00:00,2022,Monday,2023-03-09 08:25:00,125218971000,1252189,230167385,230680672,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-06-28 17:08:00,2018-06-28,17:08:00,2018,Thursday,2018-06-28 17:10:00,68443665015,684436,180480518,181792833,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"21st St , Harrison St",23998000,Mission,Mission,9,9,37.75743103027344,-122.41234588623048
2022-11-04 23:00:00,2022-11-04,23:00:00,2022,Friday,2022-11-05 13:56:00,121167007021,1211670,220762161,223091663,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alemany Blvd , Ramsell St",33433000,Taraval,Oceanview/merced/ingleside,7,7,37.71165466308594,-122.4661636352539
2022-12-10 09:30:00,2022-12-10,09:30:00,2022,Saturday,2022-12-10 19:03:00,122316828150,1223168,220846975,223442331,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2022-10-26 19:00:00,2022-10-26,19:00:00,2022,Wednesday,2022-10-26 21:15:00,120849906243,1208499,220738560,222993322,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2022-07-21 01:01:00,2022-07-21,01:01:00,2022,Thursday,2022-07-21 01:01:00,117308371011,1173083,220482494,222020075,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2023-02-02 19:30:00,2023-02-02,19:30:00,2023,Thursday,2023-02-03 16:24:00,124111861030,1241118,230083286,230342313,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"35th Ave , Moraga St",27700000,Taraval,Sunset/parkside,4,4,37.75535202026367,-122.4937515258789
2022-11-10 22:00:00,2022-11-10,22:00:00,2022,Thursday,2022-11-12 13:46:00,121516306244,1215163,226215883,222670755,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Cyril Magnin St , Market St",24948000,Central,Mission,6,6,37.77082268162778,-122.42126668829667
2022-09-04 17:00:00,2022-09-04,17:00:00,2022,Sunday,2022-09-05 13:50:00,119014206342,1190142,220602852,222481791,II,Initial,True,6342,Larceny Theft,Larceny Theft - Other,"Theft, Coin Operated Machine, $50-$200",Open or Active,"San Bruno Ave , Wayland St",33272000,Bayview,Portola,9,9,37.72643280029297,-122.4030990600586
2023-01-06 15:00:00,2023-01-06,15:00:00,2023,Friday,2023-01-10 09:42:00,123403171000,1234031,236006901,222670755,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.77885055541992,-122.39275360107422
2022-11-02 12:00:00,2022-11-02,12:00:00,2022,Wednesday,2022-11-03 11:55:00,121096461030,1210964,220756976,223071363,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mason St , Pacific Ave",25109000,Central,Chinatown,3,3,37.79629135131836,-122.4117202758789
2022-12-18 18:00:00,2022-12-18,18:00:00,2022,Sunday,2022-12-18 21:06:00,122749406244,1227494,226247864,222670755,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2022-09-27 21:47:00,2022-09-27,21:47:00,2022,Tuesday,2022-09-27 21:47:00,119792862050,1197928,220662919,222703259,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Grant Ave , Vinton Ct",24752000,Central,Fimissioncial district/south beach,3,3,37.791778564453125,-122.40579986572266
2022-09-26 10:22:00,2022-09-26,10:22:00,2022,Monday,2022-09-26 10:22:00,119731028150,1197310,220089125,222691047,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"19th St , Lapidge St",24162000,Mission,Mission,9,8,37.76005172729492,-122.42225646972656
2023-02-19 05:00:00,2023-02-19,05:00:00,2023,Sunday,2023-02-19 08:53:00,124620406126,1246204,230122044,230500510,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Acevedo Ave , Arballo Dr",23101000,Taraval,Lakeshore,7,7,37.71979522705078,-122.4830551147461
2018-02-08 13:00:00,2018-02-08,13:00:00,2018,Thursday,2018-02-09 13:45:00,63426271000,634262,186034355,222670755,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clifford Ter , Upper Ter",26210000,Park,Castro/upper market,8,8,37.76398849487305,-122.44441223144533
2022-06-12 00:00:00,2022-06-12,00:00:00,2022,Sunday,2022-06-28 14:20:00,116554609029,1165546,220386028,221632831,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Chestnut St , Van Ness Ave",26695000,Northern,Marina,3,2,37.80228042602539,-122.42472839355467
2022-06-04 00:01:00,2022-06-04,00:01:00,2022,Saturday,2022-06-04 12:42:00,115750106114,1157501,220366218,221551402,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2018-03-26 19:00:00,2018-03-26,19:00:00,2018,Monday,2018-03-31 16:13:00,65164405013,651644,180239569,180901867,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2022-09-06 12:00:00,2022-09-06,12:00:00,2022,Tuesday,2022-09-10 09:41:00,119187461030,1191874,220616596,222531008,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"23rd Ave , Anza St",27535000,Richmond,Outer richmond,1,1,37.778263092041016,-122.48245239257812
2022-06-10 01:01:00,2022-06-10,01:01:00,2022,Friday,2022-06-10 12:30:00,115986106244,1159861,226098849,222670755,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th Ave , Irving St",27084000,Park,Inner sunset,7,5,37.76417922973633,-122.46310424804688
2022-09-11 14:30:00,2022-09-11,14:30:00,2022,Sunday,2022-09-11 14:30:00,119219004014,1192190,220619669,222541764,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2022-08-19 02:00:00,2022-08-19,02:00:00,2022,Friday,2022-08-22 13:23:00,119134906374,1191349,226165824,222670755,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Illinois St",23566000,Bayview,Potrero hill,10,10,37.76182556152344,-122.38768768310548
2022-12-16 18:25:00,2022-12-16,18:25:00,2022,Friday,2022-12-21 18:25:00,123273064070,1232730,229001100,222670755,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Chestnut St , Fillmore St",26763000,Northern,Marina,2,2,37.80081558227539,-122.43627166748048
2022-12-25 11:09:00,2022-12-25,11:09:00,2022,Sunday,2022-12-25 11:09:00,122788216710,1227882,220881517,223590789,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Baker St , Oak St",26319000,Park,Haight ashbury,5,5,37.77271270751953,-122.44073486328124
2022-11-16 03:45:00,2022-11-16,03:45:00,2022,Wednesday,2022-11-16 03:45:00,121506707041,1215067,220785812,223200247,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-10-05 17:35:00,2022-10-05,17:35:00,2022,Wednesday,2022-10-05 19:47:00,120065706244,1200657,220684480,222783107,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Pacific Ave",25032000,Central,Chinatown,3,3,37.79690170288086,-122.40682983398438
2022-07-20 20:04:00,2022-07-20,20:04:00,2022,Wednesday,2022-07-20 20:36:00,117303407100,1173034,220482109,222012957,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Arbol Ln , Lyon St , Turk Blvd",26365000,Park,Lone mountain/usf,2,5,37.77903747558594,-122.4437026977539
2022-08-10 01:44:00,2022-08-10,01:44:00,2022,Wednesday,2022-08-10 01:53:00,117996228164,1179962,220533116,222220155,II,Initial,True,28164,Malicious Mischief,Vandalism,Vandalism or Graffiti on or within 100 ft of Highway,Open or Active,"Paulding St , Raleigh St",22120000,Ingleside,Outer mission,11,11,37.72779846191406,-122.44193267822266
2022-07-19 17:00:00,2022-07-19,17:00:00,2022,Tuesday,2022-07-19 18:53:00,117277506374,1172775,226123521,222670755,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2022-11-04 03:30:00,2022-11-04,03:30:00,2022,Friday,2022-11-04 03:56:00,121116005081,1211160,220758922,223080284,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Pearl St , Pink Aly",25850000,Southern,Mission,8,8,37.77066040039063,-122.42390441894533
2022-08-27 11:03:00,2022-08-27,11:03:00,2022,Saturday,2022-08-27 14:19:00,119347209320,1193472,226161173,222670755,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"05th St , Cyril Magnin St , Market St",24948000,Central,Mission,6,6,37.77082268162778,-122.42126668829667
2022-12-09 05:00:00,2022-12-09,05:00:00,2022,Friday,2022-12-09 11:49:00,122325806244,1223258,226235314,222670755,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Florida St",21141000,Mission,Mission,9,9,37.74954605102539,-122.40975952148438
2022-06-11 11:23:00,2022-06-11,11:23:00,2022,Saturday,2022-06-11 11:34:00,116090506364,1160905,220382399,221621169,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-12-07 11:58:00,2022-12-07,11:58:00,2022,Wednesday,2022-12-07 11:58:00,122207807043,1222078,220697370,223411402,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2022-07-04 02:20:00,2022-07-04,02:20:00,2022,Monday,2022-07-04 02:24:00,116703107041,1167031,220354150,222670755,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"05th St , Cyril Magnin St , Market St",24948000,Out of SF,Mission,6,6,37.77082268162778,-122.42126668829667
2022-08-23 14:15:00,2022-08-23,14:15:00,2022,Tuesday,2022-08-23 14:24:00,118499903014,1184999,220568185,222351854,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-10-27 12:56:00,2022-10-27,12:56:00,2022,Thursday,2022-10-27 17:08:00,120904306244,1209043,226203941,222670755,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2023-03-24 19:30:00,2023-03-24,19:30:00,2023,Friday,2023-03-25 13:55:00,125792106244,1257921,230208860,230841647,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.79081344604492,-122.40892028808594
2022-09-17 11:17:00,2022-09-17,11:17:00,2022,Saturday,2022-09-17 12:10:00,119426806242,1194268,220635364,222601167,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2022-12-15 17:21:00,2022-12-15,17:21:00,2022,Thursday,2022-12-15 17:27:00,122473604013,1224736,220859207,223492445,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2022-09-10 20:18:00,2022-09-10,20:18:00,2022,Saturday,2022-09-10 20:18:00,119198407041,1191984,220617607,222670755,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"05th St , Cyril Magnin St , Market St",24948000,Out of SF,Mission,6,6,37.77082268162778,-122.42126668829667
2022-09-02 13:25:00,2022-09-02,13:25:00,2022,Friday,2022-09-02 19:39:00,118871906224,1188719,226158926,222670755,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2022-10-11 15:07:00,2022-10-11,15:07:00,2022,Tuesday,2022-10-11 15:07:00,120237512150,1202375,220679516,222842036,IS,Initial Supplement,True,12150,Weapons Carrying Etc,Weapons Offense,"Explosives, Illegal Transportation",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-10-25 12:00:00,2022-10-25,12:00:00,2022,Tuesday,2022-11-01 14:06:00,121025509029,1210255,220751910,223051732,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Friedell St , Kirkwood Ave",35032000,Bayview,Bayview hunters point,10,10,37.72731018066406,-122.37081909179688
2018-03-17 23:07:00,2018-03-17,23:07:00,2018,Saturday,2018-03-17 23:07:00,64695627170,646956,180203718,180763817,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2022-09-11 19:30:00,2022-09-11,19:30:00,2022,Sunday,2022-09-12 06:48:00,119238907021,1192389,220621181,222550505,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2022-06-26 13:15:00,2022-06-26,13:15:00,2022,Sunday,2022-06-26 16:48:00,117614706374,1176147,226131148,222670755,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"05th St , Cyril Magnin St , Market St",24948000,Tenderloin,Mission,6,6,37.77082268162778,-122.42126668829667
2018-08-28 14:48:00,2018-08-28,14:48:00,2018,Tuesday,2018-08-28 14:56:00,70841004134,708410,180649736,182402351,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2022-10-01 00:59:00,2022-10-01,00:59:00,2022,Saturday,2022-10-01 01:07:00,119902807021,1199028,220671794,222740146,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Middlefield Dr , Sloat Blvd",23137000,Taraval,Sunset/parkside,4,7,37.73415756225586,-122.48640441894533
2022-08-19 01:00:00,2022-08-19,01:00:00,2022,Friday,2022-08-19 09:22:00,118387606244,1183876,226149408,222670755,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Vallejo St",25317000,Northern,Russian hill,3,3,37.7968978881836,-122.42195892333984
2022-12-07 08:00:00,2022-12-07,08:00:00,2022,Wednesday,2022-12-11 23:30:00,122340004134,1223400,220849145,223452895,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2022-11-20 14:23:00,2022-11-20,14:23:00,2022,Sunday,2022-11-20 14:24:00,121668206244,1216682,220799368,223241800,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2022-07-08 11:30:00,2022-07-08,11:30:00,2022,Friday,2022-07-08 11:30:00,116866464020,1168664,220449654,221891182,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-08-13 09:00:00,2022-08-13,09:00:00,2022,Saturday,2022-08-13 10:00:00,118136061030,1181360,220541874,222250838,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Filbert St , Montgomery St",35038000,Central,North beach,3,3,37.80195236206055,-122.40467071533205
2022-07-29 20:19:00,2022-07-29,20:19:00,2022,Friday,2022-07-29 20:34:00,117640815151,1176408,220504888,222102919,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986206055,-122.42850494384766
2023-03-02 21:15:00,2023-03-02,21:15:00,2023,Thursday,2023-03-11 16:00:00,125299705041,1252997,230151413,222670755,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Bertha Ln , Harbor Rd",20086000,Bayview,Bayview hunters point,10,10,37.73403549194336,-122.38128662109376
2018-08-12 09:22:00,2018-08-12,09:22:00,2018,Sunday,2018-08-12 09:22:00,70199726170,701997,180603613,182240972,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Lane St , Newcomb Ave",20208000,Bayview,Bayview hunters point,10,10,37.734169006347656,-122.38790893554688
2022-07-31 21:30:00,2022-07-31,21:30:00,2022,Sunday,2022-07-31 23:12:00,117702428160,1177024,220509571,222122833,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-07-05 12:45:00,2022-07-05,12:45:00,2022,Tuesday,2022-07-05 13:16:00,116759006363,1167590,220441014,221861742,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-11-26 12:00:00,2022-11-26,12:00:00,2022,Saturday,2022-11-26 14:05:00,121854806243,1218548,220813463,223301420,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Illinois St , Mariposa St , Terry A Francois Blvd",23574000,Southern,Mission bay,10,10,37.76437759399414,-122.3879165649414
2022-09-19 18:30:00,2022-09-19,18:30:00,2022,Monday,2022-09-19 22:05:00,119507007020,1195070,220641101,222622993,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"29th St , Diamond St",22028000,Ingleside,Noe valley,8,8,37.743160247802734,-122.43556213378906
2022-10-19 13:02:00,2022-10-19,13:02:00,2022,Wednesday,2022-10-19 13:21:00,120564203401,1205642,220718813,222921706,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
