incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-09-09 13:30:00,2021-09-09,13:30:00,2021,Thursday,2021-09-09 16:09:00,106886528150,1068865,216125731,250851440,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Van Ness Avenue",24930000,Southern,Mission,6,6,37.767493353259184,-122.42732478621599
2018-05-05 20:00:00,2018-05-05,20:00:00,2018,Saturday,2018-05-05 22:30:00,66583406244,665834,186103966,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Richmond,Mission,6,6,37.767493353259184,-122.42732478621599
2021-07-24 18:45:00,2021-07-24,18:45:00,2021,Saturday,2021-07-24 22:34:00,105653806244,1056538,216104008,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2021-01-18 16:00:00,2021-01-18,16:00:00,2021,Monday,2021-02-01 11:57:00,100257706374,1002577,216012843,250851440,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Richmond,Mission,6,6,37.767493353259184,-122.42732478621599
2021-04-26 05:05:00,2021-04-26,05:05:00,2021,Monday,2021-04-27 07:06:00,107168106244,1071681,216130514,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Southern,Mission,6,6,37.767493353259184,-122.42732478621599
2021-02-03 14:39:00,2021-02-03,14:39:00,2021,Wednesday,2021-02-03 14:39:00,100207507045,1002075,200776897,250851440,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-07-29 01:55:00,2021-07-29,01:55:00,2021,Thursday,2021-07-29 01:58:00,105479907041,1054799,210466953,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-10-31 14:24:00,2021-10-31,14:24:00,2021,Sunday,2021-10-31 14:29:00,108679964020,1086799,210714752,213041957,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2021-06-20 10:50:00,2021-06-20,10:50:00,2021,Sunday,2021-06-21 20:42:00,104325106374,1043251,210387741,250851440,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Southern,Mission,6,6,37.767493353259184,-122.42732478621599
2021-10-23 14:23:00,2021-10-23,14:23:00,2021,Saturday,2021-10-23 14:23:00,108395971012,1083959,210652237,250851440,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2018-01-09 15:00:00,2018-01-09,15:00:00,2018,Tuesday,2018-01-09 15:22:00,62236462071,622364,180023152,180092472,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2022-05-06 13:30:00,2022-05-06,13:30:00,2022,Friday,2022-05-06 13:30:00,114782903051,1147829,210564444,250851440,IS,Initial Supplement,True,3051,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Gun",Cite or Arrest Adult,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-08-02 02:10:00,2021-08-02,02:10:00,2021,Monday,2021-08-02 02:11:00,105611807041,1056118,210476651,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-12-06 18:00:00,2021-12-06,18:00:00,2021,Monday,2021-12-07 01:31:00,110051206244,1100512,216191293,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Southern,Mission,6,6,37.767493353259184,-122.42732478621599
2022-01-18 19:00:00,2022-01-18,19:00:00,2022,Tuesday,2022-01-18 20:27:00,111483728150,1114837,226008785,250851440,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2021-09-14 21:56:00,2021-09-14,21:56:00,2021,Tuesday,2021-09-14 21:59:00,107017651040,1070176,210593465,212563617,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Lindsay Cir , La Salle Ave",33635000,Bayview,Bayview hunters point,10,10,37.73493313717421,-122.38606720211364
2021-11-05 15:00:00,2021-11-05,15:00:00,2021,Friday,2021-11-05 16:59:00,108977728150,1089777,216170225,250851440,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Van Ness Avenue",24930000,Mission,Mission,6,6,37.767493353259184,-122.42732478621599
2021-09-29 05:52:00,2021-09-29,05:52:00,2021,Wednesday,2021-09-29 05:55:00,107518407041,1075184,210604749,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-11-28 19:00:00,2021-11-28,19:00:00,2021,Sunday,2021-11-29 09:36:00,110044028150,1100440,216190455,250851440,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Van Ness Avenue",24930000,Southern,Mission,6,6,37.767493353259184,-122.42732478621599
2022-03-26 15:00:00,2022-03-26,15:00:00,2022,Saturday,2022-03-27 10:01:00,113833028150,1138330,226056041,250851440,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Van Ness Avenue",24930000,Southern,Mission,6,6,37.767493353259184,-122.42732478621599
2021-07-12 04:18:00,2021-07-12,04:18:00,2021,Monday,2021-07-12 04:19:00,104959071012,1049590,210225931,250851440,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-09-13 08:00:00,2021-09-13,08:00:00,2021,Monday,2021-09-24 01:34:00,107603306224,1076033,216139447,250851440,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Richmond,Mission,6,6,37.767493353259184,-122.42732478621599
2022-01-24 09:00:00,2022-01-24,09:00:00,2022,Monday,2022-01-24 09:00:00,111481662060,1114816,210619312,250851440,IS,Initial Supplement,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-11-11 15:09:00,2021-11-11,15:09:00,2021,Thursday,2021-11-11 15:09:00,109062107045,1090621,210716902,250851440,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-11-30 14:41:00,2021-11-30,14:41:00,2021,Tuesday,2021-11-30 14:41:00,109694907041,1096949,210783042,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-12-01 07:00:00,2021-12-01,07:00:00,2021,Wednesday,2021-12-06 14:53:00,109999606244,1099996,210792316,250851440,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Taraval,Mission,6,6,37.767493353259184,-122.42732478621599
2021-11-04 12:40:00,2021-11-04,12:40:00,2021,Thursday,2021-11-04 16:29:00,108967706244,1089677,216169234,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2021-10-27 19:25:00,2021-10-27,19:25:00,2021,Wednesday,2021-10-27 19:29:00,108541004134,1085410,210705450,213003224,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Valencia St , Sparrow St",24376000,Mission,Mission,9,8,37.76572075492168,-122.42196431314674
2021-11-30 17:45:00,2021-11-30,17:45:00,2021,Tuesday,2021-12-01 18:40:00,109833527090,1098335,216184828,250851440,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2021-12-19 14:03:00,2021-12-19,14:03:00,2021,Sunday,2021-12-19 14:03:00,110407307041,1104073,210837837,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-12-16 21:00:00,2021-12-16,21:00:00,2021,Thursday,2021-12-17 10:13:00,110498206224,1104982,216200593,250851440,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Mission,Mission,6,6,37.767493353259184,-122.42732478621599
2021-07-06 16:00:00,2021-07-06,16:00:00,2021,Tuesday,2021-07-08 07:19:00,104954206244,1049542,216091449,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Mission,Mission,6,6,37.767493353259184,-122.42732478621599
2021-11-18 12:30:00,2021-11-18,12:30:00,2021,Thursday,2021-11-18 20:31:00,110298071000,1102980,216196431,250851440,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Van Ness Avenue",24930000,Bayview,Mission,6,6,37.767493353259184,-122.42732478621599
2021-10-18 00:00:00,2021-10-18,00:00:00,2021,Monday,2021-10-25 12:39:00,108589871000,1085898,216161898,250851440,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Van Ness Avenue",24930000,Bayview,Mission,6,6,37.767493353259184,-122.42732478621599
2021-09-28 07:55:00,2021-09-28,07:55:00,2021,Tuesday,2021-09-30 08:26:00,107606106374,1076061,216138477,250851440,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Taraval,Mission,6,6,37.767493353259184,-122.42732478621599
2021-10-26 13:00:00,2021-10-26,13:00:00,2021,Tuesday,2021-10-26 16:26:00,108588706244,1085887,216162222,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Park,Mission,6,6,37.767493353259184,-122.42732478621599
2021-09-06 18:00:00,2021-09-06,18:00:00,2021,Monday,2021-09-06 20:14:00,106885406244,1068854,216126068,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Northern,Mission,6,6,37.767493353259184,-122.42732478621599
2021-12-09 20:18:00,2021-12-09,20:18:00,2021,Thursday,2021-12-09 20:18:00,110076207045,1100762,210812265,250851440,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2022-01-23 12:07:00,2022-01-23,12:07:00,2022,Sunday,2022-01-23 12:08:00,111432907041,1114329,220048002,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-10-11 09:00:00,2021-10-11,09:00:00,2021,Monday,2021-10-11 15:22:00,108630471000,1086304,216162711,250851440,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-11-04 21:20:00,2021-11-04,21:20:00,2021,Thursday,2021-11-04 21:20:00,108833272000,1088332,210726268,213083212,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"London St , Italy Ave",21733000,Ingleside,Excelsior,11,11,37.71811888080042,-122.43877121369545
2025-03-26 11:40:00,2025-03-26,11:40:00,2025,Wednesday,2025-03-26 11:41:00,147166264020,1471662,250170330,250851398,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th St , Mission Bay Dr",34186000,Southern,Mission bay,6,10,37.76939010620117,-122.39862060546876
2021-04-23 10:07:00,2021-04-23,10:07:00,2021,Friday,2021-04-23 10:07:00,102408707045,1024087,210239396,250851440,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2022-01-18 21:30:00,2022-01-18,21:30:00,2022,Tuesday,2022-01-20 13:22:00,111489627090,1114896,226008183,250851440,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-10-03 02:30:00,2021-10-03,02:30:00,2021,Sunday,2021-10-07 11:23:00,108630809320,1086308,216162783,250851440,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jackson St , Van Ness Avenue",24930000,Bayview,Mission,6,6,37.767493353259184,-122.42732478621599
2021-11-10 19:00:00,2021-11-10,19:00:00,2021,Wednesday,2021-11-10 22:52:00,109043504134,1090435,210741476,213143159,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th St , Branjackson St , Van Ness Avenue St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2021-11-30 08:55:00,2021-11-30,08:55:00,2021,Tuesday,2021-11-30 20:53:00,110033628150,1100336,216190615,250851440,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Van Ness Avenue",24930000,Southern,Mission,6,6,37.767493353259184,-122.42732478621599
2022-03-09 00:00:00,2022-03-09,00:00:00,2022,Wednesday,2022-03-15 07:16:00,113159406224,1131594,226041296,250851440,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Mission,Mission,6,6,37.767493353259184,-122.42732478621599
2021-10-18 10:32:00,2021-10-18,10:32:00,2021,Monday,2021-10-19 20:41:00,108473406244,1084734,216159354,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Richmond,Mission,6,6,37.767493353259184,-122.42732478621599
2021-09-11 00:00:00,2021-09-11,00:00:00,2021,Saturday,2021-09-11 15:01:00,107023306374,1070233,216128252,250851440,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2021-12-01 16:00:00,2021-12-01,16:00:00,2021,Wednesday,2021-12-02 11:39:00,109847506244,1098475,216185973,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Northern,Mission,6,6,37.767493353259184,-122.42732478621599
2021-12-09 12:23:00,2021-12-09,12:23:00,2021,Thursday,2021-12-09 12:23:00,110062707045,1100627,210806826,250851440,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-11-05 21:49:00,2021-11-05,21:49:00,2021,Friday,2021-11-06 00:50:00,109800906244,1098009,216172754,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Southern,Mission,6,6,37.767493353259184,-122.42732478621599
2021-10-19 11:15:00,2021-10-19,11:15:00,2021,Tuesday,2021-10-19 12:08:00,108444806244,1084448,216158431,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2021-12-07 11:51:00,2021-12-07,11:51:00,2021,Tuesday,2021-12-07 11:52:00,109967607045,1099676,210803656,250851440,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-09-02 01:00:00,2021-09-02,01:00:00,2021,Thursday,2021-09-09 08:38:00,107059706244,1070597,216128854,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Mission,Mission,6,6,37.767493353259184,-122.42732478621599
2022-01-11 07:00:00,2022-01-11,07:00:00,2022,Tuesday,2022-01-15 15:56:00,111650106244,1116501,226004664,250851440,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Northern,Mission,6,6,37.767493353259184,-122.42732478621599
2021-10-15 13:15:00,2021-10-15,13:15:00,2021,Friday,2021-10-15 15:01:00,109796406244,1097964,216151112,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2021-12-03 09:00:00,2021-12-03,09:00:00,2021,Friday,2021-12-03 16:52:00,109878506224,1098785,216186551,250851440,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Richmond,Mission,6,6,37.767493353259184,-122.42732478621599
2022-01-31 20:51:00,2022-01-31,20:51:00,2022,Monday,2022-01-31 20:51:00,111721526030,1117215,220069694,220312952,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2018-04-01 13:00:00,2018-04-01,13:00:00,2018,Sunday,2018-04-10 09:24:00,65598806244,655988,186083023,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Southern,Mission,6,6,37.767493353259184,-122.42732478621599
2018-05-23 21:45:00,2018-05-23,21:45:00,2018,Wednesday,2018-05-25 13:03:00,67261206224,672612,186118090,250851440,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Southern,Mission,6,6,37.767493353259184,-122.42732478621599
2021-09-24 21:45:00,2021-09-24,21:45:00,2021,Friday,2021-09-30 09:29:00,107594706224,1075947,216138900,250851440,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Southern,Mission,6,6,37.767493353259184,-122.42732478621599
2021-11-01 19:00:00,2021-11-01,19:00:00,2021,Monday,2021-11-02 11:53:00,108734226030,1087342,210719263,213060962,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2021-12-18 16:00:00,2021-12-18,16:00:00,2021,Saturday,2021-12-18 19:42:00,110530706224,1105307,216202458,250851440,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Richmond,Mission,6,6,37.767493353259184,-122.42732478621599
2021-11-15 12:00:00,2021-11-15,12:00:00,2021,Monday,2021-12-19 19:31:00,110486606372,1104866,216201591,250851440,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2021-10-31 14:30:00,2021-10-31,14:30:00,2021,Sunday,2021-11-01 08:28:00,108877571000,1088775,216168151,250851440,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-12-05 06:09:00,2021-12-05,06:09:00,2021,Sunday,2021-12-05 06:09:00,109888707041,1098887,210794839,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-12-21 16:49:00,2021-12-21,16:49:00,2021,Tuesday,2021-12-21 19:16:00,110476271000,1104762,210843787,213552818,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2021-10-26 10:30:00,2021-10-26,10:30:00,2021,Tuesday,2021-10-26 13:36:00,108491571000,1084915,210701715,212991593,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142713261589,-122.42607650292528
2021-10-30 09:22:00,2021-10-30,09:22:00,2021,Saturday,2021-10-30 09:23:00,108634307041,1086343,210697960,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2022-01-24 19:48:00,2022-01-24,19:48:00,2022,Monday,2022-01-24 19:48:00,111474107041,1114741,220043626,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2022-05-06 11:15:00,2022-05-06,11:15:00,2022,Friday,2022-05-06 17:53:00,114831006374,1148310,226075778,250851440,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Southern,Mission,6,6,37.767493353259184,-122.42732478621599
2022-06-25 10:00:00,2022-06-25,10:00:00,2022,Saturday,2022-06-26 10:40:00,116585671000,1165856,226110017,250851440,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Van Ness Avenue",24930000,Northern,Mission,6,6,37.767493353259184,-122.42732478621599
2021-10-13 10:58:00,2021-10-13,10:58:00,2021,Wednesday,2021-11-02 15:20:00,108802106374,1088021,216166042,250851440,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2021-10-31 20:29:00,2021-10-31,20:29:00,2021,Sunday,2021-10-31 21:57:00,108792406224,1087924,216165878,250851440,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Taraval,Mission,6,6,37.767493353259184,-122.42732478621599
2022-01-21 02:30:00,2022-01-21,02:30:00,2022,Friday,2022-01-22 07:09:00,111496006244,1114960,226009084,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2021-12-18 18:00:00,2021-12-18,18:00:00,2021,Saturday,2021-12-18 20:00:00,110392304134,1103923,210837100,213522900,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taylor St , Clay St",25095000,Central,Nob hill,3,3,37.7934323938757,-122.41282921659864
2021-07-18 08:30:00,2021-07-18,08:30:00,2021,Sunday,2021-07-19 06:23:00,105184603071,1051846,210455401,212000390,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Van Ness Ave , Hemlock St",30080000,Northern,Nob hill,3,3,37.7870872505264,-122.42155971686208
2021-11-09 16:26:00,2021-11-09,16:26:00,2021,Tuesday,2021-12-01 11:00:00,109724775025,1097247,210738213,250851440,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-11-04 14:00:00,2021-11-04,14:00:00,2021,Thursday,2021-11-14 18:06:00,109233071000,1092330,216174954,250851440,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Van Ness Avenue",24930000,Taraval,Mission,6,6,37.767493353259184,-122.42732478621599
2021-10-24 02:00:00,2021-10-24,02:00:00,2021,Sunday,2021-10-25 09:18:00,108481271000,1084812,216159213,250851440,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
