incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-09 00:00:00,2022-11-09,00:00:00,2022,Wednesday,2022-11-09 14:11:00,121283912100,1212839,220771297,223131861,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2022-12-12 12:00:00,2022-12-12,12:00:00,2022,Monday,2022-12-13 13:55:00,122399172000,1223991,220853033,223472026,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2022-10-13 09:30:00,2022-10-13,09:30:00,2022,Thursday,2022-10-13 15:39:00,120353272000,1203532,220704624,222862203,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2019-04-26 13:52:00,2019-04-26,13:52:00,2019,Friday,2019-04-26 13:59:00,79477105041,794771,190297397,191162041,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"48th Ave , Kirkham St",27941000,Taraval,Sunset/parkside,4,4,37.75846481323242,-122.5079345703125
2022-11-23 15:29:00,2022-11-23,15:29:00,2022,Wednesday,2022-11-23 15:29:00,121769304134,1217693,220807422,223271970,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Armstrong Ave , Jennings St",20481000,Bayview,Bayview hunters point,10,10,37.72516720499836,-122.39036270895647
2022-12-05 01:01:00,2022-12-05,01:01:00,2022,Monday,2022-12-06 08:02:00,122233406244,1222334,226233211,222810125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arch St , Shields St",22699000,Taraval,Oceanview/merced/ingleside,11,11,37.71790617264955,-122.46713676969568
2022-11-26 14:00:00,2022-11-26,14:00:00,2022,Saturday,2022-11-28 08:06:00,121916971000,1219169,220816893,223320562,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Folsom St",24496000,Southern,Fimissioncial district/south beach,6,6,37.78868666104212,-122.39272283486896
2022-09-18 13:00:00,2022-09-18,13:00:00,2022,Sunday,2022-09-19 09:30:00,119486205071,1194862,220639203,222620645,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Monterey Blvd , San Rafael Way",22937000,Taraval,West of twin peaks,7,7,37.73320605987127,-122.47043575501128
2023-03-09 14:08:00,2023-03-09,14:08:00,2023,Thursday,2023-03-09 14:08:00,125227226080,1252272,230159724,222810125,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2022-11-09 16:45:00,2022-11-09,16:45:00,2022,Wednesday,2022-11-09 17:15:00,121292116652,1212921,220772035,223132464,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2018-01-11 19:03:00,2018-01-11,19:03:00,2018,Thursday,2018-01-11 19:03:00,62296164020,622961,180030072,180113544,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2023-01-07 09:30:00,2023-01-07,09:30:00,2023,Saturday,2023-01-07 19:50:00,123215805011,1232158,230015988,230072337,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Sutter St , Grant Ave",24662000,Central,Fimissioncial district/south beach,3,3,37.789631596400895,-122.40539867427
2022-10-13 21:30:00,2022-10-13,21:30:00,2022,Thursday,2022-10-13 23:56:00,120359206242,1203592,220705462,222863540,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"03rd St , Howard St",24590000,Southern,Fimissioncial district/south beach,6,6,37.78503028396464,-122.4004684855585
2022-10-24 10:30:00,2022-10-24,10:30:00,2022,Monday,2022-10-25 09:48:00,120823506224,1208235,226201503,222810125,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Balance St , Jackson St",24714000,Central,Chinatown,3,3,37.79655456585492,-122.40240244493764
2019-07-13 00:40:00,2019-07-13,00:40:00,2019,Saturday,2019-07-13 10:21:00,82342306244,823423,196141382,222810125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24929000,Southern,Mission,6,6,37.76941664783437,-122.42430105916442
2022-10-22 00:16:00,2022-10-22,00:16:00,2022,Saturday,2022-11-05 16:30:00,121171228150,1211712,220762547,223092113,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"38th Ave , Judah St",27782000,Taraval,Sunset/parkside,4,4,37.76080323336686,-122.49735323490378
2019-06-10 00:49:00,2019-06-10,00:49:00,2019,Monday,2019-06-10 15:47:00,81031906372,810319,196112242,222810125,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.76958847045898,-122.4502182006836
2022-12-17 16:50:00,2022-12-17,16:50:00,2022,Saturday,2022-12-17 19:59:00,122595671000,1225956,226245498,222810125,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2018-01-13 10:00:00,2018-01-13,10:00:00,2018,Saturday,2018-01-26 12:34:00,62833410125,628334,180068807,180261836,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"47th Ave , Santiago St",23508000,Taraval,Sunset/parkside,4,4,37.743595123291016,-122.50582122802734
2018-04-13 23:00:00,2018-04-13,23:00:00,2018,Friday,2018-04-14 11:15:00,66412306244,664123,186098113,222810125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-10-26 10:15:00,2022-10-26,10:15:00,2022,Wednesday,2022-10-26 11:48:00,121013706244,1210137,226205408,222810125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2022-01-02 21:14:00,2022-01-02,21:14:00,2022,Sunday,2023-01-03 17:15:00,123092505043,1230925,230006711,230031997,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Arbor St , Hiliritas Ave",21992000,Ingleside,Glen park,8,8,37.73721482705939,-122.43762196946388
2019-04-06 09:00:00,2019-04-06,09:00:00,2019,Saturday,2019-04-10 07:00:00,78888272000,788882,190253640,191000589,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-02-13 19:01:00,2018-02-13,19:01:00,2018,Tuesday,2018-02-13 19:01:00,63524164020,635241,180118593,180443346,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Don Chee Way , Steuart St",54150000,Southern,Fimissioncial district/south beach,3,3,37.79377365112305,-122.39385986328124
2018-03-09 06:30:00,2018-03-09,06:30:00,2018,Friday,2018-03-09 19:52:00,64422905042,644229,180182491,180683280,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Mount Vernon Ave , Tara St",22181000,Taraval,Oceanview/merced/ingleside,11,11,37.719024658203125,-122.4499969482422
2022-09-05 19:30:00,2022-09-05,19:30:00,2022,Monday,2022-09-06 13:10:00,119019407041,1190194,220529206,222491727,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"30th Ave , Wawona St",23254000,Taraval,Sunset/parkside,4,4,37.73696000898165,-122.48747374815868
2019-06-30 17:30:00,2019-06-30,17:30:00,2019,Sunday,2019-06-30 18:34:00,81721964010,817219,190473387,191813276,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2023-03-11 19:10:00,2023-03-11,19:10:00,2023,Saturday,2023-03-11 19:16:00,125303871024,1253038,230173702,230702758,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2025-04-20 00:01:00,2025-04-20,00:01:00,2025,Sunday,2025-04-20 00:04:00,147737704022,1477377,250219609,251100006,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2019-03-25 20:10:00,2019-03-25,20:10:00,2019,Monday,2019-03-25 22:33:00,78393506244,783935,196060641,222810125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2022-04-26 01:00:00,2022-04-26,01:00:00,2022,Tuesday,2022-12-05 23:30:00,122753205073,1227532,220271899,222810125,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Edinburgh St , Italy Ave",21726000,Ingleside,Excelsior,11,11,37.71657095399297,-122.43553125136432
2022-12-07 16:26:00,2022-12-07,16:26:00,2022,Wednesday,2022-12-07 16:38:00,122216816710,1222168,220839920,223412313,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Eddy St , Van Ness Ave",25186000,Tenderloin,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2022-09-15 22:00:00,2022-09-15,22:00:00,2022,Thursday,2022-10-14 14:56:00,120586806244,1205868,226196142,222810125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2019-04-11 11:30:00,2019-04-11,11:30:00,2019,Thursday,2019-04-12 13:47:00,78972807021,789728,190260269,191021885,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Athens St , Cordova St",21416000,Ingleside,Excelsior,11,11,37.71226119995117,-122.43584442138672
2019-07-12 14:00:00,2019-07-12,14:00:00,2019,Friday,2019-07-12 17:40:00,82185706224,821857,190505247,191933034,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2022-12-27 12:00:00,2022-12-27,12:00:00,2022,Tuesday,2023-01-03 11:48:00,123079907023,1230799,230005553,230031302,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Fulton St , 27th Ave",27525000,Richmond,Golden gate park,1,1,37.77247157526211,-122.48633406205887
2022-11-22 11:00:00,2022-11-22,11:00:00,2022,Tuesday,2022-11-25 14:16:00,121878206244,1218782,226225252,222810125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2019-07-29 12:00:00,2019-07-29,12:00:00,2019,Monday,2019-07-29 12:00:00,82819119057,828191,190291684,191142099,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2019-06-19 18:27:00,2019-06-19,18:27:00,2019,Wednesday,2019-06-19 18:27:00,81347565015,813475,190444554,191703496,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Holladay Ave , Peralta Ave",20833000,Mission,Bernal heights,9,9,37.74822235107422,-122.40493774414062
2019-06-27 14:08:00,2019-06-27,14:08:00,2019,Thursday,2019-06-27 14:21:00,81616206241,816162,190464728,191782068,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2023-03-09 18:40:00,2023-03-09,18:40:00,2023,Thursday,2023-03-11 15:52:00,125305206364,1253052,230173263,230701745,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-07-17 15:16:00,2019-07-17,15:16:00,2019,Wednesday,2019-07-17 15:39:00,82376027195,823760,190518789,191982778,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"09th St , Braneddy St , Jones St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2019-05-28 16:38:00,2019-05-28,16:38:00,2019,Tuesday,2019-05-28 16:38:00,80571807041,805718,190379622,191482911,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sparrow St , Valencia St",24376000,Mission,Mission,9,8,37.76572036743164,-122.42196655273438
2018-01-08 08:50:00,2018-01-08,08:50:00,2018,Monday,2018-01-08 11:00:00,62159551040,621595,180019797,180081225,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fimissioncial district/south beach,6,6,37.78632736206055,-122.40501403808594
2025-03-05 13:30:00,2025-03-05,13:30:00,2025,Wednesday,2025-03-15 12:11:00,146926906372,1469269,256026337,222810125,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2019-04-23 15:30:00,2019-04-23,15:30:00,2019,Tuesday,2019-04-24 15:02:00,79409228160,794092,190292046,191142679,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"La Salle Ave , Lindsay Cir",33635000,Bayview,Bayview hunters point,10,10,37.73493194580078,-122.38607025146484
2018-02-07 17:00:00,2018-02-07,17:00:00,2018,Wednesday,2018-02-07 17:12:00,63305304134,633053,180102524,180382960,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2023-02-04 17:02:00,2023-02-04,17:02:00,2023,Saturday,2023-02-04 17:02:00,124134668020,1241346,230055821,222810125,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-08-15 12:00:00,2019-08-15,12:00:00,2019,Thursday,2019-08-15 13:54:00,83484475025,834844,190587154,192272018,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-12-14 11:20:00,2022-12-14,11:20:00,2022,Wednesday,2022-12-14 13:53:00,122438812030,1224388,220856009,223481433,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2025-04-17 23:11:00,2025-04-17,23:11:00,2025,Thursday,2025-04-17 23:21:00,147693903074,1476939,250215801,251073463,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"20th St , Hampshire St",24002000,Mission,Mission,9,9,37.75930404663086,-122.40794372558594
2022-08-27 00:00:00,2022-08-27,00:00:00,2022,Saturday,2022-09-17 07:17:00,119474506372,1194745,226172807,222810125,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2019-06-14 23:40:00,2019-06-14,23:40:00,2019,Friday,2019-06-15 03:15:00,81175106243,811751,190430042,191660320,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2019-06-30 11:00:00,2019-06-30,11:00:00,2019,Sunday,2019-07-09 13:52:00,82236871000,822368,196129786,222810125,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Retiro Way",26792000,Northern,Marina,2,2,37.804237365722656,-122.43800354003906
2018-04-25 23:55:00,2018-04-25,23:55:00,2018,Wednesday,2018-05-03 21:47:00,66402027060,664020,180308095,181160010,IS,Initial Supplement,True,27060,Other Miscellaneous,Other,False Report of Felony or Misdemeanor,Cite or Arrest Adult,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2022-10-25 12:21:00,2022-10-25,12:21:00,2022,Tuesday,2022-10-25 12:24:00,120802004063,1208020,220658394,222981524,IS,Initial Supplement,True,4063,Assault,Aggravated Assault,"Assault, Mayhem, W/ Other Weapon",Cite or Arrest Adult,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.78116026065111,-122.46106282968252
2018-06-03 22:10:00,2018-06-03,22:10:00,2018,Sunday,2018-06-03 22:33:00,67551927065,675519,180413581,181543519,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.7622299194336,-122.412841796875
2023-01-03 16:00:00,2023-01-03,16:00:00,2023,Tuesday,2023-01-03 21:25:00,123094771013,1230947,230007145,230033053,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2025-04-06 00:20:00,2025-04-06,00:20:00,2025,Sunday,2025-04-06 00:41:00,147427204134,1474272,250192099,250960091,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Filbert St , Fillmore St",26676000,Northern,Marina,2,2,37.79801940917969,-122.43567657470705
2023-02-02 23:30:00,2023-02-02,23:30:00,2023,Thursday,2023-02-03 12:01:00,124099261030,1240992,230081785,230341321,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2019-08-20 16:30:00,2019-08-20,16:30:00,2019,Tuesday,2019-08-21 07:39:00,83699407023,836994,190616822,192330656,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Ocean Ave , Santa Ana Ave",22789000,Taraval,West of twin peaks,7,7,37.72959899902344,-122.46861267089844
2025-03-09 11:55:00,2025-03-09,11:55:00,2025,Sunday,2025-03-09 12:00:00,146757164070,1467571,250135845,250681279,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2022-11-10 12:55:00,2022-11-10,12:55:00,2022,Thursday,2022-11-10 12:57:00,121329465050,1213294,220773732,223141552,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Cabrillo St , 07th Ave",27273000,Richmond,Inner richmond,1,1,37.77532094545078,-122.46494209192046
2023-01-01 01:00:00,2023-01-01,01:00:00,2023,Sunday,2023-01-01 10:37:00,123038906244,1230389,236000141,222810125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24929000,Taraval,Mission,6,6,37.76941664783437,-122.42430105916442
2019-03-11 15:15:00,2019-03-11,15:15:00,2019,Monday,2019-03-11 15:48:00,77865906363,778659,190176412,190702458,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-08-11 18:32:00,2019-08-11,18:32:00,2019,Sunday,2019-08-15 10:05:00,83542306244,835423,196166948,222810125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2022-12-08 19:30:00,2022-12-08,19:30:00,2022,Thursday,2022-12-09 16:11:00,122284505071,1222845,220844571,223431853,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Alabama St , 16th St",24056000,Mission,Mission,9,9,37.765489808055165,-122.41241642692776
2022-11-01 08:26:00,2022-11-01,08:26:00,2022,Tuesday,2022-11-01 08:33:00,121018526105,1210185,220751186,223050737,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.781940323599706,-122.43581374227544
2023-01-22 07:30:00,2023-01-22,07:30:00,2023,Sunday,2023-01-23 21:43:00,124151305011,1241513,230055025,230233201,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"22nd St , Potrero Ave",23964000,Mission,Mission,10,10,37.75616698278188,-122.40663579982515
2022-12-22 10:30:00,2022-12-22,10:30:00,2022,Thursday,2022-12-22 12:10:00,122696212030,1226962,220875059,223561382,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Minna St , 09th St",24312000,Southern,South of market,6,6,37.77580068534641,-122.4141732061619
2023-03-10 12:00:00,2023-03-10,12:00:00,2023,Friday,2023-03-10 17:30:00,125271707055,1252717,230171712,230693492,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"22nd St , Mission St",24111000,Out of SF,Mission,9,9,37.75543693568604,-122.41874757531652
2019-03-13 11:00:00,2019-03-13,11:00:00,2019,Wednesday,2019-03-18 10:59:00,78152728150,781527,196055357,222810125,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th Ave , Fulton St",27237000,Richmond,Inner richmond,1,1,37.77389526367188,-122.46161651611328
2019-05-16 12:00:00,2019-05-16,12:00:00,2019,Thursday,2019-05-16 12:18:00,80154627195,801546,190350854,191361655,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"25th Ave , Anza St",27547000,Richmond,Outer richmond,1,1,37.778167724609375,-122.4845962524414
2023-02-21 21:22:00,2023-02-21,21:22:00,2023,Tuesday,2023-02-21 21:33:00,124698527195,1246985,230128882,230523421,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2022-12-11 19:30:00,2022-12-11,19:30:00,2022,Sunday,2022-12-12 00:30:00,122341609250,1223416,220849264,223460144,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2019-07-30 04:08:00,2019-07-30,04:08:00,2019,Tuesday,2019-07-30 04:16:00,82850968020,828509,190553268,192110332,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Brussels St , Wayland St",20637000,Bayview,Portola,9,9,37.72591400146485,-122.40508270263672
2024-11-14 13:55:00,2024-11-14,13:55:00,2024,Thursday,2024-11-14 13:55:00,144022962020,1440229,240712685,243191840,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-09-01 12:00:00,2019-09-01,12:00:00,2019,Sunday,2019-09-03 13:17:00,84259006244,842590,196184354,222810125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"46th Ave , Noriega St",27924000,Taraval,Sunset/parkside,4,4,37.75296401977539,-122.50540924072266
2018-02-24 16:00:00,2018-02-24,16:00:00,2018,Saturday,2018-02-26 09:58:00,63983928160,639839,180151496,180571137,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cole St , Fell St",26422000,Park,Golden gate park,5,5,37.772369384765625,-122.45079040527344
2023-01-10 00:00:00,2023-01-10,00:00:00,2023,Tuesday,2023-01-12 15:24:00,123389004013,1233890,230027256,230121870,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geneva Ave , Howth St",22190000,Taraval,Oceanview/merced/ingleside,11,11,37.72208279422123,-122.45011822712816
2022-12-01 20:00:00,2022-12-01,20:00:00,2022,Thursday,2022-12-02 05:17:00,122047826031,1220478,220827088,223360305,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Ingalls St , Shafter Ave",20124000,Bayview,Bayview hunters point,10,10,37.727859992471934,-122.38511885228444
2023-02-15 23:48:00,2023-02-15,23:48:00,2023,Wednesday,2023-02-15 23:48:00,124498713060,1244987,230114013,230463694,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2023-01-22 21:38:00,2023-01-22,21:38:00,2023,Sunday,2023-01-23 23:06:00,123722105073,1237221,230052269,230223202,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Harrison St , Gordon St",24210000,Southern,South of market,6,6,37.77283775646927,-122.40968304216152
