incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-10-18 15:00:00,2020-10-18,15:00:00,2020,Sunday,2020-10-21 20:44:00,97187606244,971876,206148072,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24907000,Park,Tenderloin,6,6,37.767978660187104,-122.42332657362685
2018-02-10 16:54:00,2018-02-10,16:54:00,2018,Saturday,2018-02-10 16:54:00,63408216710,634082,180110878,180412597,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759495685635,-122.40958833798562
2021-02-21 20:00:00,2021-02-21,20:00:00,2021,Sunday,2021-02-22 07:31:00,100741407025,1007414,210118449,210530528,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Santa Rosa Ave , Cayuga Ave",21801000,Ingleside,Outer mission,11,11,37.72716838925669,-122.43680549380603
2018-09-08 17:00:00,2018-09-08,17:00:00,2018,Saturday,2018-09-10 20:22:00,71304106304,713041,180686421,182533611,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Unfounded,"Mission St , The Embarcadero",24550000,Southern,Fitenderloincial district/south beach,3,3,37.79376983642578,-122.39250183105467
2020-09-04 16:15:00,2020-09-04,16:15:00,2020,Friday,2020-09-04 16:19:00,95872904134,958729,200533211,202482319,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Belden St , Bush St",24722000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.40367126464844
2020-09-30 22:51:00,2020-09-30,22:51:00,2020,Wednesday,2020-09-30 22:51:00,96577807041,965778,200554580,183585233,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24907000,Out of SF,Tenderloin,6,6,37.767978660187104,-122.42332657362685
2020-11-11 12:22:00,2020-11-11,12:22:00,2020,Wednesday,2020-11-11 12:22:00,97744006223,977440,200680157,203152696,IS,Initial Supplement,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Green St , Jones St",25271000,Central,Russian hill,3,3,37.79867935180664,-122.4155731201172
2021-03-19 16:09:00,2021-03-19,16:09:00,2021,Friday,2021-03-19 16:09:00,101465364085,1014653,210174598,210782307,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2018-06-27 21:00:00,2018-06-27,21:00:00,2018,Wednesday,2018-06-28 10:39:00,68627206244,686272,186147839,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24907000,Ingleside,Tenderloin,6,6,37.767978660187104,-122.42332657362685
2020-08-29 13:30:00,2020-08-29,13:30:00,2020,Saturday,2020-08-29 16:01:00,95701428160,957014,200520218,202422016,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fitenderloincial district/south beach,3,3,37.78842544555664,-122.40357971191406
2021-03-25 19:15:00,2021-03-25,19:15:00,2021,Thursday,2021-03-25 21:16:00,101619106244,1016191,210187331,210843069,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-07-14 16:00:00,2018-07-14,16:00:00,2018,Saturday,2018-07-15 15:20:00,69077871000,690778,180525512,181962149,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grant Ave , Union St",25343000,Central,North beach,3,3,37.80063629150391,-122.40758514404295
2021-03-22 15:54:00,2021-03-22,15:54:00,2021,Monday,2021-03-22 16:57:00,101629206372,1016292,216032051,183585233,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-12-05 17:30:00,2020-12-05,17:30:00,2020,Saturday,2020-12-05 21:14:00,98449106244,984491,206167652,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2018-04-21 18:00:00,2018-04-21,18:00:00,2018,Saturday,2018-04-22 11:23:00,66037306372,660373,186091010,183585233,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Marietta Dr , Reposa Way",22405000,Ingleside,West of twin peaks,7,7,37.74122666601361,-122.44843970034316
2021-01-08 00:54:00,2021-01-08,00:54:00,2021,Friday,2021-01-08 00:54:00,99396607045,993966,210014922,210080072,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Edna St , Judson Ave",22158000,Ingleside,West of twin peaks,7,7,37.728275299072266,-122.4465560913086
2021-01-05 07:15:00,2021-01-05,07:15:00,2021,Tuesday,2021-01-27 12:30:00,99986203424,999862,210008492,210008492,IS,Initial Supplement,True,3424,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Force",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2018-06-09 23:21:00,2018-06-09,23:21:00,2018,Saturday,2018-06-09 23:21:00,67766427130,677664,180429538,181603634,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Langton St , Howard St",24290000,Southern,South of market,6,6,37.777553408928654,-122.40992265087569
2018-05-02 15:00:00,2018-05-02,15:00:00,2018,Wednesday,2018-05-03 13:51:00,66388707021,663887,180328253,181232040,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Mississippi St",23663000,Bayview,Potrero hill,10,10,37.76141660425634,-122.3944736826432
2018-03-08 15:40:00,2018-03-08,15:40:00,2018,Thursday,2018-03-08 16:47:00,64381705043,643817,180179595,180673057,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Filbert St , Scott St",26874000,Northern,Marina,2,2,37.79739358570342,-122.44061007843756
2018-10-11 16:00:00,2018-10-11,16:00:00,2018,Thursday,2018-10-13 10:34:00,72586406244,725864,180772644,183585233,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2018-01-20 17:00:00,2018-01-20,17:00:00,2018,Saturday,2018-01-22 16:07:00,62683306243,626833,180057979,180222463,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904544503434,-122.42003209203392
2018-06-01 00:00:00,2018-06-01,00:00:00,2018,Friday,2018-06-02 20:47:00,67518307021,675183,180411193,181533590,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2018-11-02 00:00:00,2018-11-02,00:00:00,2018,Friday,2018-11-03 09:20:00,73349305013,733493,180834852,183070978,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,2,5,37.78786087036133,-122.42686462402344
2020-12-15 18:23:00,2020-12-15,18:23:00,2020,Tuesday,2020-12-15 19:18:00,98726512030,987265,200755904,203502625,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2018-05-27 14:27:00,2018-05-27,14:27:00,2018,Sunday,2018-05-27 14:27:00,67300905153,673009,180320607,181471982,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2021-04-14 17:40:00,2021-04-14,17:40:00,2021,Wednesday,2021-04-14 17:41:00,102175762020,1021757,210230407,211042400,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Elgin Park , Duboce Ave",25847000,Southern,Mission,9,8,37.76982082445955,-122.42314596595548
2018-09-18 11:48:00,2018-09-18,11:48:00,2018,Tuesday,2018-09-18 12:06:00,71607472000,716074,180707629,182611585,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Boardman Pl , Bryant St",24907000,Out of SF,Tenderloin,6,6,37.767978660187104,-122.42332657362685
2018-05-03 22:00:00,2018-05-03,22:00:00,2018,Thursday,2018-05-04 09:45:00,66427006243,664270,180330474,181241166,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bartlett St , 23rd St",24096000,Mission,Mission,9,9,37.753769699814576,-122.41970544916016
2018-02-21 15:00:00,2018-02-21,15:00:00,2018,Wednesday,2018-02-21 16:00:00,63821675000,638216,180139630,180522667,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"47th Ave , Noriega St",27927000,Taraval,Sunset/parkside,4,4,37.75291676213537,-122.50647634271871
2018-05-25 15:04:00,2018-05-25,15:04:00,2018,Friday,2018-05-25 15:15:00,67242104014,672421,180389835,181452363,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2018-07-14 02:08:00,2018-07-14,02:08:00,2018,Saturday,2018-07-14 02:08:00,69029912168,690299,180522041,181950291,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.755367279052734,-122.41986083984376
2021-02-16 20:00:00,2021-02-16,20:00:00,2021,Tuesday,2021-02-16 20:06:00,100590728150,1005907,210106911,210472881,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,5,5,37.782986046610674,-122.4275843257238
2018-10-01 21:10:00,2018-10-01,21:10:00,2018,Monday,2018-10-02 12:15:00,72110151040,721101,180745936,182751672,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991607666016,-122.39334106445312
2018-01-31 03:56:00,2018-01-31,03:56:00,2018,Wednesday,2018-01-31 03:57:00,63012005014,630120,180082039,180310306,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.76464568715584,-122.42638170958058
2020-10-11 13:45:00,2020-10-11,13:45:00,2020,Sunday,2020-10-11 13:45:00,96863211012,968632,200613114,202851662,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2018-01-02 17:56:00,2018-01-02,17:56:00,2018,Tuesday,2018-01-02 17:56:00,61943427170,619434,180004641,180023295,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2018-05-24 17:00:00,2018-05-24,17:00:00,2018,Thursday,2018-05-24 17:00:00,67212327170,672123,180387663,181442999,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2021-04-13 20:10:00,2021-04-13,20:10:00,2021,Tuesday,2021-04-13 20:10:00,102144006242,1021440,210227874,211032461,IS,Initial Supplement,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"34th Ave , Clement St , Legion Of Honor Dr",27859000,Richmond,Lincoln park,1,1,37.78157729391555,-122.49451975275728
2018-07-03 22:37:00,2018-07-03,22:37:00,2018,Tuesday,2018-07-03 23:03:00,68660827170,686608,180494622,181843717,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2020-11-25 17:00:00,2020-11-25,17:00:00,2020,Wednesday,2020-11-30 22:44:00,98541571000,985415,200710992,183585233,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24907000,Richmond,Tenderloin,6,6,37.767978660187104,-122.42332657362685
2018-07-27 21:15:00,2018-07-27,21:15:00,2018,Friday,2018-07-28 09:23:00,69662106224,696621,186170238,183585233,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-08-26 11:00:00,2018-08-26,11:00:00,2018,Sunday,2018-08-29 07:29:00,70842509026,708425,180651361,182410622,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"44th Ave , Geary Blvd",27986000,Richmond,Outer richmond,1,1,37.77915954589844,-122.50508880615234
2018-11-28 10:54:00,2018-11-28,10:54:00,2018,Wednesday,2018-11-28 10:54:00,74243062040,742430,180898820,183321426,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Connecticut St , Wisconsin St",28098000,Bayview,Potrero hill,10,10,37.753684997558594,-122.39859008789062
2020-09-09 04:52:00,2020-09-09,04:52:00,2020,Wednesday,2020-09-09 05:28:00,95989575025,959895,200464757,202530374,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Brighton Ave , Holloway Ave",22221000,Taraval,Oceanview/merced/ingleside,11,11,37.72184753417969,-122.4551239013672
2018-08-03 12:43:00,2018-08-03,12:43:00,2018,Friday,2018-08-03 15:12:00,69869607045,698696,180539610,182151742,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Delta St , Wilde Ave",20838000,Ingleside,Visitacion valley,10,10,37.71781921386719,-122.4072723388672
2018-05-10 10:33:00,2018-05-10,10:33:00,2018,Thursday,2018-05-10 10:33:00,66680407041,666804,180333832,181300548,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2018-12-22 23:03:00,2018-12-22,23:03:00,2018,Saturday,2018-12-22 23:27:00,75259426080,752594,180963871,183563787,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-06-18 11:00:00,2018-06-18,11:00:00,2018,Monday,2018-06-22 09:40:00,68324606374,683246,180462265,181731142,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2018-12-06 00:46:00,2018-12-06,00:46:00,2018,Thursday,2018-12-06 00:50:00,74519764020,745197,180919363,183400104,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2020-11-22 08:39:00,2020-11-22,08:39:00,2020,Sunday,2020-11-22 08:39:00,98059465010,980594,200705250,203270627,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2021-03-23 10:15:00,2021-03-23,10:15:00,2021,Tuesday,2021-03-23 11:32:00,101600228150,1016002,216031821,183585233,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2018-05-26 15:26:00,2018-05-26,15:26:00,2018,Saturday,2018-05-26 16:31:00,67279609024,672796,180392509,181462518,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2020-09-19 02:11:00,2020-09-19,02:11:00,2020,Saturday,2020-09-26 07:53:00,96772305071,967723,200579550,202700698,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2021-01-31 16:30:00,2021-01-31,16:30:00,2021,Sunday,2021-01-31 22:22:00,100116606244,1001166,216011209,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2020-08-31 11:45:00,2020-08-31,11:45:00,2020,Monday,2020-09-01 16:10:00,95799071000,957990,206129191,183585233,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"45th Ave , Ortega St",27769000,Taraval,Sunset/parkside,4,4,37.75114440917969,-122.50420379638672
2018-09-03 19:30:00,2018-09-03,19:30:00,2018,Monday,2018-09-03 19:41:00,71028028160,710280,180666906,182463029,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Buchaboardman Pl , Bryant St St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2018-01-19 14:26:00,2018-01-19,14:26:00,2018,Friday,2018-01-19 14:26:00,62567964002,625679,180049772,180192113,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2018-06-06 23:30:00,2018-06-06,23:30:00,2018,Wednesday,2018-06-06 23:39:00,67659072000,676590,180422269,181574115,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.783087441092704,-122.46120747577554
2021-02-06 22:26:00,2021-02-06,22:26:00,2021,Saturday,2021-02-06 22:28:00,100310151040,1003101,210085014,210373248,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Head St , Randolph St",22522000,Taraval,Oceanview/merced/ingleside,11,11,37.71429387319309,-122.46440075700882
2018-02-06 02:14:00,2018-02-06,02:14:00,2018,Tuesday,2018-02-06 02:24:00,63244264060,632442,180097919,180370198,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Ingalls St , Fitzgerald Ave",20448000,Bayview,Bayview hunters point,10,10,37.72097598590643,-122.39130649030376
2021-04-15 18:12:00,2021-04-15,18:12:00,2021,Thursday,2021-04-15 18:42:00,102203764085,1022037,210232873,211052680,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Flood Ave , Circular Ave",33389000,Ingleside,West of twin peaks,7,7,37.72991932907309,-122.44066499221682
2018-10-25 23:11:00,2018-10-25,23:11:00,2018,Thursday,2018-10-25 23:11:00,73036412168,730364,180811822,182984298,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724319458008,-122.44041442871094
2018-07-06 10:54:00,2018-07-06,10:54:00,2018,Friday,2018-08-22 14:15:00,70590510040,705905,180632208,182342256,II,Initial,True,10040,Embezzlement,Embezzlement,"Embezzlement, Petty Theft By Employee",Cite or Arrest Adult,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2021-04-27 08:00:00,2021-04-27,08:00:00,2021,Tuesday,2021-04-29 20:09:00,102602205013,1026022,210263709,211192940,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921236567204,-122.4409775621388
2018-08-13 00:09:00,2018-08-13,00:09:00,2018,Monday,2018-08-13 16:57:00,70246006304,702460,180607405,182252284,VI,Vehicle Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Washington St , Gough St",26545000,Northern,Pacific heights,2,2,37.79263377045513,-122.42615704434606
2018-08-25 23:40:00,2018-08-25,23:40:00,2018,Saturday,2018-08-25 23:40:00,70713764020,707137,180642558,182374260,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2018-07-22 18:20:00,2018-07-22,18:20:00,2018,Sunday,2018-07-22 21:15:00,69367768030,693677,180546041,182033192,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Compton Rd , Washington Blvd",51371000,Richmond,Presidio,2,2,37.79425048828125,-122.47586059570312
2019-01-20 20:52:00,2019-01-20,20:52:00,2019,Sunday,2019-01-20 20:59:00,76136268020,761362,190049762,190203190,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Amherst St , Bacon St",20938000,Bayview,Portola,9,9,37.72453308105469,-122.41543579101562
2020-10-27 18:35:00,2020-10-27,18:35:00,2020,Tuesday,2020-10-28 12:14:00,97420806244,974208,206151928,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Van Ness Ave",26535000,Northern,Nob hill,3,3,37.79217529296875,-122.42269134521484
2021-01-14 19:08:00,2021-01-14,19:08:00,2021,Thursday,2021-01-14 19:15:00,99601564020,996015,210031528,210142869,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"26th St , Capp St",21305000,Mission,Mission,9,9,37.74910736083984,-122.41704559326172
2018-01-01 09:50:00,2018-01-01,09:50:00,2018,Monday,2018-01-01 11:35:00,61894205153,618942,180001023,180011846,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2020-08-28 08:54:00,2020-08-28,08:54:00,2020,Friday,2020-08-28 09:14:00,95667006244,956670,200517334,202410762,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jack London Aly , Taber Pl",24507000,Southern,Fitenderloincial district/south beach,6,6,37.78194046020508,-122.3944091796875
2020-11-15 00:01:00,2020-11-15,00:01:00,2020,Sunday,2020-12-12 04:50:00,98638871012,986388,200748523,203470187,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2018-05-24 18:39:00,2018-05-24,18:39:00,2018,Thursday,2018-05-24 18:59:00,67210626080,672106,180387908,181443475,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Sunnydale Ave , Hahn St",20409000,Ingleside,Visitacion valley,10,10,37.71191455546749,-122.41600028103292
2020-09-29 07:00:00,2020-09-29,07:00:00,2020,Tuesday,2020-09-29 19:43:00,96541171000,965411,200587315,202732986,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Annie St , Mission St",24612000,Southern,Fitenderloincial district/south beach,6,6,37.78684997558594,-122.40126037597656
2018-06-10 15:30:00,2018-06-10,15:30:00,2018,Sunday,2018-06-10 18:38:00,67795906244,677959,186129514,183585233,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Starr King Way , Franklin St , Ofarrell St",25196000,Northern,Western addition,2,5,37.78454660878887,-122.422838087476
2018-02-22 21:43:00,2018-02-22,21:43:00,2018,Thursday,2018-02-22 21:45:00,63870404134,638704,180143283,180533990,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2021-04-24 11:00:00,2021-04-24,11:00:00,2021,Saturday,2021-04-25 01:00:00,102477004134,1024770,210254059,211152542,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2018-06-17 17:01:00,2018-06-17,17:01:00,2018,Sunday,2018-06-17 17:06:00,68047271024,680472,180449774,181682366,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Cabrillo St , 07th Ave",27273000,Richmond,Inner richmond,1,1,37.77532094545078,-122.46494209192046
2018-05-30 18:38:00,2018-05-30,18:38:00,2018,Wednesday,2018-05-31 10:41:00,67443106363,674431,180404728,181511347,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"West Portal Ave , 14th Ave",22926000,Taraval,West of twin peaks,7,7,37.73796988091464,-122.46905667927524
2018-12-06 22:00:00,2018-12-06,22:00:00,2018,Thursday,2018-12-17 07:15:00,74898071000,748980,180947659,183510561,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-10-10 11:00:00,2018-10-10,11:00:00,2018,Wednesday,2018-10-11 19:43:00,72490219057,724902,180772569,182843226,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
