incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-03 21:30:00,2023-01-03,21:30:00,2023,Tuesday,2023-01-04 12:54:00,123445606372,1234456,236007313,233372583,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2018-03-24 19:50:00,2018-03-24,19:50:00,2018,Saturday,2018-03-27 22:27:00,66130106372,661301,186093458,233372583,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2023-07-19 12:50:00,2023-07-19,12:50:00,2023,Wednesday,2023-07-19 12:50:00,129772475025,1297724,230502543,232001674,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.75482657770952,-122.39772873392516
2023-07-06 00:00:00,2023-07-06,00:00:00,2023,Thursday,2023-07-07 13:14:00,129755806244,1297558,236131586,233372583,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Robert C Levy Tunl , Broadway , Larkin St",25308000,Central,Russian hill,3,3,37.796094568589005,-122.42010952520248
2023-07-19 10:20:00,2023-07-19,10:20:00,2023,Wednesday,2023-07-19 10:29:00,129768804014,1297688,230501830,232001092,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2023-07-18 15:30:00,2023-07-18,15:30:00,2023,Tuesday,2023-07-19 12:20:00,129767006234,1297670,230502048,232001450,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"19th Ave , Rivera St",23202000,Taraval,West of twin peaks,7,4,37.74678203639273,-122.4759020215212
2023-07-19 17:15:00,2023-07-19,17:15:00,2023,Wednesday,2023-07-19 18:23:00,129786127170,1297861,230503626,232002904,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2023-07-19 18:40:00,2023-07-19,18:40:00,2023,Wednesday,2023-07-19 18:41:00,129786203074,1297862,230503773,232002969,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2023-07-15 00:00:00,2023-07-15,00:00:00,2023,Saturday,2023-07-15 00:47:00,129753406372,1297534,236131138,233372583,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Long Bridge St",24933000,Mission,Mission,6,6,37.7678402772362,-122.42375917199988
2023-07-16 22:00:00,2023-07-16,22:00:00,2023,Sunday,2023-07-17 12:47:00,129754606374,1297546,236131310,233372583,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Long Bridge St",24933000,Taraval,Mission,6,6,37.7678402772362,-122.42375917199988
2023-06-26 20:23:00,2023-06-26,20:23:00,2023,Monday,2023-06-27 03:09:00,129013127090,1290131,230442955,231780221,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-07-19 11:00:00,2023-07-19,11:00:00,2023,Wednesday,2023-07-19 14:35:00,129777228150,1297772,230502662,232001182,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Minna St , 14th St",24370000,Mission,Mission,9,9,37.76831934824594,-122.4192249331554
2023-07-19 17:10:00,2023-07-19,17:10:00,2023,Wednesday,2023-07-19 20:00:00,129786906153,1297869,230503927,232003193,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-07-02 01:15:00,2023-07-02,01:15:00,2023,Sunday,2023-07-19 16:22:00,129778406374,1297784,230502991,232002450,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Oceanview Ter , Palmetto Ave , Ramsell St , Worcester Ave",22517000,Taraval,Oceanview/merced/ingleside,7,7,37.71068225290847,-122.46616069566645
2023-07-19 00:10:00,2023-07-19,00:10:00,2023,Wednesday,2023-07-19 00:13:00,129751404011,1297514,230500945,232000018,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.75482657770952,-122.39772873392516
2023-06-18 02:07:00,2023-06-18,02:07:00,2023,Sunday,2023-07-19 13:45:00,129770704134,1297707,230419023,233372583,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2023-07-19 14:00:00,2023-07-19,14:00:00,2023,Wednesday,2023-07-19 15:21:00,129777151041,1297771,230502816,232002197,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-07-16 01:00:00,2023-07-16,01:00:00,2023,Sunday,2023-07-19 19:20:00,129784971000,1297849,230503820,232003088,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.78853592966637,-122.39603476680188
2023-07-17 13:30:00,2023-07-17,13:30:00,2023,Monday,2023-07-18 09:05:00,129753106244,1297531,236131417,233372583,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2023-07-19 00:00:00,2023-07-19,00:00:00,2023,Wednesday,2023-07-19 01:36:00,129749826200,1297498,230501062,232000132,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2023-07-15 12:00:00,2023-07-15,12:00:00,2023,Saturday,2023-07-19 20:54:00,129790607100,1297906,230504094,232003342,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"44th Ave , Santiago St",23478000,Taraval,Sunset/parkside,4,4,37.74373756101482,-122.50260864033945
2023-07-19 19:32:00,2023-07-19,19:32:00,2023,Wednesday,2023-07-19 19:50:00,129789412030,1297894,230503961,232003124,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Eddy St , Bucha04th St , Long Bridge St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2023-07-19 17:19:00,2023-07-19,17:19:00,2023,Wednesday,2023-07-19 17:19:00,129785619095,1297856,230503284,232002671,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-07-19 15:00:00,2023-07-19,15:00:00,2023,Wednesday,2023-07-19 15:00:00,129776406111,1297764,230492079,231962201,IS,Initial Supplement,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-07-13 18:30:00,2023-07-13,18:30:00,2023,Thursday,2023-07-19 10:26:00,129769305013,1297693,230501993,232001095,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Larkin St , Sacramento St",25296000,Northern,Nob hill,3,3,37.7917040142914,-122.41922173749678
2023-07-19 19:15:00,2023-07-19,19:15:00,2023,Wednesday,2023-07-19 20:52:00,129790507025,1297905,230504113,232003293,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Wisconsin St , Madera St",23704000,Bayview,Potrero hill,10,10,37.75584069959303,-122.39879980631304
2023-07-05 00:50:00,2023-07-05,00:50:00,2023,Wednesday,2023-07-18 16:58:00,129745305151,1297453,230500177,231991752,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Folsom St , 09th St",24246000,Southern,South of market,6,6,37.77376934545676,-122.41161011784295
2023-07-18 15:55:00,2023-07-18,15:55:00,2023,Tuesday,2023-07-19 02:36:00,129749907021,1297499,230501084,231993208,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2023-07-19 18:17:00,2023-07-19,18:17:00,2023,Wednesday,2023-07-19 18:18:00,129781707041,1297817,230283420,232002770,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Harold Ave , Bruce Ave",22218000,Taraval,Oceanview/merced/ingleside,11,11,37.7221213468113,-122.45310185852637
2023-07-19 08:30:00,2023-07-19,08:30:00,2023,Wednesday,2023-07-19 08:30:00,129764107041,1297641,230465048,232000721,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.7549319706097,-122.39594290157363
2023-07-19 16:52:00,2023-07-19,16:52:00,2023,Wednesday,2023-07-19 17:03:00,129779903461,1297799,230503212,232002596,II,Initial,True,3461,Robbery,Robbery - Commercial,"Robbery, Att., Bank, W/ Gun",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-06-01 16:45:00,2023-06-01,16:45:00,2023,Thursday,2023-07-07 11:09:00,129755706372,1297557,236131542,233372583,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153086852616,-122.41075554756274
2023-07-10 12:00:00,2023-07-10,12:00:00,2023,Monday,2023-07-19 10:44:00,129765068020,1297650,230501818,232001144,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-12-29 00:02:00,2020-12-29,00:02:00,2020,Tuesday,2021-03-02 18:34:00,100994906374,1009949,216022648,233372583,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Long Bridge St",24933000,Richmond,Mission,6,6,37.7678402772362,-122.42375917199988
2023-07-07 15:00:00,2023-07-07,15:00:00,2023,Friday,2023-07-07 18:44:00,129754071000,1297540,236131655,233372583,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Washington St , Sansome St",24711000,Central,Chinatown,3,3,37.79571937845177,-122.40167602689924
2023-07-12 05:00:00,2023-07-12,05:00:00,2023,Wednesday,2023-07-19 10:53:00,129768905073,1297689,230501921,232000628,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"03rd St , Bran04th St , Long Bridge St St",23811000,Southern,South of market,6,6,37.78008972934234,-122.39430003844754
2023-07-15 19:59:00,2023-07-15,19:59:00,2023,Saturday,2023-07-19 12:00:00,129776364070,1297763,230499019,231991040,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Trenton St , Pacific Ave",25055000,Central,Chinatown,3,3,37.79659858716984,-122.4092514580648
2023-07-07 12:52:00,2023-07-07,12:52:00,2023,Friday,2023-07-08 05:07:00,129752506244,1297525,236131699,233372583,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Central,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2023-07-18 22:53:00,2023-07-18,22:53:00,2023,Tuesday,2023-07-18 23:04:00,129749207055,1297492,230500860,231993157,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Silverview Dr , Bayview Cir",33242000,Bayview,Bayview hunters point,10,10,37.73334991693477,-122.39658522073552
2023-07-18 01:00:00,2023-07-18,01:00:00,2023,Tuesday,2023-07-18 08:41:00,129750828160,1297508,230498992,231990683,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Plymouth Ave , Broad St",22471000,Taraval,Oceanview/merced/ingleside,11,11,37.71319356069413,-122.45605304687358
2024-06-06 03:30:00,2024-06-06,03:30:00,2024,Thursday,2024-06-06 10:28:00,139656003011,1396560,240354243,241581169,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2024-06-06 19:41:00,2024-06-06,19:41:00,2024,Thursday,2024-06-06 19:45:00,139668106302,1396681,240355655,241582857,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-06-05 19:50:00,2024-06-05,19:50:00,2024,Wednesday,2024-06-05 19:50:00,139646504013,1396465,240353734,241572839,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-06-06 08:20:00,2024-06-06,08:20:00,2024,Thursday,2024-06-06 08:20:00,139652007041,1396520,240335306,233372583,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2024-06-05 16:15:00,2024-06-05,16:15:00,2024,Wednesday,2024-06-05 16:18:00,139641815155,1396418,240352855,241572157,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-06-05 10:54:00,2024-06-05,10:54:00,2024,Wednesday,2024-06-05 10:54:00,139654712100,1396547,240352093,241571198,IS,Initial Supplement,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2024-06-05 15:00:00,2024-06-05,15:00:00,2024,Wednesday,2024-06-06 14:31:00,139659271013,1396592,240354958,241581959,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Goettingen St , Silliman St",20904000,Bayview,Portola,9,9,37.73046112060547,-122.4080581665039
2024-06-06 20:20:00,2024-06-06,20:20:00,2024,Thursday,2024-06-06 22:49:00,139669107023,1396691,240356023,241583321,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Arelious Walker Dr , Gilman Ave",33221000,Bayview,Bayview hunters point,10,10,37.71717834472656,-122.38626861572266
2024-06-01 09:03:00,2024-06-01,09:03:00,2024,Saturday,2024-06-01 15:51:00,139648371000,1396483,246072851,233372583,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2024-06-06 19:47:00,2024-06-06,19:47:00,2024,Thursday,2024-06-06 19:47:00,139668265010,1396682,240355633,241582871,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2024-06-05 21:00:00,2024-06-05,21:00:00,2024,Wednesday,2024-06-06 16:30:00,139660507021,1396605,240355097,241582287,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"09th Ave , Cabrillo St",27280000,Richmond,Inner richmond,1,1,37.77522277832031,-122.4670867919922
2024-06-06 02:25:00,2024-06-06,02:25:00,2024,Thursday,2024-06-06 02:31:00,139646964020,1396469,240353819,241580220,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pacific Ave , Wayne Pl",25110000,Central,Chinatown,3,3,37.79639434814453,-122.410888671875
2024-06-04 22:00:00,2024-06-04,22:00:00,2024,Tuesday,2024-06-06 01:30:00,139645607023,1396456,240353756,241573047,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"03rd St , Stillman St",23838000,Southern,Fimissioncial district/south beach,6,6,37.7817497253418,-122.39637756347656
2024-06-04 11:00:00,2024-06-04,11:00:00,2024,Tuesday,2024-06-06 10:10:00,139654409024,1396544,240354334,241581103,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2024-05-29 17:00:00,2024-05-29,17:00:00,2024,Wednesday,2024-06-06 00:28:00,139644707041,1396447,240338372,241580012,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"26th St , Fair Oaks St",21903000,Mission,Mission,8,8,37.74871063232422,-122.42367553710938
2024-06-06 14:03:00,2024-06-06,14:03:00,2024,Thursday,2024-06-06 14:19:00,139658372000,1396583,240354867,241581877,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2023-08-11 15:00:00,2023-08-11,15:00:00,2023,Friday,2023-08-15 14:15:00,134327171000,1343271,236152974,233372583,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Long Bridge St",24933000,Richmond,Mission,6,6,37.7678402772362,-122.42375917199988
2024-06-06 10:30:00,2024-06-06,10:30:00,2024,Thursday,2024-06-06 12:37:00,139655812008,1396558,240354544,241581589,II,Initial,True,12008,Suspicious,Suspicious Package,Suspicious Package,Open or Active,"Fulton St , Webster St",25956000,Northern,Western addition,5,5,37.77791976928711,-122.42984771728516
2024-02-13 00:00:00,2024-02-13,00:00:00,2024,Tuesday,2024-06-06 14:22:00,139658709024,1396587,240354845,241581935,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Arbor St , Swiss Ave",21996000,Ingleside,Glen park,8,8,37.73772430419922,-122.4382095336914
2024-06-06 08:00:00,2024-06-06,08:00:00,2024,Thursday,2024-06-06 08:20:00,139651304014,1396513,240354061,241580760,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2024-06-06 16:31:00,2024-06-06,16:31:00,2024,Thursday,2024-06-06 16:34:00,139661968020,1396619,240355235,241582307,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2024-06-02 22:40:00,2024-06-02,22:40:00,2024,Sunday,2024-06-05 22:05:00,139647805151,1396478,240353502,241572249,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2024-06-04 19:23:00,2024-06-04,19:23:00,2024,Tuesday,2024-06-06 16:04:00,139662928150,1396629,240355451,241582217,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"12th Ti St , Flounder Ct",34096000,Southern,Treasure island,6,6,37.8261833190918,-122.37448120117188
2024-06-06 03:05:00,2024-06-06,03:05:00,2024,Thursday,2024-06-06 03:08:00,139647463010,1396474,240353875,241580279,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Cesar Chavez St , Valencia St",21345000,Mission,Mission,9,8,37.74812698364258,-122.42028045654295
2024-06-06 16:37:00,2024-06-06,16:37:00,2024,Thursday,2024-06-06 16:46:00,139664127195,1396641,240355213,241582328,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"04th St , Clementina St",24589000,Southern,South of market,6,6,37.78245162963867,-122.40169525146484
2024-06-05 19:43:00,2024-06-05,19:43:00,2024,Wednesday,2024-06-05 19:46:00,139643865060,1396438,240353336,241572824,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"08th St , Bran04th St , Long Bridge St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2024-06-02 19:15:00,2024-06-02,19:15:00,2024,Sunday,2024-06-03 14:37:00,139649706244,1396497,246072782,233372583,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clinton Park , Guerrero St",25844000,Mission,Mission,8,8,37.76914978027344,-122.42447662353516
2024-06-06 13:44:00,2024-06-06,13:44:00,2024,Thursday,2024-06-06 13:47:00,139660915300,1396609,240354782,241581816,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Avila St , Casa Way , Marina Blvd",26799000,Northern,Marina,2,2,37.80607604980469,-122.44000244140624
2023-11-05 12:00:00,2023-11-05,12:00:00,2023,Sunday,2024-06-05 13:43:00,139650227090,1396502,240352394,241571732,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-06-06 16:00:00,2024-06-06,16:00:00,2024,Thursday,2024-06-06 17:15:00,139661228160,1396612,240355241,241582441,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2024-06-05 02:00:00,2024-06-05,02:00:00,2024,Wednesday,2024-06-05 14:14:00,139648906244,1396489,246072936,233372583,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Funston Ave , Lawton St",27162000,Taraval,Inner sunset,7,7,37.75825881958008,-122.47020721435548
2024-06-06 00:30:00,2024-06-06,00:30:00,2024,Thursday,2024-06-06 02:55:00,139646672000,1396466,240353831,241580264,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2023-02-11 04:25:00,2023-02-11,04:25:00,2023,Saturday,2023-02-11 04:25:00,124348063010,1243480,230101264,230420367,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"13th St , Trainor St",33029000,Mission,Mission,9,9,37.76953506469727,-122.41449737548828
2024-06-06 08:00:00,2024-06-06,08:00:00,2024,Thursday,2024-06-06 18:20:00,139663707021,1396637,240355489,241582530,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Campus Way , Owens St",54097000,Southern,Mission bay,6,6,37.7676010131836,-122.39380645751952
2024-06-06 17:45:00,2024-06-06,17:45:00,2024,Thursday,2024-06-06 18:52:00,139664904134,1396649,240355586,241582792,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2024-05-19 15:00:00,2024-05-19,15:00:00,2024,Sunday,2024-06-06 12:36:00,139655506154,1396555,240354538,241581585,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"24th Ave , Santiago St",23262000,Out of SF,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2024-06-05 21:30:00,2024-06-05,21:30:00,2024,Wednesday,2024-06-06 15:48:00,139659968060,1396599,240354992,241582167,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-06-05 21:00:00,2024-06-05,21:00:00,2024,Wednesday,2024-06-06 07:40:00,139650606303,1396506,240353994,241580645,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Masonic Ave , Waller St",26341000,Park,Haight ashbury,5,5,37.76928329467773,-122.44510650634766
2024-06-06 20:30:00,2024-06-06,20:30:00,2024,Thursday,2024-06-06 21:12:00,139668004134,1396680,240355893,241583075,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2024-06-06 14:45:00,2024-06-06,14:45:00,2024,Thursday,2024-06-06 17:25:00,139662306244,1396623,240355332,241582515,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2024-06-06 11:23:00,2024-06-06,11:23:00,2024,Thursday,2024-06-06 11:23:00,139655307041,1396553,240346074,233372583,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24933000,Out of SF,Mission,6,6,37.7678402772362,-122.42375917199988
2024-06-03 09:51:00,2024-06-03,09:51:00,2024,Monday,2024-06-03 09:51:00,139625464085,1396254,240347141,241550959,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"London St , Russia Ave",21739000,Ingleside,Excelsior,11,11,37.72121047973633,-122.43638610839844
