incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-05-16 06:35:00,2019-05-16,06:35:00,2019,Thursday,2019-05-16 06:35:00,80146263010,801462,190301653,191360438,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2018-09-14 14:11:00,2018-09-14,14:11:00,2018,Friday,2018-09-14 15:05:00,71462327175,714623,180697161,182572382,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Eddy St , Divisadero St",26076000,Northern,Western addition,5,5,37.78058848569914,-122.43892675625833
2018-11-25 15:58:00,2018-11-25,15:58:00,2018,Sunday,2018-11-25 15:58:00,74130863010,741308,180891705,183292221,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2018-12-14 05:25:00,2018-12-14,05:25:00,2018,Friday,2018-12-14 05:43:00,74802128160,748021,180940885,183480420,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"South Van Ness Ave , 17th St",24139000,Mission,Mission,9,9,37.76357160254071,-122.41733240731716
2019-02-19 08:21:00,2019-02-19,08:21:00,2019,Tuesday,2019-02-19 08:35:00,77155507043,771555,180548871,190500722,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Sunnydale Ave , Desmond St",20340000,Ingleside,Visitacion valley,10,10,37.70909807296136,-122.4059805520096
2018-08-26 03:10:00,2018-08-26,03:10:00,2018,Sunday,2018-08-26 03:10:00,71298927195,712989,180642843,182380424,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2019-02-21 10:44:00,2019-02-21,10:44:00,2019,Thursday,2019-02-21 10:44:00,77245203424,772452,190130101,190521370,II,Initial,True,3424,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Force",Cite or Arrest Adult,"Post St , Buchapowell St , Ofarrell St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2018-07-27 12:00:00,2018-07-27,12:00:00,2018,Friday,2018-09-13 16:00:00,71406309029,714063,180694474,182562575,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2018-09-24 10:15:00,2018-09-24,10:15:00,2018,Monday,2018-09-24 11:53:00,71806607041,718066,180721384,182661124,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2018-08-19 08:00:00,2018-08-19,08:00:00,2018,Sunday,2018-08-20 11:50:00,70506510015,705065,180625457,182321656,II,Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2018-08-24 16:00:00,2018-08-24,16:00:00,2018,Friday,2018-10-01 12:00:00,72152775025,721527,170027158,190122340,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2018-08-25 08:45:00,2018-08-25,08:45:00,2018,Saturday,2018-08-25 08:48:00,70693164085,706931,180640427,182370950,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-09-24 15:21:00,2018-09-24,15:21:00,2018,Monday,2018-09-24 15:21:00,71815262071,718152,180725267,182672398,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2019-04-08 10:05:00,2019-04-08,10:05:00,2019,Monday,2019-04-08 10:12:00,78811906126,788119,190248271,190981178,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762637925312205,-122.3955613099636
2018-11-15 21:00:00,2018-11-15,21:00:00,2018,Thursday,2018-11-17 10:00:00,73852371013,738523,180872056,183211052,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Vidal Dr , Acevedo Ave",33486000,Taraval,Lakeshore,7,7,37.719842086720426,-122.48464036011244
2019-05-22 13:50:00,2019-05-22,13:50:00,2019,Wednesday,2019-05-22 16:48:00,80381404134,803814,190366685,191423056,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2019-04-22 12:20:00,2019-04-22,12:20:00,2019,Monday,2019-04-22 12:53:00,79319203074,793192,190285900,191121966,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Kearny St , Commercial St",24750000,Central,Chinatown,3,3,37.79402137959589,-122.40471058277436
2019-05-24 22:00:00,2019-05-24,22:00:00,2019,Friday,2019-05-25 13:37:00,80471061030,804710,190374650,191451702,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Union St , Sharp Pl",25513000,Central,Russian hill,3,3,37.7993048102892,-122.41822644936028
2019-03-15 22:00:00,2019-03-15,22:00:00,2019,Friday,2019-03-16 10:15:00,78048006244,780480,196052682,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cutler Ave , Great Hwy",23497000,Taraval,Sunset/parkside,4,4,37.73702272897175,-122.50631414027306
2018-10-29 06:00:00,2018-10-29,06:00:00,2018,Monday,2018-10-29 07:37:00,73145306244,731453,180820083,183020645,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branpowell St , Ofarrell St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2019-04-01 14:47:00,2019-04-01,14:47:00,2019,Monday,2019-04-01 14:52:00,78570762050,785707,190230109,190912373,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-10-10 12:25:00,2018-10-10,12:25:00,2018,Wednesday,2018-10-11 07:40:00,72469468030,724694,180770610,182840651,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-01-12 08:00:00,2019-01-12,08:00:00,2019,Saturday,2019-01-13 10:50:00,75875909024,758759,190031054,190131205,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Chestnut St , Octavia St",26720000,Northern,Marina,2,2,37.80165391431781,-122.42966684643908
2019-05-13 20:03:00,2019-05-13,20:03:00,2019,Monday,2019-05-13 20:07:00,80060704021,800607,190343774,191333813,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152913469796,-122.3819485575142
2018-12-12 17:58:00,2018-12-12,17:58:00,2018,Wednesday,2018-12-12 17:58:00,74817765050,748177,180937064,183463184,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2018-09-05 10:00:00,2018-09-05,10:00:00,2018,Wednesday,2018-09-05 10:00:00,71095463010,710954,180381950,182481281,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Irving St , 12th Ave",27171000,Taraval,Inner sunset,7,5,37.76389594265415,-122.4695219656126
2018-11-16 11:45:00,2018-11-16,11:45:00,2018,Friday,2018-11-16 12:03:00,73828805081,738288,180869984,183201505,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"45th Ave , Wawona St",23452000,Taraval,Sunset/parkside,4,4,37.73622916740598,-122.50315728190172
2018-08-22 04:42:00,2018-08-22,04:42:00,2018,Wednesday,2018-08-22 04:49:00,70573505051,705735,180630917,182340360,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"24th St , Church St",25639000,Mission,Noe valley,8,8,37.75170472967116,-122.42743741452496
2019-05-09 23:30:00,2019-05-09,23:30:00,2019,Thursday,2019-05-10 07:35:00,79946528160,799465,190334187,191300651,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Shotwell St , Cesar Chavez St",21290000,Mission,Bernal heights,9,9,37.7482307301352,-122.41491896442716
2018-08-29 21:35:00,2018-08-29,21:35:00,2018,Wednesday,2018-08-29 21:41:00,70870664020,708706,180653931,182413976,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995142325706,-122.41043324691944
2018-10-23 00:00:00,2018-10-23,00:00:00,2018,Tuesday,2018-10-23 17:07:00,72940607023,729406,180805358,182962971,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"South Van Ness Ave , 22nd St",24081000,Mission,Mission,9,9,37.7555682772331,-122.41656664194112
2019-04-10 03:26:00,2019-04-10,03:26:00,2019,Wednesday,2019-04-10 03:30:00,78880505051,788805,190253521,191000307,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Sydney Way , Fowler Ave , Portola Dr",22424000,Ingleside,West of twin peaks,7,7,37.74459289489258,-122.45336484271763
2019-02-18 19:00:00,2019-02-18,19:00:00,2019,Monday,2019-02-19 10:26:00,77153228160,771532,190123714,190501308,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Quesada Ave , Lane St",20497000,Bayview,Bayview hunters point,10,10,37.73228996130427,-122.38960060074284
2018-07-23 14:07:00,2018-07-23,14:07:00,2018,Monday,2018-08-24 18:07:00,70671809029,706718,180639022,182363227,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"26th Ave , Balboa St",27546000,Richmond,Outer richmond,1,1,37.77625245700859,-122.48553233020924
2018-09-10 08:00:00,2018-09-10,08:00:00,2018,Monday,2018-09-16 11:59:00,71591428150,715914,186213593,190122340,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2018-12-08 15:48:00,2018-12-08,15:48:00,2018,Saturday,2018-12-08 15:48:00,74616127065,746161,180926108,183422473,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2019-01-08 16:44:00,2019-01-08,16:44:00,2019,Tuesday,2019-01-08 16:48:00,75713926170,757139,190018977,190082579,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Sanchez St , Hancock St",25719000,Mission,Castro/upper market,8,8,37.76035730399349,-122.43049703372698
2018-08-01 06:00:00,2018-08-01,06:00:00,2018,Wednesday,2018-08-25 18:52:00,70722406372,707224,186195355,190122340,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , Wood St",26905000,Park,Lone mountain/usf,2,1,37.78217743664319,-122.44904732442748
2019-01-26 21:00:00,2019-01-26,21:00:00,2019,Saturday,2019-01-28 11:12:00,76430806244,764308,196019400,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2019-01-20 11:40:00,2019-01-20,11:40:00,2019,Sunday,2019-01-20 12:08:00,76128506361,761285,190048899,190201409,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2019-05-27 13:30:00,2019-05-27,13:30:00,2019,Monday,2019-05-27 14:16:00,80528728160,805287,190379531,191471939,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2019-01-23 10:00:00,2019-01-23,10:00:00,2019,Wednesday,2019-01-23 11:13:00,76231964070,762319,190056046,190231299,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Lane St , Wallace Ave",20485000,Bayview,Bayview hunters point,10,10,37.72848957962269,-122.3928994207144
2018-11-05 01:00:00,2018-11-05,01:00:00,2018,Monday,2018-12-29 18:47:00,75408671000,754086,186299628,190122340,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.78943368124484,-122.4069569881322
2019-04-13 20:00:00,2019-04-13,20:00:00,2019,Saturday,2019-04-15 08:08:00,79123806244,791238,196075189,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24900000,Richmond,Mission,6,6,37.76923657287424,-122.42259814630613
2018-08-27 20:00:00,2018-08-27,20:00:00,2018,Monday,2018-08-28 07:28:00,70807905073,708079,180648465,182400578,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Turk Blvd , Annapolis Ter",26395000,Park,Lone mountain/usf,1,1,37.77850103293585,-122.44799772308374
2018-12-19 00:00:00,2018-12-19,00:00:00,2018,Wednesday,2018-12-19 19:45:00,75000272000,750002,180955210,183533589,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-05-21 10:35:00,2019-05-21,10:35:00,2019,Tuesday,2019-05-21 10:50:00,80330406361,803304,190362956,191411328,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Post St , Buchapowell St , Ofarrell St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2019-01-16 15:00:00,2019-01-16,15:00:00,2019,Wednesday,2019-01-16 15:26:00,76000664085,760006,190039274,190162407,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2019-03-27 18:09:00,2019-03-27,18:09:00,2019,Wednesday,2019-03-27 18:09:00,78414016030,784140,190217828,190863240,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152913469796,-122.3819485575142
2019-03-04 16:30:00,2019-03-04,16:30:00,2019,Monday,2019-03-04 19:44:00,77629864070,776298,190159349,190633099,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Alemany Blvd , Naglee Ave",21561000,Ingleside,Outer mission,11,11,37.71388616737909,-122.44895044432502
2018-09-04 10:30:00,2018-09-04,10:30:00,2018,Tuesday,2018-09-04 16:05:00,71055505053,710555,180669308,182471494,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-04-24 13:00:00,2019-04-24,13:00:00,2019,Wednesday,2019-04-24 13:49:00,79413306153,794133,190292347,191142375,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2019-06-16 19:00:00,2019-06-16,19:00:00,2019,Sunday,2019-06-19 21:29:00,81352107023,813521,190445007,191703338,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74529850032681,-122.4268223051499
2018-12-10 16:00:00,2018-12-10,16:00:00,2018,Monday,2018-12-21 12:39:00,75076009024,750760,180959808,183551285,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2019-02-20 16:30:00,2019-02-20,16:30:00,2019,Wednesday,2019-02-22 14:20:00,77298706244,772987,190133246,190532061,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lagunitas Dr , Ocean Ave",23078000,Taraval,West of twin peaks,7,7,37.73211999817704,-122.47420634828472
2019-04-15 22:40:00,2019-04-15,22:40:00,2019,Monday,2019-04-16 18:00:00,79114772000,791147,190269396,190122340,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-02-16 01:02:00,2019-02-16,01:02:00,2019,Saturday,2019-02-16 01:02:00,77052128150,770521,190116327,190470136,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74529850032681,-122.4268223051499
2019-03-04 19:02:00,2019-03-04,19:02:00,2019,Monday,2019-03-04 19:02:00,77624306244,776243,190159236,190633315,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2019-05-08 15:17:00,2019-05-08,15:17:00,2019,Wednesday,2019-05-08 15:19:00,79900503074,799005,190330323,191282582,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2018-09-10 12:51:00,2018-09-10,12:51:00,2018,Monday,2018-09-10 13:11:00,71293462050,712934,180685138,182531809,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-04-24 14:08:00,2019-04-24,14:08:00,2019,Wednesday,2019-04-24 14:10:00,79407406360,794074,190291913,191142474,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2019-05-01 07:00:00,2019-05-01,07:00:00,2019,Wednesday,2019-05-01 07:00:00,79637275000,796372,190309011,191210311,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2018-10-20 23:50:00,2018-10-20,23:50:00,2018,Saturday,2018-10-21 23:59:00,72831404033,728314,180798054,182934055,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Sutter St , Montgomery St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390957152,-122.40218964667667
2018-08-29 11:16:00,2018-08-29,11:16:00,2018,Wednesday,2018-09-01 15:23:00,71076071000,710760,186201582,190122340,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2018-08-25 21:15:00,2018-08-25,21:15:00,2018,Saturday,2018-09-11 17:54:00,71340105013,713401,180688916,182543080,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Timothy Pflueger Pl , Bush St",24973000,Central,Fimissioncial district/south beach,3,3,37.79026253374628,-122.40797042725728
2018-10-17 12:35:00,2018-10-17,12:35:00,2018,Wednesday,2018-10-17 12:35:00,72717868020,727178,180787740,182901862,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2019-01-25 16:00:00,2019-01-25,16:00:00,2019,Friday,2019-01-25 20:30:00,76312306244,763123,190063013,190253760,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Tenderloin,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2018-09-21 13:40:00,2018-09-21,13:40:00,2018,Friday,2018-09-21 13:46:00,71700968020,717009,180716727,182642111,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.77100919089478,-122.39119934924324
2018-07-22 20:00:00,2018-07-22,20:00:00,2018,Sunday,2018-10-04 11:58:00,72298506374,722985,180550832,190122340,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Kirkham St , 08th Ave",27142000,Taraval,Inner sunset,7,5,37.76035845968295,-122.46498105549053
2019-04-03 12:20:00,2019-04-03,12:20:00,2019,Wednesday,2019-04-03 12:21:00,78645416100,786454,190235444,190932037,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2018-09-19 11:18:00,2018-09-19,11:18:00,2018,Wednesday,2018-09-19 11:37:00,71637062050,716370,180710149,182621710,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Tenderloin,Fimissioncial district/south beach,3,3,37.78674761767845,-122.40534607993492
2018-09-01 00:00:00,2018-09-01,00:00:00,2018,Saturday,2018-09-04 13:45:00,71126506244,711265,186202217,190122340,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2018-11-18 15:00:00,2018-11-18,15:00:00,2018,Sunday,2018-11-18 15:00:00,73889807041,738898,180777644,183221907,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Florentine Ave , Mission St",21507000,Ingleside,Excelsior,11,11,37.7133620895825,-122.44395162934734
2019-05-01 07:42:00,2019-05-01,07:42:00,2019,Wednesday,2019-05-01 07:42:00,79637804134,796378,190309005,191210699,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Persia Ave , Mission St",21744000,Ingleside,Excelsior,11,11,37.72312996239932,-122.4359768897476
2019-06-14 13:20:00,2019-06-14,13:20:00,2019,Friday,2019-06-15 16:26:00,81199571000,811995,190431288,191662408,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-01-03 08:00:00,2019-01-03,08:00:00,2019,Thursday,2019-02-22 12:40:00,77276204014,772762,190132919,190531709,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2019-06-15 04:50:00,2019-06-15,04:50:00,2019,Saturday,2019-06-15 04:59:00,81189664070,811896,190430199,191660452,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2018-12-20 15:00:00,2018-12-20,15:00:00,2018,Thursday,2019-01-06 10:24:00,75662606372,756626,196003453,190122340,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Powell St , Ofarrell St",24900000,Southern,Mission,6,6,37.76923657287424,-122.42259814630613
2018-10-05 19:13:00,2018-10-05,19:13:00,2018,Friday,2018-10-05 19:19:00,72249319057,722493,180755894,182783574,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"43rd Ave , Vicente St",23448000,Taraval,Sunset/parkside,4,4,37.738191827906576,-122.50114162839527
2019-03-10 09:03:00,2019-03-10,09:03:00,2019,Sunday,2019-03-10 09:10:00,77823003401,778230,190173048,190690774,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2018-09-10 13:00:00,2018-09-10,13:00:00,2018,Monday,2018-09-10 13:12:00,71290628150,712906,180685235,182531873,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432401133162,-122.43170028845324
2018-08-22 21:10:00,2018-08-22,21:10:00,2018,Wednesday,2018-08-22 21:22:00,70604003014,706040,180633416,182343999,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Ramona Ave , 15th St",25838000,Mission,Mission,8,8,37.76634882800007,-122.42520013272777
2018-10-27 19:12:00,2018-10-27,19:12:00,2018,Saturday,2018-10-27 19:29:00,73092115161,730921,180816753,183003260,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Westbrook Ct , Hudson Ave",20189000,Bayview,Bayview hunters point,10,10,37.73497690238017,-122.38313398537927
