incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-25 18:08:00,2023-07-25,18:08:00,2023,Tuesday,2023-08-01 23:12:00,130253875025,1302538,230519952,232062632,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913833856345,-122.416518515947
2023-08-02 12:30:00,2023-08-02,12:30:00,2023,Wednesday,2023-08-02 13:01:00,130303407021,1303034,230542113,232141603,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vine Ter , Pine St",25071000,Central,Nob hill,3,3,37.79083323385766,-122.41099802476624
2023-07-24 17:30:00,2023-07-24,17:30:00,2023,Monday,2023-07-24 19:00:00,130293006244,1302930,236142737,232150936,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Polk St",26701000,Central,Russian hill,2,2,37.80435492381118,-122.42346605424164
2023-07-29 16:00:00,2023-07-29,16:00:00,2023,Saturday,2023-08-02 10:28:00,130299428165,1302994,230541494,232141044,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"San Ferunited Nations Plz , Leavenworth Stdo Way , Darien Way",22792000,Taraval,West of twin peaks,7,7,37.73187807611178,-122.4696247668013
2023-08-03 13:32:00,2023-08-03,13:32:00,2023,Thursday,2023-08-03 14:16:00,130344516710,1303445,230545311,232151835,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ada Ct , Amity Aly",25158000,Central,Tenderloin,5,6,37.785802909531846,-122.41574387355833
2023-08-02 12:00:00,2023-08-02,12:00:00,2023,Wednesday,2023-08-02 13:01:00,130305061030,1303050,230542141,232141605,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,6,37.78720062525248,-122.4169898328862
2023-08-03 18:20:00,2023-08-03,18:20:00,2023,Thursday,2023-08-03 18:21:00,130349572000,1303495,230546240,232152819,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Palou Ave , Crisp Rd",20072000,Bayview,Bayview hunters point,10,10,37.727785412885126,-122.37999185875675
2023-08-01 00:00:00,2023-08-01,00:00:00,2023,Tuesday,2023-08-03 00:00:00,130332809320,1303328,230544614,232151204,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230597782659,-122.41735781829728
2023-07-31 16:32:00,2023-07-31,16:32:00,2023,Monday,2023-07-31 16:32:00,130236404083,1302364,230536940,232122231,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Cite or Arrest Adult,"20th St , Hampshire St",24002000,Mission,Mission,9,10,37.75930517345628,-122.40794002618608
2023-08-01 01:23:00,2023-08-01,01:23:00,2023,Tuesday,2023-08-01 01:23:00,130245106242,1302451,230537766,232130108,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2023-08-02 09:20:00,2023-08-02,09:20:00,2023,Wednesday,2023-08-02 09:20:00,130296805011,1302968,230525294,232140839,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2023-07-31 15:00:00,2023-07-31,15:00:00,2023,Monday,2023-08-01 10:21:00,130256828160,1302568,230538281,232130927,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-08-01 06:00:00,2023-08-01,06:00:00,2023,Tuesday,2023-08-01 06:03:00,130257368000,1302573,230537932,232130324,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Hickory St , Octavia St",35010000,Northern,Hayes valley,5,5,37.77531069526656,-122.42407457241552
2022-06-20 12:00:00,2022-06-20,12:00:00,2022,Monday,2023-07-20 16:19:00,130251306374,1302513,236141820,232150936,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"United Nations Plz , Leavenworth St",25114000,Central,Tenderloin,5,6,37.76908207529152,-122.42368204509103
2023-08-03 16:30:00,2023-08-03,16:30:00,2023,Thursday,2023-08-03 17:30:00,130345771013,1303457,230545991,232152651,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2023-08-03 09:43:00,2023-08-03,09:43:00,2023,Thursday,2023-08-03 09:43:00,130352075025,1303520,230405925,232150886,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-08-01 02:59:00,2023-08-01,02:59:00,2023,Tuesday,2023-08-01 02:59:00,130245707041,1302457,230533827,232130187,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-08-01 06:20:00,2023-08-01,06:20:00,2023,Tuesday,2023-08-01 14:45:00,130267109320,1302671,230539198,232131786,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Market St , Mccoppin St , Pearl St",30759000,Southern,Mission,8,8,37.771369004996274,-122.42397338541625
2023-05-27 13:00:00,2023-05-27,13:00:00,2023,Saturday,2023-07-14 11:52:00,130249171000,1302491,236141745,232150936,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",25114000,Central,Tenderloin,5,6,37.76908207529152,-122.42368204509103
2023-08-03 18:20:00,2023-08-03,18:20:00,2023,Thursday,2023-08-03 18:21:00,130349562050,1303495,230546240,232152819,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Palou Ave , Crisp Rd",20072000,Bayview,Bayview hunters point,10,10,37.727785412885126,-122.37999185875675
2023-08-01 14:34:00,2023-08-01,14:34:00,2023,Tuesday,2023-08-01 14:34:00,130270419095,1302704,230539132,232131744,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-07-23 22:00:00,2023-07-23,22:00:00,2023,Sunday,2023-07-24 00:38:00,130291306224,1302913,236142577,232150936,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426362569207,-122.40630498702016
2023-07-29 21:05:00,2023-07-29,21:05:00,2023,Saturday,2023-07-30 11:25:00,130252906244,1302529,236141234,232150936,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"34th Ave , Santiago St",23394000,Taraval,Sunset/parkside,4,4,37.74420960524376,-122.49190074140104
2023-08-01 17:00:00,2023-08-01,17:00:00,2023,Tuesday,2023-08-02 08:20:00,130294207021,1302942,230541206,232140644,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th Ave , California St",27631000,Richmond,Outer richmond,1,1,37.78427112424727,-122.4764368044816
2023-08-03 18:58:00,2023-08-03,18:58:00,2023,Thursday,2023-08-03 20:26:00,130351128160,1303511,230546381,232153247,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Leese St , Park St",21821000,Ingleside,Bernal heights,9,9,37.7366901339571,-122.42364033383056
2023-08-01 22:30:00,2023-08-01,22:30:00,2023,Tuesday,2023-08-01 23:16:00,130282004012,1302820,230540684,232133405,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2023-07-30 19:55:00,2023-07-30,19:55:00,2023,Sunday,2023-08-02 22:01:00,130322003011,1303220,230543713,232143337,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Cite or Arrest Adult,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2023-08-02 09:30:00,2023-08-02,09:30:00,2023,Wednesday,2023-08-02 09:46:00,130299106361,1302991,230541397,232140913,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395723424183,-122.48289935733482
2023-08-02 01:01:00,2023-08-02,01:01:00,2023,Wednesday,2023-08-02 01:01:00,130284311012,1302843,230540753,232140081,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Thomas Ave , Hawes St",20121000,Bayview,Bayview hunters point,10,10,37.72617077817464,-122.3838103697584
2023-08-01 13:00:00,2023-08-01,13:00:00,2023,Tuesday,2023-08-01 13:00:00,130263703472,1302637,230535453,232150936,IS,Initial Supplement,True,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2023-08-02 03:45:00,2023-08-02,03:45:00,2023,Wednesday,2023-08-02 04:05:00,130285328100,1302853,230540941,232140279,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , Branunited Nations Plz , Leavenworth St St",23811000,Southern,South of market,6,6,37.78008972934234,-122.39430003844754
2023-08-02 12:43:00,2023-08-02,12:43:00,2023,Wednesday,2023-08-02 12:43:00,130302107055,1303021,230541933,232141217,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.750382774761725,-122.3856160079015
2023-07-31 18:45:00,2023-07-31,18:45:00,2023,Monday,2023-07-31 19:03:00,130240714040,1302407,230537396,232122673,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"Foote Ave , Alemany Blvd",21526000,Ingleside,Outer mission,11,11,37.71464738702074,-122.44726731512198
2023-07-21 17:07:00,2023-07-21,17:07:00,2023,Friday,2023-07-21 17:25:00,130289006372,1302890,236142141,232150936,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2023-04-28 23:28:00,2023-04-28,23:28:00,2023,Friday,2023-04-28 23:45:00,127091504134,1270915,230296661,231183512,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2023-08-02 13:00:00,2023-08-02,13:00:00,2023,Wednesday,2023-08-02 20:24:00,130319775000,1303197,230543581,232143038,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Valley St , San Jose Ave",21348000,Ingleside,Bernal heights,9,8,37.74475879541879,-122.42243884694496
2023-08-03 09:25:00,2023-08-03,09:25:00,2023,Thursday,2023-08-03 09:25:00,130331962010,1303319,230544385,232150826,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-07-22 15:45:00,2023-07-22,15:45:00,2023,Saturday,2023-07-25 19:41:00,130249706244,1302497,236141563,232150936,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd Ave , Fulton St",27210000,Richmond,Golden gate park,1,1,37.77416693305064,-122.45948611950966
2023-06-14 19:50:00,2023-06-14,19:50:00,2023,Wednesday,2023-07-18 09:27:00,130263564010,1302635,230498782,231990803,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Turk Blvd , Nido Ave",26393000,Park,Lone mountain/usf,2,5,37.778749529743024,-122.44603482651536
2022-11-01 00:00:00,2022-11-01,00:00:00,2022,Tuesday,2023-08-01 11:50:00,130259071000,1302590,230538560,232131197,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"23rd St , Church St",25641000,Mission,Noe valley,8,8,37.75329178484443,-122.42758322674972
2023-08-02 23:20:00,2023-08-02,23:20:00,2023,Wednesday,2023-08-02 23:21:00,130325162030,1303251,230542113,232141603,IS,Initial Supplement,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Van Ness Ave , Alice B Toklas Pl",25195000,Northern,Tenderloin,5,5,37.7852326274979,-122.42121645936334
2023-08-02 10:36:00,2023-08-02,10:36:00,2023,Wednesday,2023-08-02 10:43:00,130299304134,1302993,230541535,232141080,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2023-08-03 15:30:00,2023-08-03,15:30:00,2023,Thursday,2023-08-03 15:30:00,130346816623,1303468,230545640,232152169,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2023-08-01 18:30:00,2023-08-01,18:30:00,2023,Tuesday,2023-08-01 18:41:00,130276804134,1302768,230540060,232132677,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Steuart St , Market St",30725000,Central,Fitenderloincial district/south beach,3,3,37.79447971730341,-122.39474758031696
2023-07-31 11:00:00,2023-07-31,11:00:00,2023,Monday,2023-08-01 06:00:00,130249872000,1302498,230537926,232130358,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044505976436,-122.40918981932036
2023-08-02 18:00:00,2023-08-02,18:00:00,2023,Wednesday,2023-08-03 18:52:00,130348506234,1303485,230546206,232152929,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Ortega St , 19th Ave",27333000,Taraval,Sunset/parkside,7,4,37.75237859860235,-122.47629224106
2023-08-01 09:45:00,2023-08-01,09:45:00,2023,Tuesday,2023-08-01 09:45:00,130258416623,1302584,230538269,232130816,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2023-08-01 14:30:00,2023-08-01,14:30:00,2023,Tuesday,2023-08-02 08:01:00,130294107023,1302941,230541143,232140339,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Jackson St , Buchaunited Nations Plz , Leavenworth St St",26566000,Northern,Pacific heights,2,2,37.79288864062453,-122.43126294779938
2023-08-02 13:00:00,2023-08-02,13:00:00,2023,Wednesday,2023-08-02 13:00:00,130302007026,1303020,230527955,232091586,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-08-02 08:00:00,2023-08-02,08:00:00,2023,Wednesday,2023-08-02 15:33:00,130308409320,1303084,230542583,232142075,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Stevenson St , Duboce Ave",24401000,Mission,Mission,9,9,37.76991775799648,-122.42158253573476
2023-03-26 12:10:00,2023-03-26,12:10:00,2023,Sunday,2023-08-02 15:45:00,130308809060,1303088,230290259,231162430,IS,Initial Supplement,True,9060,Fraud,Fraud,Real Estate Fraud,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2023-08-02 10:30:00,2023-08-02,10:30:00,2023,Wednesday,2023-08-02 12:24:00,130303606243,1303036,230541836,232141471,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2023-07-30 21:55:00,2023-07-30,21:55:00,2023,Sunday,2023-07-31 01:03:00,130252006244,1302520,236141541,232150936,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",25114000,Richmond,Tenderloin,5,6,37.76908207529152,-122.42368204509103
2023-07-28 10:20:00,2023-07-28,10:20:00,2023,Friday,2023-08-02 08:26:00,130295427195,1302954,230541212,232140664,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2024-01-09 18:00:00,2024-01-09,18:00:00,2024,Tuesday,2024-01-10 11:35:00,135498706234,1354987,240021157,240101242,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Blanken Ave , Executive Park Blvd",20263000,Bayview,Bayview hunters point,10,10,37.71102502407355,-122.3948236264121
2024-01-01 10:00:00,2024-01-01,10:00:00,2024,Monday,2024-01-02 22:46:00,135490906374,1354909,246003389,232150936,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2024-01-10 13:37:00,2024-01-10,13:37:00,2024,Wednesday,2024-01-10 13:37:00,135504816740,1355048,240021549,240101636,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2024-01-08 20:00:00,2024-01-08,20:00:00,2024,Monday,2024-01-10 15:54:00,135504328100,1355043,240021771,240102032,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Pine St , Divisadero St",26643000,Northern,Pacific heights,2,2,37.78711245591735,-122.44024995765258
2024-01-10 14:05:00,2024-01-10,14:05:00,2024,Wednesday,2024-01-10 14:06:00,135502071012,1355020,230851942,232150936,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"United Nations Plz , Leavenworth St",25114000,Out of SF,Tenderloin,5,6,37.76908207529152,-122.42368204509103
2024-01-09 17:47:00,2024-01-09,17:47:00,2024,Tuesday,2024-01-09 17:47:00,135478812110,1354788,240019710,240092584,II,Initial,True,12110,Weapons Carrying Etc,Weapons Offense,"Machine Gun or Sawed-off Shotgun, Possession",Open or Active,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.72948884585572,-122.3813991223975
2024-01-10 01:00:00,2024-01-10,01:00:00,2024,Wednesday,2024-01-10 06:50:00,135496205071,1354962,240020610,240100441,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Indiana St , Cesar Chavez St",20708000,Bayview,Bayview hunters point,10,10,37.7501183410453,-122.3904330388234
2024-01-10 05:00:00,2024-01-10,05:00:00,2024,Wednesday,2024-01-10 05:06:00,135491804081,1354918,240020507,240100323,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Sagamore St , Plymouth Ave",22457000,Taraval,Oceanview/merced/ingleside,11,11,37.711407963272656,-122.45603759881044
2023-01-08 10:15:00,2023-01-08,10:15:00,2023,Sunday,2024-01-10 15:30:00,135504504012,1355045,240021743,240101971,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Mansell St , Somerset St",20596000,Bayview,Portola,9,10,37.72050867949002,-122.40500937033156
2024-01-10 13:25:00,2024-01-10,13:25:00,2024,Wednesday,2024-01-10 13:42:00,135501616623,1355016,240021599,240101658,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-11-27 14:50:00,2023-11-27,14:50:00,2023,Monday,2024-01-10 00:00:00,135502615162,1355026,230836706,232150936,IS,Initial Supplement,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-12-01 15:49:00,2023-12-01,15:49:00,2023,Friday,2024-01-10 00:00:00,135503015162,1355030,230846448,232150936,IS,Initial Supplement,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2024-01-09 17:47:00,2024-01-09,17:47:00,2024,Tuesday,2024-01-09 17:47:00,135478812100,1354788,240019710,240092584,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Open or Active,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.72948884585572,-122.3813991223975
2023-08-04 01:30:00,2023-08-04,01:30:00,2023,Friday,2023-08-04 01:46:00,130358904134,1303589,230547094,232160168,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.80448098296445,-122.41505227653488
2024-01-09 19:00:00,2024-01-09,19:00:00,2024,Tuesday,2024-01-10 17:28:00,135511806303,1355118,240021975,240101632,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423033022031,-122.41204726702512
2024-01-04 00:00:00,2024-01-04,00:00:00,2024,Thursday,2024-01-09 19:16:00,135485628100,1354856,240019851,240091211,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Clinton Park , Dolores St",25875000,Mission,Castro/upper market,8,8,37.76898207363323,-122.42671322775644
2023-12-08 13:00:00,2023-12-08,13:00:00,2023,Friday,2024-01-10 19:30:00,135509307025,1355093,240022252,240102636,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Willie B Kennedy Dr , Hudson Ave",34015000,Bayview,Bayview hunters point,10,10,37.733373030798255,-122.3820300354796
2024-01-09 17:47:00,2024-01-09,17:47:00,2024,Tuesday,2024-01-09 17:47:00,135478819400,1354788,240019710,240092584,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.72948884585572,-122.3813991223975
2024-01-10 10:45:00,2024-01-10,10:45:00,2024,Wednesday,2024-01-10 13:06:00,135501204134,1355012,240021408,240101534,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Branunited Nations Plz , Leavenworth St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2023-03-17 05:30:00,2023-03-17,05:30:00,2023,Friday,2023-03-17 08:06:00,125507874000,1255078,230188789,230760607,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"19th Ave , Pacheco St",23205000,Taraval,Sunset/parkside,7,4,37.7505111694336,-122.47616577148438
2024-01-02 21:00:00,2024-01-02,21:00:00,2024,Tuesday,2024-01-02 22:05:00,135489406374,1354894,246003373,232150936,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Frederick St , Ashbury St",26335000,Park,Haight ashbury,5,5,37.76722025519877,-122.44636926042476
2024-01-10 09:56:00,2024-01-10,09:56:00,2024,Wednesday,2024-01-10 09:56:00,135495862050,1354958,240020820,240100867,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2024-01-10 09:33:00,2024-01-10,09:33:00,2024,Wednesday,2024-01-10 09:33:00,135503704134,1355037,240020745,240100850,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2024-01-01 11:30:00,2024-01-01,11:30:00,2024,Monday,2024-01-09 01:42:00,135491306244,1354913,246002808,232150936,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ocean Ave , Middlefield Dr",23133000,Taraval,Sunset/parkside,4,7,37.73223798416017,-122.48627419056824
2023-12-18 00:00:00,2023-12-18,00:00:00,2023,Monday,2024-01-10 00:00:00,135503575030,1355035,230896948,232150936,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2024-01-09 15:00:00,2024-01-09,15:00:00,2024,Tuesday,2024-01-10 12:15:00,135497209027,1354972,240021191,240101355,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"21st Ave , Wawona St",23169000,Taraval,Sunset/parkside,4,4,37.7373601099284,-122.47744389912177
2023-12-01 15:49:00,2023-12-01,15:49:00,2023,Friday,2024-01-10 00:00:00,135503075030,1355030,230846448,232150936,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2024-01-10 10:18:00,2024-01-10,10:18:00,2024,Wednesday,2024-01-10 10:18:00,135497061040,1354970,240020927,240100995,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
