incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-01-05 08:25:00,2025-01-05,08:25:00,2025,Sunday,2025-01-05 08:30:00,145213012168,1452130,250008725,250050579,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2022-08-10 21:00:00,2022-08-10,21:00:00,2022,Wednesday,2022-08-24 11:33:00,118523709320,1185237,220570419,222361279,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"41st Ave , Rivera St",23470000,Taraval,Sunset/parkside,4,4,37.74573900165584,-122.49952544596933
2018-03-23 16:51:00,2018-03-23,16:51:00,2018,Friday,2018-03-23 16:51:00,66589006386,665890,189001123,189001123,II,Initial,True,6386,Larceny Theft,Larceny Theft - Other,"Theft, Grand, of Firearm",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-05-26 11:00:00,2018-05-26,11:00:00,2018,Saturday,2018-05-28 10:42:00,67326875000,673268,180393143,181481102,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,2,5,37.78786087036133,-122.42686462402344
2022-07-26 22:58:00,2022-07-26,22:58:00,2022,Tuesday,2022-07-26 23:06:00,117502619090,1175026,220496633,222073110,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2022-05-02 01:00:00,2022-05-02,01:00:00,2022,Monday,2022-06-02 08:55:00,115682404013,1156824,220360812,221530703,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2024-10-28 09:00:00,2024-10-28,09:00:00,2024,Monday,2024-10-29 10:15:00,143608104170,1436081,240678918,243031017,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"14th Ave , Santiago St",32888000,Taraval,West of twin peaks,7,7,37.74515914916992,-122.47036743164062
2022-05-30 12:59:00,2022-05-30,12:59:00,2022,Monday,2022-05-30 17:40:00,115599764085,1155997,220354348,221502255,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-05-16 19:53:00,2018-05-16,19:53:00,2018,Wednesday,2018-05-16 19:53:00,66906863010,669068,180040617,181363681,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2022-07-11 00:01:00,2022-07-11,00:01:00,2022,Monday,2022-07-11 10:12:00,116968905151,1169689,220456950,221921071,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Oak St , Gough St",25906000,Northern,Hayes valley,5,5,37.77502069532915,-122.42259804363692
2022-04-15 12:20:00,2022-04-15,12:20:00,2022,Friday,2022-04-15 12:29:00,114122264085,1141222,220246450,221051373,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2024-09-17 16:45:00,2024-09-17,16:45:00,2024,Tuesday,2024-09-18 18:59:00,142931806372,1429318,246127804,221890074,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2022-07-10 15:00:00,2022-07-10,15:00:00,2022,Sunday,2022-07-14 16:43:00,117092206242,1170922,220465876,221952250,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2024-03-18 01:00:00,2024-03-18,01:00:00,2024,Monday,2024-03-29 20:35:00,137779261030,1377792,240200862,240892962,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Castro St , Cesar Chavez St",22021000,Mission,Noe valley,8,8,37.74729537963867,-122.43370056152344
2022-06-14 08:00:00,2022-06-14,08:00:00,2022,Tuesday,2022-06-15 22:49:00,116199806374,1161998,226101276,221890074,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Buchaeddy St , Jones St St , Laussat St",25891000,Northern,Hayes valley,5,5,37.7720588737228,-122.42706405327606
2018-05-25 00:30:00,2018-05-25,00:30:00,2018,Friday,2018-05-29 18:33:00,67500606374,675006,186123271,221890074,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004669189453,-122.41720581054688
2022-07-14 18:15:00,2022-07-14,18:15:00,2022,Thursday,2022-07-19 10:19:00,117252406363,1172524,220477445,222000904,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2018-06-20 12:15:00,2018-06-20,12:15:00,2018,Wednesday,2018-06-22 14:45:00,68264306372,682643,186137727,221890074,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115417480469,-122.43057250976562
2022-07-14 19:08:00,2022-07-14,19:08:00,2022,Thursday,2022-07-14 19:09:00,117097116710,1170971,220466385,221952683,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-03-23 05:30:00,2018-03-23,05:30:00,2018,Friday,2018-03-28 12:22:00,65244606372,652446,186072430,221890074,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2023-12-11 16:24:00,2023-12-11,16:24:00,2023,Monday,2023-12-11 16:24:00,134627207045,1346272,230837124,221890074,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",24904000,Out of SF,Mission,6,6,37.769551577778486,-122.42273414632366
2018-03-13 13:00:00,2018-03-13,13:00:00,2018,Tuesday,2018-03-14 19:49:00,64586815095,645868,180195466,180733608,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2022-05-25 12:22:00,2022-05-25,12:22:00,2022,Wednesday,2022-05-25 12:29:00,115425204013,1154252,220342161,221451633,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2018-07-10 19:30:00,2018-07-10,19:30:00,2018,Tuesday,2018-07-10 19:52:00,68917404073,689174,180513062,181913490,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"Sawyer St , Visitacion Ave",20410000,Ingleside,Visitacion valley,10,10,37.7132453918457,-122.41436767578124
2025-03-25 08:25:00,2025-03-25,08:25:00,2025,Tuesday,2025-03-25 10:01:00,147137719010,1471377,250167757,250841025,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2018-07-14 12:30:00,2018-07-14,12:30:00,2018,Saturday,2018-07-14 14:55:00,69099506374,690995,186157452,221890074,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fimissioncial district/south beach,6,6,37.78632736206055,-122.40501403808594
2022-02-23 21:55:00,2022-02-23,21:55:00,2022,Wednesday,2022-02-23 21:58:00,112472809250,1124728,220124577,220542998,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Cite or Arrest Adult,"22nd St , Worth St",26092000,Mission,Noe valley,8,8,37.75416503548004,-122.43985521294525
2023-01-29 22:01:00,2023-01-29,22:01:00,2023,Sunday,2023-02-01 10:32:00,124033405133,1240334,230076338,230321135,II,Initial,True,5133,Burglary,Burglary - Residential,"Burglary, Hotel Under Constr., Unlawful Entry",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2022-08-18 21:15:00,2022-08-18,21:15:00,2022,Thursday,2022-08-19 17:50:00,118369407021,1183694,220558891,222311823,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pacheco St , 08th Ave",27040000,Taraval,West of twin peaks,7,7,37.75071699411644,-122.46418610249324
2024-06-26 08:15:00,2024-06-26,08:15:00,2024,Wednesday,2024-06-26 14:20:00,140176304013,1401763,240398401,241781673,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"22nd St , Missouri St",23659000,Bayview,Potrero hill,10,10,37.75747680664063,-122.39601135253906
2022-04-30 21:00:00,2022-04-30,21:00:00,2022,Saturday,2022-05-02 08:05:00,114640471013,1146404,220286199,221220598,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Stoneyford Ave , Cambridge St",20994000,Ingleside,Excelsior,11,9,37.7313085739579,-122.42094490708136
2018-05-22 15:00:00,2018-05-22,15:00:00,2018,Tuesday,2018-06-13 17:34:00,67906609024,679066,180421233,181572917,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Front St , Pine St",24673000,Central,Fimissioncial district/south beach,3,3,37.79240798950195,-122.39859008789062
2022-08-23 19:00:00,2022-08-23,19:00:00,2022,Tuesday,2022-08-24 14:11:00,118529328160,1185293,220571100,222361857,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2022-07-23 22:00:00,2022-07-23,22:00:00,2022,Saturday,2022-07-24 17:24:00,117473806244,1174738,226127642,221890074,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2022-09-26 18:00:00,2022-09-26,18:00:00,2022,Monday,2022-09-29 20:13:00,119874728150,1198747,226180060,221890074,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Grove St",24461000,Northern,Hayes valley,5,5,37.77802075980921,-122.42152069939276
2022-07-08 01:30:00,2022-07-08,01:30:00,2022,Friday,2022-07-29 16:00:00,117636304014,1176363,220451057,221890074,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.79895184912758,-122.43586632130815
2018-05-11 17:00:00,2018-05-11,17:00:00,2018,Friday,2018-05-12 08:30:00,66753328160,667533,180353608,181321117,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-05-03 22:00:00,2018-05-03,22:00:00,2018,Thursday,2018-05-04 15:56:00,66444728150,664447,180331626,181242604,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"10th St , Sheridan St",24232000,Southern,South of market,6,6,37.772071838378906,-122.41189575195312
2023-11-15 16:44:00,2023-11-15,16:44:00,2023,Wednesday,2023-12-05 23:46:00,135001706374,1350017,236230627,221890074,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Front St , Pine St",24673000,Central,Fimissioncial district/south beach,3,3,37.79240798950195,-122.39859008789062
2022-06-16 00:50:00,2022-06-16,00:50:00,2022,Thursday,2022-06-16 01:00:00,116128807041,1161288,220393108,221670108,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-02-25 10:30:00,2018-02-25,10:30:00,2018,Sunday,2018-02-25 10:31:00,63960007041,639600,180149281,180561133,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Faxon Ave , Montana St",22593000,Park,Oceanview/merced/ingleside,11,11,37.71659469604492,-122.46022033691406
2022-05-18 19:00:00,2022-05-18,19:00:00,2022,Wednesday,2022-06-01 18:19:00,115666806304,1156668,220359746,221522498,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Oak St , Laguna St",30069000,Northern,Hayes valley,5,5,37.77459878446536,-122.42588849947774
2022-07-12 13:27:00,2022-07-12,13:27:00,2022,Tuesday,2022-07-12 13:27:00,117000304170,1170003,220381238,221931643,IS,Initial Supplement,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2018-04-05 03:34:00,2018-04-05,03:34:00,2018,Thursday,2018-04-05 03:34:00,65345430210,653454,180251080,180950274,II,Initial,True,30210,Other Offenses,Other,Park Code Violation (general),Cite or Arrest Adult,"Central Ave , Waller St",26339000,Park,Haight ashbury,8,5,37.76949691772461,-122.4434585571289
2022-07-24 21:00:00,2022-07-24,21:00:00,2022,Sunday,2022-07-25 19:10:00,117462504013,1174625,220493623,222062476,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Woodward St , 14th St",24379000,Mission,Mission,9,9,37.76822562446765,-122.42077661599431
2022-08-24 16:00:00,2022-08-24,16:00:00,2022,Wednesday,2022-08-28 21:26:00,118681306371,1186813,220582464,222402874,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2022-08-02 22:23:00,2022-08-02,22:23:00,2022,Tuesday,2022-08-02 22:26:00,117760104134,1177601,220514451,222143113,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2018-03-09 23:50:00,2018-03-09,23:50:00,2018,Friday,2018-03-10 12:11:00,64563606372,645636,186059278,221890074,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2018-06-27 13:45:00,2018-06-27,13:45:00,2018,Wednesday,2018-06-27 13:53:00,68403503074,684035,180477214,181781990,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-07-08 17:00:00,2022-07-08,17:00:00,2022,Friday,2022-07-09 06:18:00,116915506244,1169155,226116043,221890074,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Shields St , Bright St",22601000,Taraval,Oceanview/merced/ingleside,11,11,37.71793005677981,-122.46354192767058
2022-09-29 19:47:00,2022-09-29,19:47:00,2022,Thursday,2022-09-29 19:48:00,119857503474,1198575,220668343,222723055,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Valencia St , 26th St",21346000,Mission,Mission,9,9,37.74890653000977,-122.42035371212135
2022-11-18 09:45:00,2022-11-18,09:45:00,2022,Friday,2022-11-18 09:52:00,121594219057,1215942,220793768,223220983,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"California St , 10th Ave",27607000,Richmond,Inner richmond,1,1,37.78462090457951,-122.46883973931594
2024-02-18 14:30:00,2024-02-18,14:30:00,2024,Sunday,2024-02-18 22:50:00,136612806244,1366128,246020424,221890074,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2018-05-18 16:32:00,2018-05-18,16:32:00,2018,Friday,2018-05-18 16:32:00,66979262050,669792,180371224,181382827,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"19th St , Lapidge St",24162000,Mission,Mission,9,8,37.76005172729492,-122.42225646972656
2025-01-27 02:34:00,2025-01-27,02:34:00,2025,Monday,2025-01-27 02:34:00,145743765050,1457437,250051774,250270194,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Presidio Ave , Washington St",26952000,Richmond,Presidio heights,2,2,37.78993988037109,-122.44732666015624
2022-07-10 16:20:00,2022-07-10,16:20:00,2022,Sunday,2022-07-10 16:50:00,116931806154,1169318,220454863,221912023,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Bayview,Mission,9,9,37.75300402962228,-122.40633623830558
2022-06-22 04:41:00,2022-06-22,04:41:00,2022,Wednesday,2022-06-22 05:11:00,116310505013,1163105,220408387,221730336,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Innes Ave , Coleman St , Innes Ct",35034000,Bayview,Bayview hunters point,10,10,37.72784492939911,-122.36842998139872
2022-07-22 06:45:00,2022-07-22,06:45:00,2022,Friday,2022-07-22 06:57:00,117365616650,1173656,220485410,222030475,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2024-03-27 09:40:00,2024-03-27,09:40:00,2024,Wednesday,2024-03-27 09:45:00,137701606362,1377016,240194011,240870935,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2018-05-07 00:00:00,2018-05-07,00:00:00,2018,Monday,2018-05-07 00:00:00,66522203022,665222,180337969,181270001,II,Initial,True,3022,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ A Knife",Cite or Arrest Adult,"Gough St , Oak St",25906000,Northern,Hayes valley,5,5,37.775020599365234,-122.42259979248048
2022-06-12 14:45:00,2022-06-12,14:45:00,2022,Sunday,2022-06-12 14:45:00,115996863010,1159968,220385218,221631791,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2018-07-01 19:00:00,2018-07-01,19:00:00,2018,Sunday,2018-07-05 10:46:00,68743506244,687435,186149982,221890074,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24904000,Central,Mission,6,6,37.769551577778486,-122.42273414632366
2022-07-02 12:00:00,2022-07-02,12:00:00,2022,Saturday,2022-07-08 23:48:00,116885206243,1168852,220451336,221892180,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stevenson St , Clinton Park",24400000,Mission,Mission,9,9,37.769338797436966,-122.42147017947352
2024-11-09 17:00:00,2024-11-09,17:00:00,2024,Saturday,2024-11-09 18:20:00,143900503401,1439005,240703474,243142310,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426193237305,-122.40630340576172
2018-06-04 12:23:00,2018-06-04,12:23:00,2018,Monday,2018-06-04 12:23:00,67582926150,675829,180414761,181551624,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230407714844,-122.4173583984375
2022-07-05 18:20:00,2022-07-05,18:20:00,2022,Tuesday,2022-07-10 13:18:00,116926309320,1169263,220454493,221911394,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2025-03-24 16:51:00,2025-03-24,16:51:00,2025,Monday,2025-03-24 16:51:00,147117704134,1471177,250162490,250811448,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Indiana St , Mariposa St",23653000,Bayview,Potrero hill,6,6,37.76414108276367,-122.39178466796876
2018-02-15 21:48:00,2018-02-15,21:48:00,2018,Thursday,2018-02-15 21:51:00,63620406151,636204,180124932,180464181,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2024-11-22 22:00:00,2024-11-22,22:00:00,2024,Friday,2024-12-02 08:23:00,144428128100,1444281,240745244,243370627,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Darien Way , San Fereddy St , Jones Stdo Way",22792000,Taraval,West of twin peaks,7,7,37.731876373291016,-122.4696273803711
2025-03-25 04:40:00,2025-03-25,04:40:00,2025,Tuesday,2025-03-25 04:57:00,147127715400,1471277,250167359,250840315,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Chestnut St , Mason St",25463000,Central,North beach,3,3,37.80376052856445,-122.41322326660156
2022-09-29 14:31:00,2022-09-29,14:31:00,2022,Thursday,2022-09-29 14:31:00,119850512080,1198505,220667577,222721965,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2022-11-16 03:00:00,2022-11-16,03:00:00,2022,Wednesday,2022-11-16 03:02:00,121507005051,1215070,220787909,223200204,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Irving St , 19th Ave",27372000,Taraval,Sunset/parkside,4,4,37.76355949705151,-122.47717411231692
2018-06-13 20:30:00,2018-06-13,20:30:00,2018,Wednesday,2018-06-13 23:35:00,67995428150,679954,186133822,221890074,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Berry St , De Haro St",23860000,Southern,Mission bay,6,10,37.76902770996094,-122.40199279785156
2018-01-02 14:14:00,2018-01-02,14:14:00,2018,Tuesday,2018-01-02 14:20:00,61938104134,619381,180004049,180022259,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2022-04-23 16:50:00,2022-04-23,16:50:00,2022,Saturday,2022-04-23 16:50:00,114368807041,1143688,220235152,221131772,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Croaker Ct , Chinook Ct",34136000,Southern,Treasure island,6,6,37.82386062294955,-122.37446787226924
2024-04-22 15:58:00,2024-04-22,15:58:00,2024,Monday,2024-04-22 16:00:00,138439504134,1384395,240252926,241132266,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Braneddy St , Jones St St , Colin P Kelly Jr St",23802000,Southern,Fimissioncial district/south beach,6,6,37.78245544433594,-122.3913116455078
2022-05-21 16:48:00,2022-05-21,16:48:00,2022,Saturday,2022-05-21 16:48:00,115303106373,1153031,220333289,221412049,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-01-28 12:30:00,2023-01-28,12:30:00,2023,Saturday,2023-02-01 15:38:00,124037472000,1240374,230076930,230322179,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Webster St , Clay St",26646000,Northern,Pacific heights,2,2,37.79091997752165,-122.43256165082532
2022-08-02 18:30:00,2022-08-02,18:30:00,2022,Tuesday,2022-08-02 18:36:00,117756606154,1177566,220514031,222142578,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2022-04-27 01:01:00,2022-04-27,01:01:00,2022,Wednesday,2022-04-28 16:06:00,114543906244,1145439,226070239,221890074,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24904000,Taraval,Mission,6,6,37.769551577778486,-122.42273414632366
2022-08-27 13:53:00,2022-08-27,13:53:00,2022,Saturday,2022-08-27 14:48:00,118648962050,1186489,220578560,222390966,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2018-06-02 05:40:00,2018-06-02,05:40:00,2018,Saturday,2018-06-02 05:45:00,67507104013,675071,180409580,181530518,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Pine St , Stockton St",24979000,Central,Fimissioncial district/south beach,3,3,37.791297912597656,-122.4073257446289
2022-08-05 09:48:00,2022-08-05,09:48:00,2022,Friday,2022-08-05 09:51:00,117849704012,1178497,220520668,222170885,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
