incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-21 04:21:00,2024-01-21,04:21:00,2024,Sunday,2024-01-21 04:21:00,135788627175,1357886,240044717,240210343,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Mason St , Beach St",25485000,Central,North beach,3,3,37.8074836730957,-122.41397857666016
2024-01-21 01:20:00,2024-01-21,01:20:00,2024,Sunday,2024-01-22 19:46:00,135831304134,1358313,240048446,240222918,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Westbrook Ct , Hudson Ave",20189000,Bayview,Bayview hunters point,10,10,37.73497772216797,-122.38313293457033
2024-01-17 00:01:00,2024-01-17,00:01:00,2024,Wednesday,2024-01-17 17:45:00,135701764070,1357017,240037524,240173334,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"York St , Holladay Ave",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2024-01-21 15:45:00,2024-01-21,15:45:00,2024,Sunday,2024-01-21 16:18:00,135802603074,1358026,240045721,240211912,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Alabama St , Ripley St",21109000,Ingleside,Bernal heights,9,9,37.74432373046875,-122.41038513183594
2024-01-10 13:00:00,2024-01-10,13:00:00,2024,Wednesday,2024-01-12 04:59:00,135813606372,1358136,246008351,240191753,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Winston Dr",24904000,Out of SF,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2024-01-20 12:30:00,2024-01-20,12:30:00,2024,Saturday,2024-01-20 12:41:00,135775119057,1357751,240043361,240201193,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Anza St , 41st Ave",27906000,Richmond,Outer richmond,1,1,37.77738571166992,-122.5017318725586
2024-01-09 12:00:00,2024-01-09,12:00:00,2024,Tuesday,2024-01-23 23:25:00,135863007041,1358630,240050485,240232248,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Henry St , Sanchez St",25976000,Bayview,Castro/upper market,8,8,37.76679611206055,-122.43111419677734
2024-01-16 20:40:00,2024-01-16,20:40:00,2024,Tuesday,2024-01-16 20:40:00,135678351050,1356783,240035738,240163108,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-01-22 10:12:00,2024-01-22,10:12:00,2024,Monday,2024-01-22 10:19:00,135819564085,1358195,240047238,240220992,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-11-27 13:00:00,2023-11-27,13:00:00,2023,Monday,2023-11-27 13:01:00,134054407041,1340544,230808476,240191753,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Winston Dr",24904000,Out of SF,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2024-01-17 11:50:00,2024-01-17,11:50:00,2024,Wednesday,2024-01-17 22:47:00,135790706244,1357907,246007983,240191753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2023-12-31 23:00:00,2023-12-31,23:00:00,2023,Sunday,2024-01-11 17:06:00,135629106374,1356291,240014845,240191753,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877166748047,-122.42256927490234
2024-01-23 05:30:00,2024-01-23,05:30:00,2024,Tuesday,2024-01-23 06:36:00,135842562050,1358425,240049171,240230375,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Post St , Larkin St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2024-01-17 15:30:00,2024-01-17,15:30:00,2024,Wednesday,2024-01-17 17:21:00,135700407051,1357004,240037455,240173247,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Ellis St , Scott St",26616000,Northern,Western addition,5,5,37.7817268371582,-122.43744659423828
2024-01-16 23:00:00,2024-01-16,23:00:00,2024,Tuesday,2024-01-22 17:22:00,135828305041,1358283,240036219,240171409,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Fulton St , 05th Ave",27239000,Richmond,Golden gate park,1,1,37.77375793457031,-122.46268463134766
2024-01-22 16:02:00,2024-01-22,16:02:00,2024,Monday,2024-01-22 16:02:00,135826404134,1358264,240039445,240222167,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sunnydale Ave , Hahn St",20409000,Ingleside,Visitacion valley,10,10,37.7119140625,-122.41600036621094
2024-01-17 17:00:00,2024-01-17,17:00:00,2024,Wednesday,2024-01-18 01:45:00,135711005071,1357110,240038356,240180139,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Otsego Ave , Onondaga Ave",22076000,Ingleside,Outer mission,11,11,37.72272491455078,-122.4414291381836
2025-02-22 20:50:00,2025-02-22,20:50:00,2025,Saturday,2025-04-10 08:39:00,147649106374,1476491,256037704,240191753,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Winston Dr",24904000,Out of SF,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2018-05-19 00:00:00,2018-05-19,00:00:00,2018,Saturday,2018-05-20 17:52:00,67067606244,670676,186114032,240191753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Winston Dr",24904000,Mission,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2024-01-16 15:59:00,2024-01-16,15:59:00,2024,Tuesday,2024-01-22 09:53:00,135818206303,1358182,240046898,240220858,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Sutter St , Trinity St",24718000,Central,Fitenderloincial district/south beach,3,3,37.78999710083008,-122.40253448486328
2024-01-22 21:15:00,2024-01-22,21:15:00,2024,Monday,2024-01-22 21:15:00,135834416623,1358344,240048678,240223167,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-01-17 13:10:00,2024-01-17,13:10:00,2024,Wednesday,2024-01-17 13:13:00,135693072000,1356930,240036708,240172412,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2024-01-10 05:12:00,2024-01-10,05:12:00,2024,Wednesday,2024-01-13 16:30:00,135626206244,1356262,246005852,240191753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Winston Dr",24904000,Mission,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2024-01-11 11:21:00,2024-01-11,11:21:00,2024,Thursday,2024-01-11 13:22:00,135669168060,1356691,240023432,240111601,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-01-23 10:51:00,2024-01-23,10:51:00,2024,Tuesday,2024-01-23 10:55:00,135852906303,1358529,240049886,240231094,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71931076049805,-122.4388656616211
2024-01-20 02:39:00,2024-01-20,02:39:00,2024,Saturday,2024-01-20 02:39:00,135766307100,1357663,240042818,240200199,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Burnett Ave , Perego Ter",26120000,Park,Twin peaks,8,8,37.75096130371094,-122.44471740722656
2023-11-15 08:55:00,2023-11-15,08:55:00,2023,Wednesday,2024-01-23 06:49:00,135841609024,1358416,240049159,240230396,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2024-01-17 18:30:00,2024-01-17,18:30:00,2024,Wednesday,2024-01-19 12:28:00,135751006303,1357510,240041274,240191478,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-01-23 19:05:00,2024-01-23,19:05:00,2024,Tuesday,2024-01-23 19:05:00,135859016740,1358590,240050786,240232703,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-01-17 19:00:00,2024-01-17,19:00:00,2024,Wednesday,2024-01-18 09:44:00,135723464070,1357234,240038679,240180735,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Joost Ave , Foerster St",22233000,Ingleside,West of twin peaks,7,7,37.73232650756836,-122.44886779785156
2024-01-12 00:23:00,2024-01-12,00:23:00,2024,Friday,2024-01-22 13:27:00,135823564070,1358235,240047545,240221628,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lawton St , 31st Ave",27684000,Taraval,Sunset/parkside,4,4,37.75740051269531,-122.48959350585938
2024-01-16 00:42:00,2024-01-16,00:42:00,2024,Tuesday,2024-01-16 00:42:00,135651627065,1356516,240033801,240160055,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77872085571289,-122.41474151611328
2023-11-27 09:07:00,2023-11-27,09:07:00,2023,Monday,2023-11-27 09:08:00,134060407041,1340604,230831637,240191753,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Winston Dr",24904000,Out of SF,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2024-01-13 11:00:00,2024-01-13,11:00:00,2024,Saturday,2024-01-16 12:41:00,135667506302,1356675,240034661,240161555,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2024-01-21 05:05:00,2024-01-21,05:05:00,2024,Sunday,2024-01-21 05:05:00,135807204134,1358072,240044739,240210390,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2024-01-19 09:48:00,2024-01-19,09:48:00,2024,Friday,2024-01-19 12:19:00,135769006244,1357690,240041252,240191455,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 08th Ave",27288000,Richmond,Inner richmond,1,1,37.78092575073242,-122.4664306640625
2024-01-16 20:42:00,2024-01-16,20:42:00,2024,Tuesday,2024-01-16 20:42:00,135678407041,1356784,240022917,240191753,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Winston Dr",24904000,Out of SF,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2024-01-16 20:30:00,2024-01-16,20:30:00,2024,Tuesday,2024-01-16 20:30:00,135680619095,1356806,240035697,240163082,IS,Initial Supplement,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.780006408691406,-122.41193389892578
2024-01-22 17:21:00,2024-01-22,17:21:00,2024,Monday,2024-01-22 17:21:00,135829406363,1358294,240048236,240222449,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-01-20 10:45:00,2024-01-20,10:45:00,2024,Saturday,2024-01-20 12:16:00,135772028160,1357720,240043270,240201123,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2024-01-12 00:00:00,2024-01-12,00:00:00,2024,Friday,2024-01-15 12:42:00,135660007100,1356600,240032308,240151404,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Shrader St , Rivoli St",26278000,Park,Haight ashbury,8,5,37.7623405456543,-122.45073699951172
2024-01-23 10:45:00,2024-01-23,10:45:00,2024,Tuesday,2024-01-23 10:46:00,135854706363,1358547,240049626,240231069,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Taraval St , 22nd Ave",23199000,Taraval,Sunset/parkside,4,4,37.7429084777832,-122.4789047241211
2024-01-24 12:30:00,2024-01-24,12:30:00,2024,Wednesday,2024-01-24 22:05:00,135891807021,1358918,240053542,240243275,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2024-01-19 18:37:00,2024-01-19,18:37:00,2024,Friday,2024-01-19 19:31:00,135762515161,1357625,240042169,240192617,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Mirabel Ave , Coso Ave",21288000,Ingleside,Bernal heights,9,9,37.74595642089844,-122.4178237915039
2024-01-14 10:00:00,2024-01-14,10:00:00,2024,Sunday,2024-01-14 13:33:00,135626906244,1356269,246005432,240191753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2024-01-21 22:00:00,2024-01-21,22:00:00,2024,Sunday,2024-01-22 15:50:00,135826728100,1358267,240047874,240220833,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-01-19 10:39:00,2024-01-19,10:39:00,2024,Friday,2024-01-19 10:39:00,135749207041,1357492,240040947,240191753,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Winston Dr",24904000,Out of SF,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2024-01-06 21:00:00,2024-01-06,21:00:00,2024,Saturday,2024-01-14 12:19:00,135626806374,1356268,246005410,240191753,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2025-04-04 17:36:00,2025-04-04,17:36:00,2025,Friday,2025-04-09 19:31:00,147657806374,1476578,256037691,240191753,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Winston Dr",24904000,Out of SF,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2024-01-23 17:41:00,2024-01-23,17:41:00,2024,Tuesday,2024-01-23 17:41:00,135860019095,1358600,240050689,240232584,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.77670669555664,-122.4141082763672
2024-01-14 20:00:00,2024-01-14,20:00:00,2024,Sunday,2024-01-14 20:00:00,135668475030,1356684,230788737,240191753,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-01-11 17:30:00,2024-01-11,17:30:00,2024,Thursday,2024-01-15 17:54:00,135642071013,1356420,240033055,240152373,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.779293060302734,-122.40880584716795
2024-01-23 19:35:00,2024-01-23,19:35:00,2024,Tuesday,2024-01-23 19:35:00,135859368020,1358593,240050855,240232779,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2024-01-16 11:15:00,2024-01-16,11:15:00,2024,Tuesday,2024-01-23 17:03:00,135856403472,1358564,240050479,240232335,II,Initial,True,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Open or Active,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2024-01-23 17:38:00,2024-01-23,17:38:00,2024,Tuesday,2024-01-23 17:38:00,135858207041,1358582,240049955,240231008,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"France Ave , Naples St",21713000,Ingleside,Excelsior,11,11,37.71774291992188,-122.43355560302734
2024-01-24 12:24:00,2024-01-24,12:24:00,2024,Wednesday,2024-01-24 12:24:00,135879306361,1358793,240051966,240241440,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-01-15 00:00:00,2024-01-15,00:00:00,2024,Monday,2024-01-15 13:09:00,135636707023,1356367,240032449,240151423,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Lawton St , 31st Ave",27684000,Taraval,Sunset/parkside,4,4,37.75740051269531,-122.48959350585938
2024-01-20 23:29:00,2024-01-20,23:29:00,2024,Saturday,2024-01-20 23:31:00,135785219090,1357852,240044444,240202771,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Unfounded,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2024-01-24 12:00:00,2024-01-24,12:00:00,2024,Wednesday,2024-01-24 12:00:00,135877162010,1358771,240051916,240241400,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Terrace Dr , Portola Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2024-01-22 12:00:00,2024-01-22,12:00:00,2024,Monday,2024-01-23 10:48:00,135845368030,1358453,240049557,240231075,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-01-13 17:31:00,2024-01-13,17:31:00,2024,Saturday,2024-01-16 11:07:00,135666506363,1356665,240034398,240161180,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.7840461730957,-122.4037094116211
2024-01-15 12:35:00,2024-01-15,12:35:00,2024,Monday,2024-01-15 12:39:00,135640916710,1356409,240032289,240151391,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2024-01-22 14:16:00,2024-01-22,14:16:00,2024,Monday,2024-01-22 15:31:00,135825628150,1358256,240047868,240222041,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Rebecca Ln , Keith St",33274000,Bayview,Bayview hunters point,10,10,37.73746490478516,-122.38176727294922
2023-11-27 08:53:00,2023-11-27,08:53:00,2023,Monday,2023-11-27 08:54:00,134061307041,1340613,230835667,240191753,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Winston Dr",24904000,Out of SF,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2024-01-16 18:00:00,2024-01-16,18:00:00,2024,Tuesday,2024-01-16 18:09:00,135677464085,1356774,240035534,240162701,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.735801696777344,-122.3834228515625
2024-01-22 13:00:00,2024-01-22,13:00:00,2024,Monday,2024-01-22 14:05:00,135825206244,1358252,240047705,240221561,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2024-01-17 12:50:00,2024-01-17,12:50:00,2024,Wednesday,2024-01-18 01:06:00,135744506224,1357445,246007579,240191753,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hickory St , Franklin St",24449000,Northern,Hayes valley,6,5,37.77569580078125,-122.42105102539062
2024-01-17 16:07:00,2024-01-17,16:07:00,2024,Wednesday,2024-01-17 16:07:00,135701016710,1357010,240037239,240172982,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-01-22 21:05:00,2024-01-22,21:05:00,2024,Monday,2024-01-22 21:13:00,135838206153,1358382,240048731,240223157,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2024-01-21 18:00:00,2024-01-21,18:00:00,2024,Sunday,2024-01-22 12:34:00,135869106244,1358691,246008840,240191753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Grove St",24461000,Northern,Hayes valley,5,5,37.778018951416016,-122.42152404785156
2024-01-23 07:00:00,2024-01-23,07:00:00,2024,Tuesday,2024-01-23 07:50:00,135842471013,1358424,240049234,240230537,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Treat Ave , 16th St , Harrison St",24055000,Mission,Mission,9,9,37.76544570922852,-122.4131088256836
2024-01-11 00:00:00,2024-01-11,00:00:00,2024,Thursday,2024-01-19 10:17:00,135754711012,1357547,240040919,240191044,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-01-19 22:56:00,2024-01-19,22:56:00,2024,Friday,2024-01-19 22:58:00,135767662050,1357676,240042545,240193234,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Union St , Columbus Ave",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2024-01-16 14:02:00,2024-01-16,14:02:00,2024,Tuesday,2024-01-16 14:02:00,135670463010,1356704,240012190,240060595,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Exceptional Adult,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2024-01-15 17:15:00,2024-01-15,17:15:00,2024,Monday,2024-01-15 20:11:00,135645671012,1356456,240033390,240152752,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Stevenson St , 05th St",24888000,Tenderloin,South of market,6,6,37.78352737426758,-122.40748596191406
2024-01-17 20:21:00,2024-01-17,20:21:00,2024,Wednesday,2024-01-17 20:25:00,135704706363,1357047,240037819,240173785,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-01-15 20:54:00,2024-01-15,20:54:00,2024,Monday,2024-01-15 21:01:00,135649306364,1356493,240033538,240152865,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2024-01-11 08:00:00,2024-01-11,08:00:00,2024,Thursday,2024-01-11 12:22:00,135624506224,1356245,246005573,240191753,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Avenue , Winston Dr",24904000,Richmond,Tenderloin,6,6,37.765585087039675,-122.42569517141766
2024-01-20 16:30:00,2024-01-20,16:30:00,2024,Saturday,2024-01-20 16:58:00,135778471024,1357784,240043935,240201893,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-01-17 12:00:00,2024-01-17,12:00:00,2024,Wednesday,2024-01-18 20:50:00,135736671013,1357366,240040088,240183288,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"France Ave , London St",21734000,Ingleside,Excelsior,11,11,37.71965026855469,-122.43756103515624
2024-01-16 20:40:00,2024-01-16,20:40:00,2024,Tuesday,2024-01-16 20:40:00,135680316660,1356803,240035697,240163082,IS,Initial Supplement,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.780006408691406,-122.41193389892578
