incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-04 23:00:00,2019-03-04,23:00:00,2019,Monday,2019-03-07 22:36:00,77737764070,777377,190167637,190663492,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Green St , Kearny St",24847000,Central,North beach,3,3,37.79990005493164,-122.40583038330078
2019-01-10 21:00:00,2019-01-10,21:00:00,2019,Thursday,2019-01-10 22:43:00,75868806374,758688,196007706,190353255,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2019-05-10 18:21:00,2019-05-10,18:21:00,2019,Friday,2019-05-12 11:49:00,80015906363,800159,190339795,191321417,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-11-10 21:20:00,2018-11-10,21:20:00,2018,Saturday,2018-11-10 22:18:00,73698406224,736984,186261489,190353255,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Earl Gage Jr St , Laguna St",26511000,Northern,Western addition,2,5,37.78252410888672,-122.427490234375
2023-06-01 09:10:00,2023-06-01,09:10:00,2023,Thursday,2023-06-01 09:56:00,128140211012,1281402,230378015,231520815,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"09th St , Sheridan St",24212000,Southern,South of market,6,6,37.77302551269531,-122.4106903076172
2023-05-17 23:15:00,2023-05-17,23:15:00,2023,Wednesday,2023-05-18 00:42:00,127680404011,1276804,230342800,231380058,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"21st St , Castro St",25754000,Mission,Noe valley,8,8,37.7560920715332,-122.4345474243164
2022-06-01 08:00:00,2022-06-01,08:00:00,2022,Wednesday,2023-02-06 19:00:00,124213772000,1242137,230090930,230380134,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Green St , Sonoma St",25328000,Central,North beach,3,3,37.79985046386719,-122.40621948242188
2018-12-30 00:30:00,2018-12-30,00:30:00,2018,Sunday,2018-12-30 01:48:00,75478606244,754786,186301126,190353255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-11-09 17:56:00,2018-11-09,17:56:00,2018,Friday,2018-11-09 17:56:00,73713864085,737138,180852490,183133284,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Edinburgh St , Geneva Ave",21432000,Ingleside,Excelsior,11,11,37.714576721191406,-122.4369888305664
2018-10-30 10:50:00,2018-10-30,10:50:00,2018,Tuesday,2018-10-30 11:02:00,73204064020,732040,180823510,183031404,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2022-11-19 14:45:00,2022-11-19,14:45:00,2022,Saturday,2022-11-19 15:11:00,121644926080,1216449,220797243,223231943,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Sacramento St , Van Ness Ave",26536000,Northern,Nob hill,3,3,37.791290283203125,-122.42251586914062
2018-09-28 15:58:00,2018-09-28,15:58:00,2018,Friday,2018-09-28 15:58:00,71979275000,719792,180422457,182712519,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2018-09-17 12:30:00,2018-09-17,12:30:00,2018,Monday,2018-09-17 15:34:00,71572106304,715721,180705178,182602657,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2019-01-24 09:08:00,2019-01-24,09:08:00,2019,Thursday,2019-01-24 09:08:00,76438965010,764389,190058791,190240885,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Alice B Toklas Pl , Myrtle St , Polk St",25181000,Northern,Tenderloin,5,6,37.78543472290039,-122.41963958740234
2018-12-17 19:14:00,2018-12-17,19:14:00,2018,Monday,2018-12-18 14:35:00,74952219057,749522,180951600,183521165,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Broderick St , Bush St",26816000,Richmond,Pacific heights,2,2,37.78596878051758,-122.44172668457033
2023-11-20 07:05:00,2023-11-20,07:05:00,2023,Monday,2023-11-21 21:08:00,134490306372,1344903,236222094,190353255,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24922000,Out of SF,Mission,6,6,37.77000523215846,-122.42363987169767
2018-11-22 12:30:00,2018-11-22,12:30:00,2018,Thursday,2018-11-25 09:02:00,74123571000,741235,180890707,183290859,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2020-07-24 12:00:00,2020-07-24,12:00:00,2020,Friday,2020-07-24 18:30:00,94769306244,947693,206113188,190353255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24922000,Richmond,Mission,6,6,37.77000523215846,-122.42363987169767
2019-04-12 03:04:00,2019-04-12,03:04:00,2019,Friday,2019-04-13 03:12:00,78989927170,789899,190261994,191030396,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2018-10-12 03:22:00,2018-10-12,03:22:00,2018,Friday,2018-10-12 09:59:00,72508119089,725081,180773589,182851207,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Clarendon Ave , Laguna Honda Blvd",27037000,Park,West of twin peaks,7,7,37.751502990722656,-122.4615249633789
2023-08-13 12:00:00,2023-08-13,12:00:00,2023,Sunday,2023-08-16 16:48:00,130815664060,1308156,230581917,232282252,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2022-10-18 13:30:00,2022-10-18,13:30:00,2022,Tuesday,2022-10-18 16:41:00,120520007023,1205200,220716613,222912346,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2023-08-03 01:30:00,2023-08-03,01:30:00,2023,Thursday,2023-10-21 06:00:00,133038404134,1330384,230543995,232150117,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2023-05-22 15:40:00,2023-05-22,15:40:00,2023,Monday,2023-05-22 15:57:00,127813904134,1278139,230353299,231422189,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2018-12-23 17:00:00,2018-12-23,17:00:00,2018,Sunday,2018-12-30 16:53:00,75395406244,753954,180982627,183641744,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2019-02-15 23:30:00,2019-02-15,23:30:00,2019,Friday,2019-02-15 23:30:00,77211813075,772118,190116032,190464166,IS,Initial Supplement,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Exceptional Adult,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2023-01-14 10:45:00,2023-01-14,10:45:00,2023,Saturday,2023-01-14 11:16:00,123454304134,1234543,230032017,230141200,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2019-04-11 22:30:00,2019-04-11,22:30:00,2019,Thursday,2019-04-12 20:04:00,78980864010,789808,190261160,191023117,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2019-02-23 16:00:00,2019-02-23,16:00:00,2019,Saturday,2019-02-23 20:48:00,77324606243,773246,190136961,190543199,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Clementina St , Kaplan Ln",30016000,Southern,Fimissioncial district/south beach,6,6,37.78475570678711,-122.39877319335938
2018-12-23 13:00:00,2018-12-23,13:00:00,2018,Sunday,2018-12-23 14:53:00,75147406243,751474,180964982,183571896,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Masonic Ave , Waller St",26341000,Park,Haight ashbury,5,5,37.76928329467773,-122.44510650634766
2018-11-17 18:15:00,2018-11-17,18:15:00,2018,Saturday,2018-11-17 18:15:00,73871707041,738717,180868011,183212785,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"09th Ave , Anza St",27283000,Richmond,Inner richmond,1,1,37.77894592285156,-122.46735382080078
2018-05-14 21:00:00,2018-05-14,21:00:00,2018,Monday,2018-10-31 16:28:00,73272906374,732729,186252739,190353255,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Kearny St",24645000,Central,Fimissioncial district/south beach,3,3,37.7879638671875,-122.40348815917967
2018-11-07 08:30:00,2018-11-07,08:30:00,2018,Wednesday,2018-11-07 08:30:00,73485062020,734850,180844992,183110679,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2019-04-30 00:00:00,2019-04-30,00:00:00,2019,Tuesday,2019-05-03 08:27:00,79707009029,797070,190314521,191230754,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2019-01-22 08:00:00,2019-01-22,08:00:00,2019,Tuesday,2019-01-28 08:48:00,76436706313,764367,190068875,190280830,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2018-11-01 12:20:00,2018-11-01,12:20:00,2018,Thursday,2018-11-01 13:32:00,73338406372,733384,186253947,190353255,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2023-02-18 15:00:00,2023-02-18,15:00:00,2023,Saturday,2023-02-19 12:34:00,124625507021,1246255,230122793,230501440,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dwight St , Girard St",20599000,Bayview,Portola,9,9,37.72377395629883,-122.40310668945312
2018-12-21 20:00:00,2018-12-21,20:00:00,2018,Friday,2018-12-22 01:06:00,75087306244,750873,180961524,183560152,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2019-04-16 11:55:00,2019-04-16,11:55:00,2019,Tuesday,2019-04-16 14:45:00,79104507021,791045,190270860,191062453,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
2018-12-08 13:27:00,2018-12-08,13:27:00,2018,Saturday,2018-12-08 13:31:00,74637815201,746378,180926380,183421929,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2018-12-24 19:30:00,2018-12-24,19:30:00,2018,Monday,2018-12-25 11:06:00,75336306224,753363,186297923,190353255,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2018-11-03 16:00:00,2018-11-03,16:00:00,2018,Saturday,2018-11-05 11:46:00,73445906374,734459,186256236,190353255,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Alabama St",24050000,Mission,Mission,9,9,37.76419448852539,-122.41229248046876
2018-09-18 11:00:00,2018-09-18,11:00:00,2018,Tuesday,2018-09-18 12:16:00,72976019057,729760,180708194,182612819,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2019-04-16 13:40:00,2019-04-16,13:40:00,2019,Tuesday,2019-04-16 13:50:00,79103927195,791039,190270804,191062211,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2019-01-14 08:38:00,2019-01-14,08:38:00,2019,Monday,2019-01-14 08:39:00,75921004134,759210,190033038,190140870,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2022-09-15 12:00:00,2022-09-15,12:00:00,2022,Thursday,2022-10-07 11:15:00,120113409250,1201134,220688175,222801190,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Baker St , Sutter St",26815000,Richmond,Japantown,2,2,37.78482818603516,-122.44318389892578
2019-03-11 20:50:00,2019-03-11,20:50:00,2019,Monday,2019-03-11 20:55:00,77875104013,778751,190177391,190703810,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2023-09-06 18:00:00,2023-09-06,18:00:00,2023,Wednesday,2023-09-07 09:39:00,131605128150,1316051,230640002,232500936,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cherry St , Clay St",27571000,Richmond,Presidio heights,2,2,37.78780746459961,-122.45706176757812
2019-01-31 14:15:00,2019-01-31,14:15:00,2019,Thursday,2019-01-31 15:25:00,76548706244,765487,196021643,190353255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harding Rd , Skyline Blvd",23325000,Taraval,Lakeshore,7,7,37.72664642333984,-122.50250244140624
2022-11-14 13:20:00,2022-11-14,13:20:00,2022,Monday,2022-11-18 18:09:00,121625106244,1216251,226220434,190353255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2023-05-06 17:00:00,2023-05-06,17:00:00,2023,Saturday,2023-06-12 13:52:00,128507468020,1285074,230404535,231631685,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Innes Ave , Newhall St",20228000,Bayview,Bayview hunters point,10,10,37.73942184448242,-122.38883209228516
2018-10-15 17:10:00,2018-10-15,17:10:00,2018,Monday,2018-10-15 17:23:00,72641206364,726412,180782740,182882896,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2022-11-05 04:40:00,2022-11-05,04:40:00,2022,Saturday,2022-11-05 04:40:00,121153707021,1211537,220761414,223090415,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Girard St , Olmstead St",20577000,Bayview,Portola,9,9,37.72257232666016,-122.40260314941406
2018-12-12 22:00:00,2018-12-12,22:00:00,2018,Wednesday,2018-12-13 14:15:00,74783706244,747837,180939333,183472134,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Market St , Steuart St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447937011719,-122.39474487304688
2018-10-22 18:00:00,2018-10-22,18:00:00,2018,Monday,2018-10-23 17:00:00,72941272000,729412,180805455,182963124,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2018-12-31 11:50:00,2018-12-31,11:50:00,2018,Monday,2018-12-31 12:07:00,75418405081,754184,180984162,183651370,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Jennings Ct , Jennings St , Meade Ave",20463000,Bayview,Bayview hunters point,10,10,37.71769714355469,-122.39710998535156
2022-09-02 03:10:00,2022-09-02,03:10:00,2022,Friday,2022-09-02 03:15:00,118838064020,1188380,220593819,222450280,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"04th St , Mission St",24632000,Tenderloin,South of market,6,6,37.78447723388672,-122.40426635742188
2018-12-29 00:58:00,2018-12-29,00:58:00,2018,Saturday,2018-12-29 01:02:00,75333564085,753335,180978660,183630123,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2019-03-30 21:00:00,2019-03-30,21:00:00,2019,Saturday,2019-03-31 10:50:00,78534068020,785340,190226891,190901214,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"30th Ave , Ulloa St",23259000,Taraval,Sunset/parkside,4,4,37.740665435791016,-122.48734283447266
2022-11-09 05:15:00,2022-11-09,05:15:00,2022,Wednesday,2022-11-09 12:00:00,121286006240,1212860,220771407,223130630,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"22nd St , Collingwood St",25773000,Mission,Noe valley,8,8,37.75438690185547,-122.4359130859375
2019-04-20 18:39:00,2019-04-20,18:39:00,2019,Saturday,2019-04-20 18:39:00,79262564085,792625,190282047,191103420,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2018-10-20 16:25:00,2018-10-20,16:25:00,2018,Saturday,2018-10-20 16:25:00,72820663010,728206,180796923,182931900,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2019-04-17 19:00:00,2019-04-17,19:00:00,2019,Wednesday,2019-04-19 09:31:00,79241071000,792410,196078058,190353255,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2023-11-24 10:16:00,2023-11-24,10:16:00,2023,Friday,2023-11-24 10:16:00,133978304013,1339783,230829529,233280762,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Prague St , Winding Way",33361000,Ingleside,Excelsior,11,11,37.7100715637207,-122.43868255615234
2023-01-06 03:01:00,2023-01-06,03:01:00,2023,Friday,2023-01-06 03:06:00,123169905151,1231699,230011958,230060223,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Pierce St , Sutter St",26626000,Northern,Japantown,5,5,37.7856674194336,-122.43655395507812
2023-01-14 22:00:00,2023-01-14,22:00:00,2023,Saturday,2023-01-14 22:26:00,123470164085,1234701,230033297,230143087,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77669143676758,-122.4110107421875
2018-10-03 19:14:00,2018-10-03,19:14:00,2018,Wednesday,2018-10-03 19:26:00,72160407051,721604,180750139,182763654,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2019-01-21 10:25:00,2019-01-21,10:25:00,2019,Monday,2019-01-22 12:01:00,76194209029,761942,190053478,190221608,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Cesar Chavez St , Noe St",22019000,Mission,Noe valley,8,8,37.74743270874024,-122.43147277832033
2018-09-06 10:07:00,2018-09-06,10:07:00,2018,Thursday,2018-09-06 10:20:00,71142664070,711426,180674153,182491207,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Market St , Steuart St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447937011719,-122.39474487304688
2018-11-17 00:21:00,2018-11-17,00:21:00,2018,Saturday,2018-11-17 00:21:00,73842416622,738424,180871531,183210058,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Central,Tenderloin,5,6,37.785377502441406,-122.416259765625
2019-01-16 15:20:00,2019-01-16,15:20:00,2019,Wednesday,2019-01-16 19:47:00,76003406244,760034,190039763,190163512,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2019-04-29 17:05:00,2019-04-29,17:05:00,2019,Monday,2019-04-29 17:16:00,79578865015,795788,190305138,191193134,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2019-01-29 23:17:00,2019-01-29,23:17:00,2019,Tuesday,2019-01-29 23:17:00,76462827170,764628,190073454,190294217,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-03-30 14:45:00,2019-03-30,14:45:00,2019,Saturday,2019-04-01 18:19:00,78625706244,786257,196065215,190353255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2018-10-02 16:07:00,2018-10-02,16:07:00,2018,Tuesday,2018-10-02 16:07:00,72106509340,721065,186205744,190353255,IS,Initial Supplement,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Buchahyde St , Turk St St , Oak St",25922000,Northern,Hayes valley,5,5,37.77438735961914,-122.42754364013672
2019-04-03 23:30:00,2019-04-03,23:30:00,2019,Wednesday,2019-04-03 23:47:00,78663203013,786632,190237224,190934852,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Madison St , Silver Ave",21662000,Ingleside,Excelsior,11,9,37.728759765625,-122.42373657226562
2023-04-12 10:40:00,2023-04-12,10:40:00,2023,Wednesday,2023-04-24 17:45:00,127311206372,1273112,236077059,190353255,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24922000,Out of SF,Mission,6,6,37.77000523215846,-122.42363987169767
2018-08-22 00:00:00,2018-08-22,00:00:00,2018,Wednesday,2018-12-11 17:47:00,75747109015,757471,190022025,190093071,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-10-19 21:30:00,2018-10-19,21:30:00,2018,Friday,2018-10-20 21:35:00,73002606244,730026,186246077,190353255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24922000,Southern,Mission,6,6,37.77000523215846,-122.42363987169767
2018-11-11 02:26:00,2018-11-11,02:26:00,2018,Sunday,2018-11-11 02:30:00,73626512030,736265,180856254,183150428,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2023-07-03 04:55:00,2023-07-03,04:55:00,2023,Monday,2023-07-03 08:11:00,129205506373,1292055,230458297,231840603,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2018-10-13 23:00:00,2018-10-13,23:00:00,2018,Saturday,2018-10-18 11:44:00,72873771000,728737,186243192,190353255,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2019-03-09 19:00:00,2019-03-09,19:00:00,2019,Saturday,2019-03-14 10:16:00,78113706244,781137,196054412,190353255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Van Ness Ave",30705000,Northern,Tenderloin,6,6,37.775421142578125,-122.41939544677734
2018-12-05 15:55:00,2018-12-05,15:55:00,2018,Wednesday,2018-12-05 15:56:00,74506664020,745066,180918086,183392468,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
