incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-07 14:07:00,2019-04-07,14:07:00,2019,Sunday,2019-04-07 20:06:00,79398806244,793988,196071375,232683057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-11-30 17:00:00,2022-11-30,17:00:00,2022,Wednesday,2022-11-30 19:57:00,122004706244,1220047,220823951,223342942,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Jackson St",24697000,Central,Fitenderloincial district/south beach,3,3,37.79692459106445,-122.39950561523438
2018-12-14 21:30:00,2018-12-14,21:30:00,2018,Friday,2018-12-14 21:30:00,74820516650,748205,180942706,183483304,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2019-05-12 03:20:00,2019-05-12,03:20:00,2019,Sunday,2019-05-12 03:25:00,80001964020,800019,190339278,191320365,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"37th Ave , Santiago St",23408000,Taraval,Sunset/parkside,4,4,37.74406814575195,-122.49510955810548
2024-03-04 00:00:00,2024-03-04,00:00:00,2024,Monday,2024-03-07 13:46:00,137075964070,1370759,240149436,240671966,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Front St",24674000,Central,Fitenderloincial district/south beach,3,3,37.79335784912109,-122.3987808227539
2023-08-24 23:55:00,2023-08-24,23:55:00,2023,Thursday,2023-08-25 00:05:00,131153665060,1311536,230605244,232363726,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2018-12-18 14:10:00,2018-12-18,14:10:00,2018,Tuesday,2018-12-18 14:10:00,74954871012,749548,180951581,183521602,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Brook St , Mission St , Santa Marina St",21264000,Ingleside,Bernal heights,9,9,37.74064254760742,-122.42308807373048
2022-09-12 13:05:00,2022-09-12,13:05:00,2022,Monday,2022-09-21 19:22:00,119576219057,1195762,220646509,222643070,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"24th Ave , Rivera St",23268000,Taraval,Sunset/parkside,4,4,37.746543884277344,-122.48130798339844
2023-11-05 13:39:00,2023-11-05,13:39:00,2023,Sunday,2023-11-05 14:13:00,133487607020,1334876,230790215,233091828,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"25th St , Potrero Ave",23952000,Mission,Mission,9,9,37.75172805786133,-122.40621948242188
2018-12-15 23:16:00,2018-12-15,23:16:00,2018,Saturday,2018-12-15 23:16:00,74874264085,748742,180945170,183493941,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Bush St , Montgomery St",24716000,Central,Fitenderloincial district/south beach,3,3,37.79096984863281,-122.40238189697266
2022-10-10 19:00:00,2022-10-10,19:00:00,2022,Monday,2022-10-11 17:34:00,120237664010,1202376,220700058,222842165,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"29th St , Noe St",22003000,Ingleside,Noe valley,8,8,37.743431091308594,-122.43109893798828
2019-04-15 00:30:00,2019-04-15,00:30:00,2019,Monday,2019-04-15 00:33:00,79048004012,790480,190266568,191050073,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Ellis St , Fillmore St",26586000,Northern,Western addition,5,5,37.7823486328125,-122.4325180053711
2023-09-07 10:00:00,2023-09-07,10:00:00,2023,Thursday,2023-09-07 15:08:00,134351906244,1343519,236179304,232683057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24932000,Central,Tenderloin,6,6,37.7689852521025,-122.42324334500856
2022-11-17 07:20:00,2022-11-17,07:20:00,2022,Thursday,2022-11-17 07:50:00,121569126032,1215691,220790952,223210537,II,Initial,True,26032,Arson,Arson,"Arson, Commercial Building",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-04-22 11:25:00,2024-04-22,11:25:00,2024,Monday,2024-04-22 11:25:00,138429507041,1384295,240242739,241130868,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cayuga Ave , Danton St",21786000,Ingleside,Outer mission,11,8,37.73078155517578,-122.43222045898438
2022-11-14 00:31:00,2022-11-14,00:31:00,2022,Monday,2022-11-14 01:30:00,121427906244,1214279,220782335,223180118,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2022-12-01 18:31:00,2022-12-01,18:31:00,2022,Thursday,2022-12-01 20:42:00,122041806240,1220418,220826472,223352912,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2023-10-15 00:22:00,2023-10-15,00:22:00,2023,Sunday,2023-10-15 00:22:00,132850265010,1328502,230739354,232880055,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2023-08-27 02:59:00,2023-08-27,02:59:00,2023,Sunday,2023-08-27 03:16:00,131210051040,1312100,230610657,232390310,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"26th Ave , Geary Blvd",27554000,Richmond,Outer richmond,1,1,37.78003692626953,-122.48580932617188
2023-08-20 16:30:00,2023-08-20,16:30:00,2023,Sunday,2023-08-23 14:48:00,131099219057,1310992,230600824,232352117,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2023-03-15 18:22:00,2023-03-15,18:22:00,2023,Wednesday,2023-03-15 18:22:00,125443412168,1254434,230181147,230742718,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Open or Active,"Ellsworth St , Tompkins Ave",21077000,Ingleside,Bernal heights,9,9,37.73714065551758,-122.41472625732422
2024-02-23 08:09:00,2024-02-23,08:09:00,2024,Friday,2024-02-23 08:09:00,136721963010,1367219,240118964,240540664,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Clayton St , Oak St",26416000,Park,Haight ashbury,5,5,37.77166748046875,-122.44895935058594
2023-11-30 03:06:00,2023-11-30,03:06:00,2023,Thursday,2023-11-30 03:06:00,134130265010,1341302,230842678,233340216,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2023-11-12 10:00:00,2023-11-12,10:00:00,2023,Sunday,2023-11-14 05:20:00,133703028160,1337030,230804941,233180340,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Keith St , Thomas Ave",20160000,Bayview,Bayview hunters point,10,10,37.72935485839844,-122.38941955566406
2024-04-03 07:20:00,2024-04-03,07:20:00,2024,Wednesday,2024-04-03 07:30:00,138022605041,1380226,240209604,240940508,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Greenwich St , Octavia St",26719000,Northern,Marina,2,2,37.79978942871094,-122.42929077148438
2024-02-25 00:34:00,2024-02-25,00:34:00,2024,Sunday,2024-02-25 00:34:00,136757305072,1367573,240123151,240560081,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2024-01-25 14:47:00,2024-01-25,14:47:00,2024,Thursday,2024-01-25 14:47:00,135911707055,1359117,240054835,240251991,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237274169922,-122.41626739501952
2022-08-11 08:00:00,2022-08-11,08:00:00,2022,Thursday,2022-08-11 11:55:00,118125906244,1181259,226142684,232683057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2023-02-25 13:00:00,2023-02-25,13:00:00,2023,Saturday,2023-02-25 23:52:00,124838875000,1248388,230139077,230563169,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2019-04-11 13:00:00,2019-04-11,13:00:00,2019,Thursday,2019-04-11 14:39:00,78961906244,789619,196072486,232683057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Main St",33776000,Southern,Fitenderloincial district/south beach,6,6,37.78689956665039,-122.38877868652344
2024-03-14 23:00:00,2024-03-14,23:00:00,2024,Thursday,2024-03-15 13:00:00,137363506154,1373635,240167369,240751611,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2023-10-03 21:40:00,2023-10-03,21:40:00,2023,Tuesday,2023-10-03 21:52:00,132495503074,1324955,230711926,232763274,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Hickory St , Van Ness Ave",30706000,Northern,Tenderloin,6,5,37.77589416503906,-122.41949462890624
2023-10-09 14:30:00,2023-10-09,14:30:00,2023,Monday,2023-10-09 18:49:00,133120706224,1331207,236202018,232683057,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2023-09-23 02:41:00,2023-09-23,02:41:00,2023,Saturday,2023-09-23 02:43:00,132172228150,1321722,230683767,232660280,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.79081344604492,-122.40892028808594
2018-12-18 23:16:00,2018-12-18,23:16:00,2018,Tuesday,2018-12-18 23:45:00,74962804134,749628,180952818,183524142,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-11-05 11:15:00,2018-11-05,11:15:00,2018,Monday,2018-11-05 13:52:00,73547106244,735471,186258345,232683057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Leavenworth St",25518000,Central,Russian hill,3,2,37.801265716552734,-122.41780090332033
2024-02-07 21:21:00,2024-02-07,21:21:00,2024,Wednesday,2024-02-07 21:48:00,136266404014,1362664,240084183,240382907,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Francisco St , Stockton St",25405000,Central,North beach,3,3,37.80509948730469,-122.41012573242188
2022-10-16 19:05:00,2022-10-16,19:05:00,2022,Sunday,2022-10-16 20:25:00,120485806244,1204858,220712138,222892909,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-08-17 19:00:00,2022-08-17,19:00:00,2022,Wednesday,2022-08-17 20:05:00,118803428150,1188034,226157326,232683057,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , United Nations Plz",24932000,Southern,Tenderloin,6,6,37.7689852521025,-122.42324334500856
2023-09-15 21:53:00,2023-09-15,21:53:00,2023,Friday,2023-09-16 09:54:00,131931006244,1319310,230665282,232590972,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641677856445,-122.42288208007812
2023-10-27 00:50:00,2023-10-27,00:50:00,2023,Friday,2023-10-27 00:50:00,133216211012,1332162,230768416,233000077,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-10-25 20:00:00,2022-10-25,20:00:00,2022,Tuesday,2022-10-26 13:35:00,120836706394,1208367,220737249,222991798,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Polk St , Washington St",25303000,Northern,Russian hill,3,3,37.79325866699219,-122.42122650146484
2023-10-17 12:00:00,2023-10-17,12:00:00,2023,Tuesday,2023-10-24 12:03:00,133192671000,1331926,236203527,232683057,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-11-22 10:30:00,2022-11-22,10:30:00,2022,Tuesday,2022-11-22 13:20:00,121736528160,1217365,220804315,223261548,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-10-21 08:24:00,2018-10-21,08:24:00,2018,Sunday,2018-10-21 08:38:00,72850262050,728502,180798515,182940862,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2023-01-24 11:04:00,2023-01-24,11:04:00,2023,Tuesday,2023-01-24 11:45:00,123770606373,1237706,230055871,230241121,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Beaver St , Castro St",25823000,Park,Castro/upper market,8,8,37.76492691040039,-122.43539428710938
2023-09-28 13:00:00,2023-09-28,13:00:00,2023,Thursday,2023-10-04 22:38:00,132573506224,1325735,236190548,232683057,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alemany Blvd , Chester Ave",22533000,Taraval,Oceanview/merced/ingleside,7,7,37.70989990234375,-122.47040557861328
2023-12-02 12:00:00,2023-12-02,12:00:00,2023,Saturday,2023-12-03 21:11:00,134300371013,1343003,230850916,233372814,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"09th Ave , Mesa Ave",22980000,Taraval,West of twin peaks,7,7,37.74800491333008,-122.46517944335938
2024-03-11 05:34:00,2024-03-11,05:34:00,2024,Monday,2024-03-11 15:23:00,137310306244,1373103,246032463,232683057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"35th Ave , Taraval St",23375000,Taraval,Sunset/parkside,4,4,37.74229431152344,-122.49283599853516
2023-11-18 08:50:00,2023-11-18,08:50:00,2023,Saturday,2023-11-18 13:12:00,133827507021,1338275,230817530,233221448,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broadway , Webster St",26655000,Northern,Pacific heights,2,2,37.79447555541992,-122.43327331542967
2023-03-09 09:15:00,2023-03-09,09:15:00,2023,Thursday,2023-03-09 09:15:00,125226407041,1252264,230166995,232683057,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , United Nations Plz",24932000,Out of SF,Tenderloin,6,6,37.7689852521025,-122.42324334500856
2023-09-01 09:06:00,2023-09-01,09:06:00,2023,Friday,2023-09-01 09:06:00,131374819095,1313748,230624448,232440770,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-07-19 20:00:00,2022-07-19,20:00:00,2022,Tuesday,2022-07-21 10:15:00,117325906234,1173259,220482999,222020990,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Bowdoin St , Olmstead St",20852000,Bayview,Portola,9,9,37.72102737426758,-122.40852355957033
2018-10-30 21:55:00,2018-10-30,21:55:00,2018,Tuesday,2018-12-04 12:24:00,74450475030,744504,180914620,183381747,II,Initial,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-10-10 01:47:00,2022-10-10,01:47:00,2022,Monday,2022-10-17 13:00:00,120532904012,1205329,220694940,232683057,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728103637695,-122.4200210571289
2018-09-11 10:24:00,2018-09-11,10:24:00,2018,Tuesday,2018-09-11 10:52:00,71326606371,713266,180687899,182541422,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Globe Aly , Lansdale Ave",32990000,Ingleside,West of twin peaks,7,7,37.73610305786133,-122.4580078125
2024-01-05 17:00:00,2024-01-05,17:00:00,2024,Friday,2024-01-08 00:54:00,135462506244,1354625,246002905,232683057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489517211914,-122.42999267578124
2024-02-21 19:00:00,2024-02-21,19:00:00,2024,Wednesday,2024-02-22 13:15:00,136694306234,1366943,240117013,240531803,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Cortland Ave , Moultrie St",21212000,Ingleside,Bernal heights,9,9,37.7390022277832,-122.41590118408205
2022-12-04 02:00:00,2022-12-04,02:00:00,2022,Sunday,2022-12-04 02:24:00,122101164060,1221011,220831421,223380218,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Larkin St , Vallejo St",25312000,Central,Russian hill,3,3,37.7971076965332,-122.42031860351562
2022-10-11 14:15:00,2022-10-11,14:15:00,2022,Tuesday,2022-10-11 14:48:00,120231216625,1202312,220699467,222841976,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2019-04-04 14:00:00,2019-04-04,14:00:00,2019,Thursday,2019-04-04 14:07:00,78689627170,786896,190238692,190942388,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2023-12-02 00:01:00,2023-12-02,00:01:00,2023,Saturday,2023-12-02 12:01:00,134275175000,1342751,230847333,233361284,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2023-10-17 21:00:00,2023-10-17,21:00:00,2023,Tuesday,2023-11-16 11:34:00,133870171000,1338701,236216724,232683057,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-12-08 18:00:00,2018-12-08,18:00:00,2018,Saturday,2018-12-09 05:59:00,74658406374,746584,186281863,232683057,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2019-04-15 22:01:00,2019-04-15,22:01:00,2019,Monday,2019-04-15 22:01:00,79082968020,790829,190269318,191051891,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lee Ave , Ocean Ave",22223000,Taraval,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2023-12-05 20:00:00,2023-12-05,20:00:00,2023,Tuesday,2023-12-06 11:22:00,134498407100,1344984,230856679,233401239,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Clay St , Hyde St",25258000,Central,Nob hill,3,3,37.79280471801758,-122.41776275634766
2023-11-04 14:29:00,2023-11-04,14:29:00,2023,Saturday,2023-11-04 15:01:00,133466264085,1334662,230788179,233081787,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Amador St , Illinois St",54330000,Southern,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2023-08-25 05:21:00,2023-08-25,05:21:00,2023,Friday,2023-08-25 07:03:00,131163906241,1311639,230605595,232370387,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"36th Ave , Unnamed 018",32834000,Richmond,Outer richmond,1,1,37.78104019165039,-122.4966278076172
2018-08-15 00:00:00,2018-08-15,00:00:00,2018,Wednesday,2023-11-28 13:50:00,134085168020,1340851,230838815,233321650,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bay St , Buchaleavenworth St , United Nations Plz St",26760000,Northern,Marina,2,2,37.80305862426758,-122.4333267211914
2023-09-02 20:59:00,2023-09-02,20:59:00,2023,Saturday,2023-09-02 20:59:00,131425165010,1314251,230628791,232452979,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2022-08-10 09:00:00,2022-08-10,09:00:00,2022,Wednesday,2022-08-11 11:40:00,118061909029,1180619,220536756,222231322,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115417480469,-122.43057250976562
2023-08-27 13:40:00,2023-08-27,13:40:00,2023,Sunday,2023-08-27 13:47:00,131218272000,1312182,230611360,232391529,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Carroll Ave , Griffith St",20093000,Bayview,Bayview hunters point,10,10,37.72074508666992,-122.38587188720705
2022-10-14 10:00:00,2022-10-14,10:00:00,2022,Friday,2022-10-14 17:42:00,120376906364,1203769,220707311,222872292,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008102416992,-122.4054946899414
2024-04-30 23:29:00,2024-04-30,23:29:00,2024,Tuesday,2024-04-30 23:29:00,138670762050,1386707,240272918,241213377,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-03-19 07:00:00,2024-03-19,07:00:00,2024,Tuesday,2024-03-26 15:34:00,137687374000,1376873,240192560,240860893,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2023-08-01 00:00:00,2023-08-01,00:00:00,2023,Tuesday,2024-01-24 17:34:00,135885409024,1358854,240052914,240242567,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Brighton Ave , Holloway Ave",22221000,Taraval,Oceanview/merced/ingleside,11,11,37.72184753417969,-122.4551239013672
2024-04-05 18:00:00,2024-04-05,18:00:00,2024,Friday,2024-04-09 12:45:00,138076406302,1380764,240222913,241000957,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Jackson St , Trenton St",25045000,Central,Chinatown,3,3,37.79571914672852,-122.40907287597656
2023-03-09 23:34:00,2023-03-09,23:34:00,2023,Thursday,2023-03-09 23:35:00,125240968069,1252409,230169234,230683422,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.788536071777344,-122.39603424072266
2023-11-02 14:30:00,2023-11-02,14:30:00,2023,Thursday,2023-11-03 06:00:00,133425306244,1334253,230784569,233070431,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Acacia Ave , Ironwood Way",35019000,Bayview,Bayview hunters point,10,10,37.73678588867188,-122.38011169433594
2024-01-06 11:35:00,2024-01-06,11:35:00,2024,Saturday,2024-01-06 11:46:00,135374764085,1353747,240012695,240061137,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2023-08-22 19:04:00,2023-08-22,19:04:00,2023,Tuesday,2023-08-22 19:15:00,131072164020,1310721,230599067,232342996,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"47th Ave , Irving St",27952000,Taraval,Sunset/parkside,4,4,37.762237548828125,-122.50713348388672
2023-12-22 17:00:00,2023-12-22,17:00:00,2023,Friday,2023-12-23 15:45:00,134986571013,1349865,230895843,233571817,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Emerald Cove Way , West Crystal Cove Ter",54213000,Bayview,Bayview hunters point,10,10,37.71205520629883,-122.39509582519533
