incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-09-13 02:30:00,2021-09-13,02:30:00,2021,Monday,2021-09-13 09:24:00,106999805071,1069998,210591572,212560963,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2023-06-20 08:00:00,2023-06-20,08:00:00,2023,Tuesday,2023-06-30 08:00:00,129117072000,1291170,230450895,231810642,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"11th Ave , Anza St",27296000,Richmond,Inner richmond,1,1,37.77885055541992,-122.46949768066406
2021-05-07 00:00:00,2021-05-07,00:00:00,2021,Friday,2021-09-25 10:00:00,107411109027,1074111,210622791,212680995,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Ingerson Ave , Jennings St",20458000,Bayview,Bayview hunters point,10,10,37.720175220095285,-122.39485205000103
2021-09-14 20:00:00,2021-09-14,20:00:00,2021,Tuesday,2021-09-21 13:56:00,108058968030,1080589,210602696,212601849,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-09-25 20:02:00,2019-09-25,20:02:00,2019,Wednesday,2019-09-27 17:37:00,85261071000,852610,196205132,212841101,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th St , Rhode Island St",23756000,Bayview,Potrero hill,10,10,37.759674072265625,-122.4020767211914
2021-09-13 13:51:00,2021-09-13,13:51:00,2021,Monday,2021-09-13 13:51:00,107004363010,1070043,210521488,212561916,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.733928362276274,-122.41691183070924
2019-11-09 09:35:00,2019-11-09,09:35:00,2019,Saturday,2019-11-09 09:39:00,86816564085,868165,190848081,193131077,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2019-08-27 10:00:00,2019-08-27,10:00:00,2019,Tuesday,2019-08-27 20:35:00,83969664070,839696,190636701,192394160,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2023-09-23 10:00:00,2023-09-23,10:00:00,2023,Saturday,2023-09-23 22:00:00,134239928150,1342399,236185806,212841101,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",25046000,Richmond,Mission,6,6,37.769241733809025,-122.42459065072869
2019-08-31 17:00:00,2019-08-31,17:00:00,2019,Saturday,2019-09-01 00:24:00,84137005083,841370,190648922,192440053,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77669143676758,-122.4110107421875
2021-09-19 01:22:00,2021-09-19,01:22:00,2021,Sunday,2021-09-19 01:34:00,107191307041,1071913,210604501,212610529,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.730936070218895,-122.37389036627054
2019-11-26 00:01:00,2019-11-26,00:01:00,2019,Tuesday,2019-11-26 12:00:00,87451128150,874511,190894523,193301703,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2021-10-12 18:45:00,2021-10-12,18:45:00,2021,Tuesday,2021-10-13 08:43:00,108014307021,1080143,210668563,212860780,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647233712464,-122.39344473448948
2023-07-06 02:14:00,2023-07-06,02:14:00,2023,Thursday,2023-07-06 02:14:00,129301605083,1293016,230466171,231870180,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Buena Vista Ave , Central Ave",26320000,Park,Haight ashbury,8,5,37.76894378662109,-122.443359375
2023-06-19 03:00:00,2023-06-19,03:00:00,2023,Monday,2023-06-19 13:35:00,128750504134,1287505,230422195,231701641,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2019-06-02 00:00:00,2019-06-02,00:00:00,2019,Sunday,2019-06-03 20:23:00,80908506372,809085,196109556,212841101,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2021-11-26 12:00:00,2021-11-26,12:00:00,2021,Friday,2022-01-03 09:53:00,111400806372,1114008,226007408,212841101,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745518601511,-122.39117965917616
2021-07-25 00:30:00,2021-07-25,00:30:00,2021,Sunday,2021-07-25 00:40:00,105361004013,1053610,210469173,212060074,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Banboardman Pl , Bryant St Pl , Green St",25336000,Central,North beach,3,3,37.79966368611967,-122.4076980228168
2021-09-06 23:00:00,2021-09-06,23:00:00,2021,Monday,2021-09-09 16:12:00,106931306374,1069313,216126591,212841101,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Edna St , Hearst Ave",22161000,Ingleside,West of twin peaks,7,7,37.7306992495087,-122.44657347732516
2021-09-16 08:00:00,2021-09-16,08:00:00,2021,Thursday,2021-09-16 10:03:00,107501409161,1075014,219002061,212841101,II,Initial,True,9161,Fraud,Fraud,Crimes Against Revenue & Property of State,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-05-20 03:26:00,2019-05-20,03:26:00,2019,Monday,2019-05-20 03:26:00,80269665010,802696,190359630,191400252,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2021-09-13 03:18:00,2021-09-13,03:18:00,2021,Monday,2021-09-13 03:19:00,106985115200,1069851,210591130,212560267,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2019-08-19 12:17:00,2019-08-19,12:17:00,2019,Monday,2019-08-19 12:17:00,83614765010,836147,190611292,192311860,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.7203483581543,-122.3918685913086
2021-09-12 23:18:00,2021-09-12,23:18:00,2021,Sunday,2021-09-12 23:20:00,106982812027,1069828,210590966,212553518,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Visitacion Ave , Mansell St",33350000,Ingleside,Mclaren park,9,10,37.71875409989921,-122.41167332538446
2021-09-19 06:00:00,2021-09-19,06:00:00,2021,Sunday,2021-09-22 16:29:00,107303106243,1073031,210615417,212652201,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hidalgo Ter , Dolores St",25841000,Mission,Castro/upper market,8,8,37.76706972875583,-122.42661594569095
2023-07-02 15:10:00,2023-07-02,15:10:00,2023,Sunday,2023-07-02 15:36:00,129187504114,1291875,230456978,231831932,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Laguna St , Waller St",25868000,Northern,Hayes valley,8,8,37.77179718017578,-122.42532348632812
2019-07-08 06:00:00,2019-07-08,06:00:00,2019,Monday,2019-07-12 18:15:00,82188171013,821881,190505639,191933201,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Carr St , Salinas Ave",20476000,Bayview,Bayview hunters point,10,10,37.72092819213867,-122.39727020263672
2019-09-27 23:13:00,2019-09-27,23:13:00,2019,Friday,2019-09-27 23:18:00,85177807020,851778,190726534,192704504,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
2021-09-08 14:20:00,2021-09-08,14:20:00,2021,Wednesday,2021-09-08 14:20:00,106834116220,1068341,210579738,212511925,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2021-10-22 18:15:00,2021-10-22,18:15:00,2021,Friday,2021-10-22 18:17:00,108363326036,1083633,210693708,212952824,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2021-06-23 15:45:00,2021-06-23,15:45:00,2021,Wednesday,2021-06-23 16:10:00,104584906244,1045849,216082539,212841101,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Addison St , Digby St",21962000,Ingleside,Glen park,8,8,37.740080919654254,-122.43371064915766
2019-08-03 08:00:00,2019-08-03,08:00:00,2019,Saturday,2019-08-03 19:24:00,83094906244,830949,196158064,212841101,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25046000,Southern,Mission,6,6,37.769241733809025,-122.42459065072869
2023-10-25 16:30:00,2023-10-25,16:30:00,2023,Wednesday,2023-10-30 12:34:00,133304964060,1333049,230775530,233031509,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"20th Ave , Eucalyptus Dr",23082000,Taraval,Lakeshore,4,7,37.731101989746094,-122.4759292602539
2023-06-12 15:04:00,2023-06-12,15:04:00,2023,Monday,2023-06-12 15:04:00,128509207043,1285092,230384567,212841101,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Boardman Pl , Bryant St",25046000,Out of SF,Mission,6,6,37.769241733809025,-122.42459065072869
2021-08-19 09:00:00,2021-08-19,09:00:00,2021,Thursday,2021-10-20 17:52:00,108279019089,1082790,210688668,212932781,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Bartlett St , 23rd St",24096000,Mission,Mission,9,9,37.753769699814576,-122.41970544916016
2019-07-02 12:00:00,2019-07-02,12:00:00,2019,Tuesday,2019-07-02 12:27:00,81819306362,818193,190478666,191831659,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Polk St , Vallejo St",25317000,Northern,Russian hill,3,3,37.7968978881836,-122.42195892333984
2023-10-27 13:30:00,2023-10-27,13:30:00,2023,Friday,2023-10-27 16:00:00,133238306244,1332383,230769856,233002338,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2021-09-28 12:00:00,2021-09-28,12:00:00,2021,Tuesday,2021-09-28 12:15:00,107504304013,1075043,210630368,212711484,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-06-23 15:00:00,2023-06-23,15:00:00,2023,Friday,2023-06-23 16:55:00,129318428150,1293184,236124337,212841101,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2023-04-04 13:15:00,2023-04-04,13:15:00,2023,Tuesday,2023-04-05 11:23:00,126509206244,1265092,236064614,212841101,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25046000,Park,Mission,6,6,37.769241733809025,-122.42459065072869
2021-11-08 18:00:00,2021-11-08,18:00:00,2021,Monday,2021-11-10 16:38:00,109030528160,1090305,210740581,213142528,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2023-05-22 19:24:00,2023-05-22,19:24:00,2023,Monday,2023-05-23 13:18:00,127906606244,1279066,236088131,212841101,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2021-07-01 00:00:00,2021-07-01,00:00:00,2021,Thursday,2021-07-05 23:50:00,104707164070,1047071,210423505,211863698,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2021-06-23 10:20:00,2021-06-23,10:20:00,2021,Wednesday,2021-06-24 19:52:00,104347107023,1043471,210396532,211752520,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Mcallister St , Lyon St",26374000,Park,Lone mountain/usf,2,5,37.77716444540731,-122.4433210560904
2023-06-22 00:00:00,2023-06-22,00:00:00,2023,Thursday,2023-06-22 17:50:00,129519406374,1295194,236128226,212841101,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Duboce Ave , Sanchez St",25986000,Park,Castro/upper market,8,8,37.76932144165039,-122.43135833740234
2021-11-27 23:00:00,2021-11-27,23:00:00,2021,Saturday,2021-11-28 19:44:00,109642606374,1096426,216183303,212841101,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Kearny St , Broadway",24795000,Central,North beach,3,3,37.79801695570216,-122.40547307125944
2021-10-25 03:00:00,2021-10-25,03:00:00,2021,Monday,2021-10-25 03:13:00,108436751040,1084367,210698087,212980212,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2023-08-08 14:40:00,2023-08-08,14:40:00,2023,Tuesday,2023-08-08 17:40:00,130533206244,1305332,230559538,232202506,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crossover Dr , Martin Luther King Jr Dr",27441000,Richmond,Golden gate park,4,1,37.76606369018555,-122.47736358642578
2021-09-01 12:26:00,2021-09-01,12:26:00,2021,Wednesday,2021-09-01 14:52:00,106608107021,1066081,210562078,212441790,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2023-05-15 20:50:00,2023-05-15,20:50:00,2023,Monday,2023-05-15 21:05:00,127619028150,1276190,230337312,231353210,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2023-05-04 21:50:00,2023-05-04,21:50:00,2023,Thursday,2023-05-04 21:50:00,127269607041,1272696,230309123,212841101,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",25046000,Out of SF,Mission,6,6,37.769241733809025,-122.42459065072869
2019-08-05 19:15:00,2019-08-05,19:15:00,2019,Monday,2019-08-05 20:59:00,83111306242,831113,190572462,192173832,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Baker St , North Point St",27016000,Northern,Marina,2,2,37.80235290527344,-122.44672393798828
2023-04-04 13:45:00,2023-04-04,13:45:00,2023,Tuesday,2023-04-04 17:03:00,126236606244,1262366,230234279,230942394,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2023-11-03 12:00:00,2023-11-03,12:00:00,2023,Friday,2023-11-03 13:45:00,133432209024,1334322,230785517,233071884,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Gateview Ave , Northpoint Dr",34121000,Bayview,Treasure island,6,6,37.82999038696289,-122.37459564208984
2023-08-15 17:50:00,2023-08-15,17:50:00,2023,Tuesday,2023-08-15 18:40:00,130778006243,1307780,230578958,232272678,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2021-07-28 17:30:00,2021-07-28,17:30:00,2021,Wednesday,2021-07-30 00:37:00,105512906244,1055129,210481525,212102489,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Wilde Ave , Delta St",20838000,Ingleside,Visitacion valley,10,10,37.7178199460474,-122.40727155053212
2023-05-10 15:40:00,2023-05-10,15:40:00,2023,Wednesday,2023-05-11 07:38:00,127486906303,1274869,230326860,231310505,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bay St , Broderick St",27006000,Northern,Marina,2,2,37.8016242980957,-122.44489288330078
2022-03-15 18:48:00,2022-03-15,18:48:00,2022,Tuesday,2022-03-15 18:56:00,113119726080,1131197,220172617,220742796,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2023-06-20 22:59:00,2023-06-20,22:59:00,2023,Tuesday,2023-06-20 22:59:00,128803004134,1288030,230426090,231713454,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2023-10-07 00:39:00,2023-10-07,00:39:00,2023,Saturday,2023-10-07 00:39:00,132595564085,1325955,230719823,232800100,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2023-10-23 02:30:00,2023-10-23,02:30:00,2023,Monday,2023-10-23 03:04:00,133078803074,1330788,230758213,232960217,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2023-03-23 12:03:00,2023-03-23,12:03:00,2023,Thursday,2023-03-23 12:03:00,125725607041,1257256,230200662,230820814,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"09th St , Branboardman Pl , Bryant St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2023-10-14 21:33:00,2023-10-14,21:33:00,2023,Saturday,2023-10-14 21:33:00,132871164015,1328711,230739075,232872976,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2023-06-26 03:45:00,2023-06-26,03:45:00,2023,Monday,2023-06-26 03:52:00,128970207055,1289702,230440153,231770273,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Cole St , Fulton St",26469000,Park,Lone mountain/usf,1,1,37.775177001953125,-122.45135498046876
2023-10-23 19:00:00,2023-10-23,19:00:00,2023,Monday,2023-10-23 21:17:00,133329006224,1333290,236206032,212841101,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2021-08-11 00:00:00,2021-08-11,00:00:00,2021,Wednesday,2021-08-26 23:14:00,106590406244,1065904,216120305,212841101,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Post St",26615000,Northern,Japantown,5,5,37.78473606531529,-122.43636836004865
2021-09-05 17:50:00,2021-09-05,17:50:00,2021,Sunday,2021-09-05 17:54:00,106741803074,1067418,210572895,212482585,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2023-03-31 08:30:00,2023-03-31,08:30:00,2023,Friday,2023-03-31 08:30:00,126097326028,1260973,230210332,230850524,IS,Initial Supplement,True,26028,Other Miscellaneous,Other,"Flammable or Explosive Device, Possession",Cite or Arrest Adult,"Mission St , The Embarcadero",24550000,Central,Fimissioncial district/south beach,3,3,37.79376983642578,-122.39250183105467
2019-11-26 04:40:00,2019-11-26,04:40:00,2019,Tuesday,2019-11-26 04:41:00,87464403072,874644,190893672,193300349,IS,Initial Supplement,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2021-09-09 13:01:00,2021-09-09,13:01:00,2021,Thursday,2021-09-09 13:13:00,106864904134,1068649,210581987,212521750,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2021-07-24 16:25:00,2021-07-24,16:25:00,2021,Saturday,2021-07-24 16:45:00,105353326080,1053533,210468432,212052202,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Trainor St , 14th St",24337000,Mission,Mission,9,9,37.76860219420493,-122.41454007204756
2019-07-09 12:30:00,2019-07-09,12:30:00,2019,Tuesday,2019-07-09 13:48:00,82061104014,820611,190496323,191902031,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Belden St , Bush St",24722000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.40367126464844
2021-02-28 00:00:00,2021-02-28,00:00:00,2021,Sunday,2021-10-26 00:00:00,108486171013,1084861,210701141,212991084,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Italy Ave , Lisbon St",21728000,Ingleside,Excelsior,11,11,37.71733613516429,-122.43713280987876
2019-05-22 12:58:00,2019-05-22,12:58:00,2019,Wednesday,2019-05-22 13:05:00,80367363010,803673,190366099,191422098,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2021-09-18 00:00:00,2021-09-18,00:00:00,2021,Saturday,2021-09-21 10:39:00,107258307021,1072583,210611841,212641231,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2023-09-21 17:00:00,2023-09-21,17:00:00,2023,Thursday,2023-09-21 18:50:00,132122507021,1321225,230679998,232642934,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2023-04-24 08:01:00,2023-04-24,08:01:00,2023,Monday,2023-04-24 08:01:00,126923516660,1269235,230283351,231140594,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2021-07-31 20:00:00,2021-07-31,20:00:00,2021,Saturday,2021-07-31 21:30:00,105579906244,1055799,210485511,212123053,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-10-26 15:15:00,2023-10-26,15:15:00,2023,Thursday,2023-10-26 17:45:00,133208509320,1332085,230767725,232992482,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2021-09-04 21:25:00,2021-09-04,21:25:00,2021,Saturday,2021-09-04 21:46:00,106713704014,1067137,210570902,212473418,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2021-07-10 11:15:00,2021-07-10,11:15:00,2021,Saturday,2021-07-10 12:15:00,104989206244,1049892,216091819,212841101,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25046000,Richmond,Mission,6,6,37.769241733809025,-122.42459065072869
2019-06-12 04:00:00,2019-06-12,04:00:00,2019,Wednesday,2019-06-12 04:29:00,81074406244,810744,190421665,191630434,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Sutter St",26502000,Northern,Western addition,2,5,37.7871322631836,-122.425048828125
2019-12-30 22:18:00,2019-12-30,22:18:00,2019,Monday,2019-12-30 22:18:00,88643365010,886433,190980376,193643741,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"44th Ave , Ulloa St",23460000,Taraval,Sunset/parkside,4,4,37.7400016784668,-122.5023422241211
