incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-11-25 01:55:00,2023-11-25,01:55:00,2023,Saturday,2023-11-25 01:55:00,133992062050,1339920,230830526,233290168,VS,Vehicle Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bay Shore Blvd , Carroll Ave , Thornton Ave",20645000,Bayview,Portola,9,10,37.73065948486328,-122.40340423583984
2019-09-13 03:00:00,2019-09-13,03:00:00,2019,Friday,2019-09-15 17:25:00,84874506244,848745,196196406,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Manzanita Ave , Mayfair Dr",26935000,Richmond,Presidio heights,2,2,37.78597640991211,-122.45124053955078
2019-09-23 15:12:00,2019-09-23,15:12:00,2019,Monday,2019-09-23 15:12:00,85006464020,850064,190712806,192662498,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2019-06-15 00:00:00,2019-06-15,00:00:00,2019,Saturday,2019-07-22 13:10:00,82530609029,825306,190530846,192031868,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Lafayette St , Natoma St",24361000,Southern,Mission,6,6,37.7728157043457,-122.41691589355467
2023-09-01 12:00:00,2023-09-01,12:00:00,2023,Friday,2023-09-13 08:40:00,131793607021,1317936,230655932,232560779,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"12th St , South Van Ness Ave",24358000,Southern,Mission,6,6,37.772220611572266,-122.41835021972656
2019-10-25 20:30:00,2019-10-25,20:30:00,2019,Friday,2019-10-28 11:50:00,86363107023,863631,190814515,193010976,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Franconia St , Rutledge St",33666000,Ingleside,Bernal heights,9,9,37.74559783935547,-122.40753173828124
2019-03-12 13:00:00,2019-03-12,13:00:00,2019,Tuesday,2019-03-12 14:18:00,77899304134,778993,190179121,190712248,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Nobles Aly , Grant Ave",30760000,Central,North beach,3,3,37.80094306477118,-122.40764549330264
2021-05-18 19:01:00,2021-05-18,19:01:00,2021,Tuesday,2021-05-18 20:40:00,103169207045,1031692,210306387,211382821,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2023-10-29 06:25:00,2023-10-29,06:25:00,2023,Sunday,2023-10-29 06:25:00,133282505151,1332825,230773136,233020631,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2018-02-15 12:20:00,2018-02-15,12:20:00,2018,Thursday,2018-02-20 03:06:00,63806406244,638064,186038573,212332155,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Northern,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2021-10-07 02:40:00,2021-10-07,02:40:00,2021,Thursday,2021-10-07 02:40:00,107794516220,1077945,210652641,212800168,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Vermont St , 17th St",23778000,Southern,Mission bay,10,10,37.76466431621752,-122.40449697812107
2019-10-04 01:07:00,2019-10-04,01:07:00,2019,Friday,2019-10-04 01:07:00,85423864085,854238,190744718,192770111,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2023-11-12 20:50:00,2023-11-12,20:50:00,2023,Sunday,2023-11-12 21:13:00,133677064070,1336770,230806179,233162882,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Miramar Ave , Ocean Ave",22629000,Ingleside,Oceanview/merced/ingleside,11,7,37.72431564331055,-122.45819091796876
2023-04-23 17:50:00,2023-04-23,17:50:00,2023,Sunday,2023-04-23 19:53:00,134448306224,1344483,236071211,212332155,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2019-12-17 18:54:00,2019-12-17,18:54:00,2019,Tuesday,2019-12-19 10:17:00,88258961030,882589,190951963,193531196,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Bartol St , Broadway",24826000,Central,North beach,3,3,37.79826736450195,-122.4035186767578
2020-01-02 17:00:00,2020-01-02,17:00:00,2020,Thursday,2020-01-02 21:24:00,88747705152,887477,200004886,200023728,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2019-10-14 01:00:00,2019-10-14,01:00:00,2019,Monday,2019-10-14 06:36:00,85833606244,858336,196217375,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Peru Ave , Valmar Ter",21651000,Ingleside,Excelsior,11,9,37.72594451904297,-122.42413330078124
2021-10-09 16:30:00,2021-10-09,16:30:00,2021,Saturday,2021-10-11 09:53:00,107999171000,1079991,216146511,212332155,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"35th Ave , Yorba St",23357000,Taraval,Sunset/parkside,4,4,37.7350448249624,-122.49233094619724
2019-05-19 15:12:00,2019-05-19,15:12:00,2019,Sunday,2019-05-19 15:12:00,80337368050,803373,190358262,191392167,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Girard St , Olmstead St",20577000,Bayview,Portola,9,9,37.72257232666016,-122.40260314941406
2021-08-28 01:54:00,2021-08-28,01:54:00,2021,Saturday,2021-08-28 01:59:00,106454607043,1064546,210549559,212332155,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"17th St , Castro St , Market St",24901500,Out of SF,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2023-09-17 03:43:00,2023-09-17,03:43:00,2023,Sunday,2023-09-18 04:14:00,131988905072,1319889,230667288,232600369,IS,Initial Supplement,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Cite or Arrest Adult,"Bran17th St , Castro St , Market St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2021-07-04 00:10:00,2021-07-04,00:10:00,2021,Sunday,2021-07-04 10:58:00,104656305013,1046563,210419560,211851006,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2021-06-08 18:50:00,2021-06-08,18:50:00,2021,Tuesday,2021-06-17 16:05:00,104114806243,1041148,210378358,211682351,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2023-08-25 18:19:00,2023-08-25,18:19:00,2023,Friday,2023-08-25 18:19:00,131179865010,1311798,230607579,232372748,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2023-11-11 11:20:00,2023-11-11,11:20:00,2023,Saturday,2023-11-11 11:43:00,133652364020,1336523,230803216,233151205,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Green St , Hyde St",25311000,Central,Russian hill,3,3,37.79826354980469,-122.41886138916016
2019-01-14 02:14:00,2019-01-14,02:14:00,2019,Monday,2019-01-14 02:17:00,75906471012,759064,190026748,212332155,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"17th St , Castro St , Market St",24901500,Out of SF,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2023-11-26 20:30:00,2023-11-26,20:30:00,2023,Sunday,2023-11-27 01:46:00,134075106374,1340751,236219358,212332155,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Laguna St , Sacramento St",26556000,Northern,Pacific heights,2,2,37.79045867919922,-122.42909240722656
2023-10-17 15:13:00,2023-10-17,15:13:00,2023,Tuesday,2023-10-17 15:13:00,132923706224,1329237,230714061,212332155,IS,Initial Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2019-01-21 06:45:00,2019-01-21,06:45:00,2019,Monday,2019-01-21 06:46:00,76153607045,761536,190033464,212332155,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"17th St , Castro St , Market St",24901500,Out of SF,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2021-06-15 00:00:00,2021-06-15,00:00:00,2021,Tuesday,2022-08-01 00:00:00,130519319050,1305193,230223040,230901262,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Exceptional Adult,"17th St , Castro St , Market St",24901500,Out of SF,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2021-10-01 23:00:00,2021-10-01,23:00:00,2021,Friday,2021-10-14 08:47:00,108089328150,1080893,216149656,212332155,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Divisadero St , North Point St",26994000,Northern,Marina,2,2,37.80277413792177,-122.44341350961771
2020-07-07 08:30:00,2020-07-07,08:30:00,2020,Tuesday,2020-07-08 14:50:00,94382771000,943827,206106111,212332155,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Castro St , Market St",24901500,Ingleside,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2021-10-18 14:00:00,2021-10-18,14:00:00,2021,Monday,2022-01-27 00:00:00,111573103401,1115731,210682660,212332155,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2019-05-28 20:10:00,2019-05-28,20:10:00,2019,Tuesday,2019-05-28 20:10:00,80577019090,805770,190383526,191483795,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2020-06-23 17:00:00,2020-06-23,17:00:00,2020,Tuesday,2020-06-25 20:37:00,93842219400,938422,200379134,201762021,IS,Initial Supplement,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2019-12-12 17:20:00,2019-12-12,17:20:00,2019,Thursday,2019-12-14 16:57:00,88088371000,880883,190940499,193482639,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2023-08-13 22:00:00,2023-08-13,22:00:00,2023,Sunday,2023-08-14 09:25:00,130724906241,1307249,230574122,232260810,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2021-10-14 20:00:00,2021-10-14,20:00:00,2021,Thursday,2021-10-18 16:08:00,108210107051,1082101,210683919,212912261,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Noriega St , 16th Ave",27311000,Taraval,Inner sunset,7,7,37.75438115438797,-122.4732624130617
2019-11-25 11:35:00,2019-11-25,11:35:00,2019,Monday,2019-11-25 13:00:00,87407206363,874072,190891892,193291577,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-06-27 17:30:00,2023-06-27,17:30:00,2023,Tuesday,2023-06-28 21:11:00,129083607041,1290836,230448163,231793005,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gilman Ave , Griffith St",20096000,Bayview,Bayview hunters point,10,10,37.71823501586914,-122.3881378173828
2023-08-27 04:00:00,2023-08-27,04:00:00,2023,Sunday,2023-08-27 11:40:00,131215428160,1312154,230611122,232391181,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2021-10-08 23:01:00,2021-10-08,23:01:00,2021,Friday,2021-10-08 23:06:00,107871164085,1078711,210657873,212813738,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Tucker Ave , Alpha St",20330000,Ingleside,Visitacion valley,10,10,37.71496542001724,-122.40320315284698
2021-06-21 03:00:00,2021-06-21,03:00:00,2021,Monday,2021-06-28 10:56:00,104448706152,1044487,210404339,211791097,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2021-06-10 21:00:00,2021-06-10,21:00:00,2021,Thursday,2021-06-19 15:20:00,104177475000,1041774,210383385,211702029,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Stockton St , Card Aly",25351000,Central,Chinatown,3,3,37.79903585502773,-122.40891234118702
2023-01-19 23:00:00,2023-01-19,23:00:00,2023,Thursday,2023-01-21 10:09:00,125972406244,1259724,236024185,212332155,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stillings Ave , Teresita Blvd",22293000,Ingleside,West of twin peaks,7,7,37.73455047607422,-122.44535064697266
2021-07-05 02:33:00,2021-07-05,02:33:00,2021,Monday,2021-07-05 02:37:00,104671204134,1046712,210421026,211860445,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2021-07-11 13:51:00,2021-07-11,13:51:00,2021,Sunday,2021-07-11 13:57:00,104941564020,1049415,210436984,211921584,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Van Ness Ave , Broadway",26547000,Northern,Russian hill,3,2,37.79573710834212,-122.42341305643612
2023-05-29 15:53:00,2023-05-29,15:53:00,2023,Monday,2023-05-30 09:13:00,128772128150,1287721,236110916,212332155,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2023-04-04 14:52:00,2023-04-04,14:52:00,2023,Tuesday,2023-04-04 14:52:00,126232907041,1262329,230229929,230941906,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alpha St , Leland Ave",20314000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.40563201904295
2019-08-31 18:22:00,2019-08-31,18:22:00,2019,Saturday,2019-08-31 18:25:00,84132604134,841326,190648148,192433067,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2019-05-18 08:30:00,2019-05-18,08:30:00,2019,Saturday,2019-05-18 22:43:00,80230675000,802306,190356846,191383411,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2022-05-05 22:00:00,2022-05-05,22:00:00,2022,Thursday,2022-05-06 03:46:00,114768664070,1147686,220295714,221260313,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2021-06-06 09:15:00,2021-06-06,09:15:00,2021,Sunday,2021-06-06 09:15:00,103755906361,1037559,210350691,211570678,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2023-04-25 12:00:00,2023-04-25,12:00:00,2023,Tuesday,2023-04-25 12:00:00,126964407041,1269644,220787169,231151307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd Ave , Balboa St",27530000,Richmond,Outer richmond,1,1,37.77644729614258,-122.4812469482422
2021-10-11 23:58:00,2021-10-11,23:58:00,2021,Monday,2021-10-12 09:13:00,107965207021,1079652,210665230,212850852,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Minerva St , Plymouth Ave",22475000,Taraval,Oceanview/merced/ingleside,11,11,37.71578782522324,-122.45607963576028
2023-09-07 16:07:00,2023-09-07,16:07:00,2023,Thursday,2023-09-07 16:07:00,131617764085,1316177,230641113,232502159,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Greenwich St , Leavenworth St",25518000,Central,Russian hill,3,2,37.801265716552734,-122.41780090332033
2021-08-19 10:43:00,2021-08-19,10:43:00,2021,Thursday,2021-08-19 10:43:00,106183361030,1061833,210530053,212311077,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Lombard St , Child St",25371000,Central,North beach,3,3,37.8034983873889,-122.4076299117678
2018-04-07 17:00:00,2018-04-07,17:00:00,2018,Saturday,2018-04-07 17:07:00,65440704134,654407,180257878,180972695,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-12-10 16:36:00,2019-12-10,16:36:00,2019,Tuesday,2019-12-10 16:36:00,87933851040,879338,190930086,193442880,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"10th Ave , Geary Blvd",27301000,Richmond,Inner richmond,1,1,37.78082275390625,-122.46856689453124
2021-07-08 04:07:00,2021-07-08,04:07:00,2021,Thursday,2021-07-08 04:24:00,104813306244,1048133,210428884,211890292,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Divisadero St",27004000,Northern,Marina,2,2,37.80183837961833,-122.44322349782564
2018-11-19 17:30:00,2018-11-19,17:30:00,2018,Monday,2018-11-20 02:10:00,73977671000,739776,186267346,212332155,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2023-11-03 12:16:00,2023-11-03,12:16:00,2023,Friday,2023-11-03 12:16:00,133434571011,1334345,230785329,233071541,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"15th St , Capp St",24367000,Mission,Mission,9,9,37.76673889160156,-122.41873168945312
2021-06-03 18:45:00,2021-06-03,18:45:00,2021,Thursday,2021-06-03 18:50:00,103671927010,1036719,210344688,211542996,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Bran17th St , Castro St , Market St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.783609175905454,-122.3898463933948
2019-09-09 12:15:00,2019-09-09,12:15:00,2019,Monday,2019-09-10 10:58:00,84579906374,845799,196190414,212332155,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Out of SF,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2019-10-21 14:00:00,2019-10-21,14:00:00,2019,Monday,2019-10-21 16:56:00,86108006244,861080,190794923,192942409,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , San Bruno Ave",23781000,Mission,Mission,10,10,37.765899658203125,-122.40558624267578
2021-08-10 00:00:00,2021-08-10,00:00:00,2021,Tuesday,2021-08-20 08:34:00,106206809027,1062068,210532316,212320753,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Fulton St , 15th Ave",27449000,Richmond,Golden gate park,1,1,37.77306261252724,-122.47342783753164
2019-10-26 00:21:00,2019-10-26,00:21:00,2019,Saturday,2019-10-28 07:04:00,86472371000,864723,196230907,212332155,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Castro St , Market St",24901500,Mission,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2019-08-09 19:25:00,2019-08-09,19:25:00,2019,Friday,2019-08-10 13:09:00,83347806372,833478,196163483,212332155,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Castro St , Market St",24901500,Richmond,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2021-06-30 02:01:00,2021-06-30,02:01:00,2021,Wednesday,2021-06-30 10:05:00,104780928150,1047809,216087664,212332155,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beaver St , Noe St",25809000,Mission,Castro/upper market,8,8,37.76506065111531,-122.43317863645372
2021-08-16 02:30:00,2021-08-16,02:30:00,2021,Monday,2021-08-16 02:30:00,106070764020,1060707,210517114,212280197,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2019-05-23 10:23:00,2019-05-23,10:23:00,2019,Thursday,2019-05-26 10:28:00,80555206372,805552,196101966,212332155,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Elm St , Scott St",26069000,Northern,Western addition,5,5,37.77940368652344,-122.43698120117188
2019-12-21 18:19:00,2019-12-21,18:19:00,2019,Saturday,2019-12-21 23:20:00,88347427195,883474,190959296,193553826,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816680908203,-122.38996124267578
2023-10-12 15:00:00,2023-10-12,15:00:00,2023,Thursday,2023-10-12 15:00:00,132779716652,1327797,230731924,212332155,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-11-15 19:40:00,2019-11-15,19:40:00,2019,Friday,2019-11-15 19:56:00,87060328160,870603,190865938,193193648,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2021-10-11 13:29:00,2021-10-11,13:29:00,2021,Monday,2021-10-11 13:29:00,107943316623,1079433,210663228,212841589,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2018-04-07 19:30:00,2018-04-07,19:30:00,2018,Saturday,2018-04-24 19:29:00,66090406244,660904,180258428,212332155,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",24901500,Central,Tenderloin,6,6,37.76743384412949,-122.4247802356634
2023-09-26 13:56:00,2023-09-26,13:56:00,2023,Tuesday,2023-09-26 17:04:00,132279507041,1322795,230686272,232691952,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cortland Ave , Wool St",21222000,Ingleside,Bernal heights,9,9,37.73912048339844,-122.4171371459961
2021-08-25 14:50:00,2021-08-25,14:50:00,2021,Wednesday,2021-08-25 14:51:00,106379404154,1063794,210544850,212372063,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2023-05-07 20:46:00,2023-05-07,20:46:00,2023,Sunday,2023-05-08 10:59:00,128630706224,1286307,236106705,212332155,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"College Ave , Saint Marys Ave",21854000,Ingleside,Outer mission,8,8,37.73469543457031,-122.42784118652344
2023-04-26 12:00:00,2023-04-26,12:00:00,2023,Wednesday,2023-04-27 12:20:00,127104106374,1271041,236074215,212332155,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd Ave , Pacheco St",23213000,Taraval,Sunset/parkside,4,4,37.750370025634766,-122.47942352294922
2023-07-29 01:00:00,2023-07-29,01:00:00,2023,Saturday,2023-08-01 15:32:00,130282404014,1302824,230539938,232131963,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2023-11-18 15:30:00,2023-11-18,15:30:00,2023,Saturday,2023-11-18 16:00:00,133831272000,1338312,230817900,233221939,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Martin Luther King Jr Dr , 17th St , Castro St , Market Stcy Pelosi Dr",27254000,Park,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2023-07-07 11:00:00,2023-07-07,11:00:00,2023,Friday,2023-07-07 12:50:00,129520606224,1295206,236128618,212332155,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Burnett Ave , Hopkins Ave",26119000,Park,Twin peaks,8,8,37.75313568115234,-122.44464111328124
