incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-05 23:00:00,2022-10-05,23:00:00,2022,Wednesday,2022-10-06 11:09:00,120330806244,1203308,226185123,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24734000,Central,Mission,6,6,37.76762683986323,-122.42219167441434
2019-04-30 16:00:00,2019-04-30,16:00:00,2019,Tuesday,2019-04-30 17:28:00,80110806372,801108,196094101,250782289,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Mission St",24734000,Out of SF,Mission,6,6,37.76762683986323,-122.42219167441434
2022-08-13 14:45:00,2022-08-13,14:45:00,2022,Saturday,2022-08-16 18:40:00,118261164010,1182611,220550740,222282673,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Gough St , Chestnut St",26716000,Northern,Marina,2,2,37.80186290357173,-122.4280221000818
2022-06-17 18:00:00,2022-06-17,18:00:00,2022,Friday,2022-07-29 12:53:00,118124271000,1181242,226143096,250782289,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Mission St",24734000,Out of SF,Mission,6,6,37.76762683986323,-122.42219167441434
2022-07-20 10:00:00,2022-07-20,10:00:00,2022,Wednesday,2022-07-21 15:41:00,117435006244,1174350,226126296,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2022-08-11 15:20:00,2022-08-11,15:20:00,2022,Thursday,2022-08-11 15:20:00,118067407041,1180674,220473829,250782289,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24734000,Out of SF,Mission,6,6,37.76762683986323,-122.42219167441434
2025-03-23 08:10:00,2025-03-23,08:10:00,2025,Sunday,2025-03-23 08:24:00,147081112080,1470811,250163749,250820787,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2022-09-07 09:10:00,2022-09-07,09:10:00,2022,Wednesday,2022-09-07 23:02:00,119095406224,1190954,226165294,250782289,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Mission St",24734000,Mission,Mission,6,6,37.76762683986323,-122.42219167441434
2023-02-01 14:50:00,2023-02-01,14:50:00,2023,Wednesday,2023-02-02 00:13:00,124045703474,1240457,230078055,230323120,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370309270368,-122.42081213698864
2022-11-24 23:00:00,2022-11-24,23:00:00,2022,Thursday,2022-11-24 23:00:00,121805307041,1218053,220787288,250782289,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24734000,Out of SF,Mission,6,6,37.76762683986323,-122.42219167441434
2022-09-09 00:00:00,2022-09-09,00:00:00,2022,Friday,2022-09-09 08:08:00,119208306244,1192083,226167610,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24734000,Bayview,Mission,6,6,37.76762683986323,-122.42219167441434
2023-01-04 16:30:00,2023-01-04,16:30:00,2023,Wednesday,2023-01-04 16:30:00,123121263010,1231212,220625070,230042839,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Mission St",24734000,Out of SF,Mission,6,6,37.76762683986323,-122.42219167441434
2022-08-12 00:20:00,2022-08-12,00:20:00,2022,Friday,2022-08-12 01:47:00,118083007021,1180830,220538649,222240145,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th St , Mission St",24734000,Richmond,Mission,6,6,37.76762683986323,-122.42219167441434
2022-10-15 17:30:00,2022-10-15,17:30:00,2022,Saturday,2022-10-17 12:06:00,120674606224,1206746,226198035,250782289,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Mission St",24734000,Central,Mission,6,6,37.76762683986323,-122.42219167441434
2019-06-04 08:00:00,2019-06-04,08:00:00,2019,Tuesday,2019-11-07 11:57:00,86912109262,869121,196241556,250782289,II,Coplogic Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"06th St , Mission St",24734000,Southern,Mission,6,6,37.76762683986323,-122.42219167441434
2025-04-21 10:40:00,2025-04-21,10:40:00,2025,Monday,2025-04-21 10:44:00,147765506362,1477655,250221933,251111039,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2018-12-17 22:00:00,2018-12-17,22:00:00,2018,Monday,2018-12-17 23:12:00,75124906374,751249,186292296,250782289,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Mission St",24734000,Southern,Mission,6,6,37.76762683986323,-122.42219167441434
2025-03-18 09:00:00,2025-03-18,09:00:00,2025,Tuesday,2025-03-23 15:28:00,147087709029,1470877,250164333,250821965,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Brazil Ave , Edinburgh St",21648000,Ingleside,Excelsior,11,11,37.72278594970703,-122.43083190917967
2025-03-22 19:34:00,2025-03-22,19:34:00,2025,Saturday,2025-03-22 19:34:00,147073565056,1470735,250162901,250812588,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"18th St , Potrero Ave",24004000,Mission,Mission,9,10,37.76193618774414,-122.40718841552734
2022-12-30 23:46:00,2022-12-30,23:46:00,2022,Friday,2022-12-30 23:46:00,122964304134,1229643,220894805,223643260,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stanyan St , Frederick St",26427000,Park,Haight ashbury,8,5,37.76637407295711,-122.45294703466854
2025-03-20 00:19:00,2025-03-20,00:19:00,2025,Thursday,2025-03-23 13:08:00,147083868020,1470838,250164098,250821531,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Beaver St , Noe St",25809000,Park,Castro/upper market,8,8,37.76506042480469,-122.43318176269533
2022-08-14 11:36:00,2022-08-14,11:36:00,2022,Sunday,2022-08-14 12:04:00,118239006244,1182390,226146799,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24734000,Central,Mission,6,6,37.76762683986323,-122.42219167441434
2022-09-19 07:43:00,2022-09-19,07:43:00,2022,Monday,2022-09-19 07:52:00,119482563010,1194825,220639106,222620494,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2022-08-30 16:00:00,2022-08-30,16:00:00,2022,Tuesday,2022-08-30 19:44:00,118993806244,1189938,226161991,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24734000,Central,Mission,6,6,37.76762683986323,-122.42219167441434
2022-10-01 11:00:00,2022-10-01,11:00:00,2022,Saturday,2022-10-04 17:03:00,120277406244,1202774,226184830,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24734000,Richmond,Mission,6,6,37.76762683986323,-122.42219167441434
2025-03-23 01:54:00,2025-03-23,01:54:00,2025,Sunday,2025-03-23 01:54:00,147076128150,1470761,250163498,250820247,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hudson Ave , Phelps St",20670000,Bayview,Bayview hunters point,10,10,37.74110412597656,-122.39014434814452
2025-03-23 13:04:00,2025-03-23,13:04:00,2025,Sunday,2025-03-23 13:04:00,147084162060,1470841,220167759,250821609,IS,Initial Supplement,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2022-08-26 21:00:00,2022-08-26,21:00:00,2022,Friday,2022-08-27 12:38:00,119171306224,1191713,226166640,250782289,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Mission St",24734000,Tenderloin,Mission,6,6,37.76762683986323,-122.42219167441434
2025-04-20 20:00:00,2025-04-20,20:00:00,2025,Sunday,2025-04-21 09:10:00,147758105012,1477581,250221353,251110706,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"California St , Orben Pl",26610000,Northern,Pacific heights,2,2,37.78900909423828,-122.43302154541016
2025-03-23 00:00:00,2025-03-23,00:00:00,2025,Sunday,2025-03-23 07:51:00,147080074000,1470800,250163692,250820739,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2022-08-07 05:45:00,2022-08-07,05:45:00,2022,Sunday,2022-08-09 15:02:00,118011806372,1180118,226140622,250782289,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Mission St",24734000,Richmond,Mission,6,6,37.76762683986323,-122.42219167441434
2022-06-04 17:01:00,2022-06-04,17:01:00,2022,Saturday,2022-06-05 11:04:00,118157506372,1181575,226143795,250782289,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Mission St",24734000,Southern,Mission,6,6,37.76762683986323,-122.42219167441434
2025-03-23 09:03:00,2025-03-23,09:03:00,2025,Sunday,2025-03-23 09:03:00,147083761030,1470837,250163896,250820873,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"34th Ave , Quintara St",23413000,Taraval,Sunset/parkside,4,4,37.7479362487793,-122.49215698242188
2022-09-21 06:45:00,2022-09-21,06:45:00,2022,Wednesday,2022-09-21 20:02:00,120672006244,1206720,226198295,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24734000,Park,Mission,6,6,37.76762683986323,-122.42219167441434
2022-08-31 08:33:00,2022-08-31,08:33:00,2022,Wednesday,2022-08-31 08:33:00,118770707041,1187707,220578617,250782289,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24734000,Out of SF,Mission,6,6,37.76762683986323,-122.42219167441434
2025-03-23 08:55:00,2025-03-23,08:55:00,2025,Sunday,2025-03-23 08:56:00,147081807043,1470818,250163761,250820856,VI,Vehicle Initial,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2025-03-22 09:30:00,2025-03-22,09:30:00,2025,Saturday,2025-03-22 09:46:00,147064406363,1470644,250162155,250810886,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2025-03-22 04:00:00,2025-03-22,04:00:00,2025,Saturday,2025-03-23 19:31:00,147090728160,1470907,250164775,250822658,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"23rd St , Dakota St",23641000,Bayview,Potrero hill,10,10,37.75470733642578,-122.39667510986328
2025-02-23 11:56:00,2025-02-23,11:56:00,2025,Sunday,2025-03-23 11:56:00,147087105153,1470871,250164195,250821322,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Indiana St , Mariposa St",23653000,Bayview,Potrero hill,6,6,37.76414108276367,-122.39178466796876
2025-02-20 03:00:00,2025-02-20,03:00:00,2025,Thursday,2025-03-23 01:23:00,147075528160,1470755,250163432,250820173,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2025-03-22 08:30:00,2025-03-22,08:30:00,2025,Saturday,2025-03-22 22:42:00,147075604134,1470756,250163244,250813037,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2025-03-23 12:53:00,2025-03-23,12:53:00,2025,Sunday,2025-03-23 12:53:00,147085165016,1470851,250164082,250821501,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Chase Ct , Colusa Pl",33025000,Southern,Mission,6,6,37.77306365966797,-122.41960906982422
2025-03-23 01:46:00,2025-03-23,01:46:00,2025,Sunday,2025-03-23 01:57:00,147076504013,1470765,250163476,250820222,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Bucha06th St , Mission St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2025-04-17 20:30:00,2025-04-17,20:30:00,2025,Thursday,2025-04-21 16:01:00,147772115161,1477721,250222232,251112046,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2025-03-20 19:30:00,2025-03-20,19:30:00,2025,Thursday,2025-03-20 21:29:00,147079028150,1470790,256028123,250782289,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Highland Ave , Holly Park Cir",21255000,Ingleside,Bernal heights,9,9,37.73725891113281,-122.42108154296876
2025-04-21 10:23:00,2025-04-21,10:23:00,2025,Monday,2025-04-21 10:26:00,147760228150,1477602,250221563,251110978,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2024-11-19 09:10:00,2024-11-19,09:10:00,2024,Tuesday,2025-03-23 14:12:00,147085207052,1470852,250164220,250821742,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2025-03-23 14:02:00,2025-03-23,14:02:00,2025,Sunday,2025-03-23 14:13:00,147088068020,1470880,250164305,250821748,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"24th Ave , Lincoln Way",27423000,Taraval,Sunset/parkside,4,4,37.76520919799805,-122.48261260986328
2025-03-23 02:30:00,2025-03-23,02:30:00,2025,Sunday,2025-03-23 04:28:00,147089368020,1470893,250163620,250820466,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"43rd Ave , Point Lobos Ave",27918000,Richmond,Outer richmond,1,1,37.77970504760742,-122.50405883789062
2025-03-22 19:30:00,2025-03-22,19:30:00,2025,Saturday,2025-03-22 19:49:00,147074704014,1470747,250162939,250812625,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2025-03-22 22:57:00,2025-03-22,22:57:00,2025,Saturday,2025-03-22 22:57:00,147076461030,1470764,250163288,250813084,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2025-03-25 23:09:00,2025-03-25,23:09:00,2025,Tuesday,2025-03-25 23:21:00,147153751040,1471537,250169559,250843367,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Farnum St , Moffitt St",21956000,Ingleside,Glen park,8,8,37.73813629150391,-122.43395233154295
2025-03-06 12:00:00,2025-03-06,12:00:00,2025,Thursday,2025-03-23 11:56:00,147082909320,1470829,250163971,250821320,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2025-03-23 12:45:00,2025-03-23,12:45:00,2025,Sunday,2025-03-23 19:24:00,147090568020,1470905,250164753,250822642,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2025-03-22 21:14:00,2025-03-22,21:14:00,2025,Saturday,2025-03-22 21:20:00,147075027130,1470750,250163078,250812819,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Gough St , Oak St",25906000,Northern,Hayes valley,5,5,37.775020599365234,-122.42259979248048
2025-03-23 04:45:00,2025-03-23,04:45:00,2025,Sunday,2025-03-23 05:10:00,147079805051,1470798,250163636,250820504,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2025-03-22 19:34:00,2025-03-22,19:34:00,2025,Saturday,2025-03-22 19:34:00,147073565010,1470735,250162901,250812588,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , Potrero Ave",24004000,Mission,Mission,9,10,37.76193618774414,-122.40718841552734
2025-04-19 20:00:00,2025-04-19,20:00:00,2025,Saturday,2025-04-21 13:20:00,147764928164,1477649,250221961,251111550,II,Initial,True,28164,Malicious Mischief,Vandalism,Vandalism or Graffiti on or within 100 ft of Highway,Open or Active,"Portola Dr , Sunview Dr",32981000,Park,Twin peaks,8,8,37.746856689453125,-122.44709014892578
2025-03-21 21:00:00,2025-03-21,21:00:00,2025,Friday,2025-03-23 11:31:00,147085005013,1470850,250163965,250821257,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"25th St , Pennsylvania Ave",23613000,Bayview,Bayview hunters point,10,10,37.75254440307617,-122.39263916015624
2025-03-25 22:56:00,2025-03-25,22:56:00,2025,Tuesday,2025-03-25 22:56:00,147153019090,1471530,250169496,250843346,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2025-03-23 16:05:00,2025-03-23,16:05:00,2025,Sunday,2025-03-23 16:05:00,147088607041,1470886,250164402,250822066,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"06th St , Bran06th St , Mission St St , I-280 Northbound , I-280 Southbound",23890000,Southern,Mission bay,6,6,37.77480697631836,-122.4009780883789
2025-03-22 08:35:00,2025-03-22,08:35:00,2025,Saturday,2025-03-22 08:35:00,147067407041,1470674,250161618,250782289,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24734000,Out of SF,Mission,6,6,37.76762683986323,-122.42219167441434
2024-10-31 19:00:00,2024-10-31,19:00:00,2024,Thursday,2025-02-03 12:05:00,147086428150,1470864,256028208,250782289,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Admiral Ave , Mission St",21702000,Ingleside,Excelsior,11,11,37.7298583984375,-122.43018341064452
2025-03-23 12:55:00,2025-03-23,12:55:00,2025,Sunday,2025-03-23 12:55:00,147089016710,1470890,250164060,250821506,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2025-03-18 09:00:00,2025-03-18,09:00:00,2025,Tuesday,2025-03-23 15:28:00,147087709024,1470877,250164333,250821965,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Brazil Ave , Edinburgh St",21648000,Ingleside,Excelsior,11,11,37.72278594970703,-122.43083190917967
2025-03-23 10:18:00,2025-03-23,10:18:00,2025,Sunday,2025-03-23 10:30:00,147082726028,1470827,250163852,250821052,II,Initial,True,26028,Other Miscellaneous,Other,"Flammable or Explosive Device, Possession",Cite or Arrest Adult,"Franklin St , Redwood St",24470000,Northern,Western addition,5,5,37.78035354614258,-122.42198944091795
2025-03-16 00:16:00,2025-03-16,00:16:00,2025,Sunday,2025-03-23 17:15:00,147092228150,1470922,250148779,250782289,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2025-03-23 08:35:00,2025-03-23,08:35:00,2025,Sunday,2025-03-23 08:35:00,147080563010,1470805,250163733,250820812,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Grand View Ave , Grand View Ter",26097000,Mission,Twin peaks,8,8,37.75688552856445,-122.44131469726562
2025-04-19 20:00:00,2025-04-19,20:00:00,2025,Saturday,2025-04-20 17:12:00,147753706244,1477537,256039302,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , York St",23969000,Mission,Mission,9,9,37.75445175170898,-122.40834045410156
2025-03-22 18:42:00,2025-03-22,18:42:00,2025,Saturday,2025-03-22 18:48:00,147072726080,1470727,250162860,250812441,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2025-02-24 00:00:00,2025-02-24,00:00:00,2025,Monday,2025-03-26 00:00:00,147174006365,1471740,250108278,250782289,IS,Initial Supplement,True,6365,Larceny Theft,Larceny Theft - Other,"Theft, Petty, with Prior Conviction",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2025-03-23 08:10:00,2025-03-23,08:10:00,2025,Sunday,2025-03-23 08:24:00,147081116780,1470811,250163749,250820787,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2025-03-23 16:05:00,2025-03-23,16:05:00,2025,Sunday,2025-03-23 16:05:00,147091171011,1470911,250164402,250822066,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Cite or Arrest Adult,"Mission St , The Embarcadero",24550000,Southern,Fimissioncial district/south beach,3,3,37.79376983642578,-122.39250183105467
2025-03-25 04:40:00,2025-03-25,04:40:00,2025,Tuesday,2025-03-25 04:57:00,147154905071,1471549,250167359,250840315,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Chestnut St , Mason St",25463000,Central,North beach,3,3,37.80376052856445,-122.41322326660156
2025-04-19 22:02:00,2025-04-19,22:02:00,2025,Saturday,2025-04-20 20:20:00,147750004134,1477500,250220797,251102663,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2025-04-21 10:51:00,2025-04-21,10:51:00,2025,Monday,2025-04-21 10:51:00,147769127199,1477691,250221557,251111068,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Cedar St , Larkin St",25172000,Northern,Tenderloin,3,6,37.78656768798828,-122.41818237304688
2025-03-23 18:48:00,2025-03-23,18:48:00,2025,Sunday,2025-03-23 18:48:00,147091604134,1470916,250164725,250822551,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2025-03-25 17:30:00,2025-03-25,17:30:00,2025,Tuesday,2025-03-25 18:21:00,147147316652,1471473,250169145,250842672,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2025-01-31 17:30:00,2025-01-31,17:30:00,2025,Friday,2025-02-04 09:28:00,147079206244,1470792,256028242,250782289,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2025-01-21 15:41:00,2025-01-21,15:41:00,2025,Tuesday,2025-02-05 15:51:00,147085971000,1470859,256028214,250782289,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2025-03-18 07:20:00,2025-03-18,07:20:00,2025,Tuesday,2025-03-23 18:42:00,147089968020,1470899,250164634,250822531,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457000732422,-122.4015884399414
2025-03-23 10:15:00,2025-03-23,10:15:00,2025,Sunday,2025-03-23 10:15:00,147082207041,1470822,250162694,250821026,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.7807731628418,-122.41870880126952
2025-03-20 08:00:00,2025-03-20,08:00:00,2025,Thursday,2025-03-23 13:24:00,147083974000,1470839,250164123,250821582,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712284088134766,-122.40653228759766
