incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-11-13 18:34:00,2019-11-13,18:34:00,2019,Wednesday,2019-11-13 18:36:00,86994728160,869947,190860671,193173488,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2019-12-26 11:30:00,2019-12-26,11:30:00,2019,Thursday,2019-12-27 01:01:00,88558806244,885588,196279234,192671088,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2020-05-30 00:07:00,2020-05-30,00:07:00,2020,Saturday,2020-05-30 00:07:00,93115203054,931152,200326000,201510017,II,Initial,True,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2019-12-20 14:20:00,2019-12-20,14:20:00,2019,Friday,2019-12-20 14:40:00,88304564085,883045,190955357,193542176,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"09th St , Jessie St",24416000,Northern,South of market,6,6,37.77671813964844,-122.41532135009766
2020-02-27 13:00:00,2020-02-27,13:00:00,2020,Thursday,2020-02-27 14:34:00,90750726170,907507,200147527,200582422,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2020-03-12 17:00:00,2020-03-12,17:00:00,2020,Thursday,2020-03-13 10:00:00,91240506242,912405,200185345,200731191,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2019-11-25 21:15:00,2019-11-25,21:15:00,2019,Monday,2019-11-25 22:15:00,87420606244,874206,190893309,193293862,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2020-02-13 18:50:00,2020-02-13,18:50:00,2020,Thursday,2020-02-13 21:11:00,90297506244,902975,206034170,192671088,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2018-10-04 12:39:00,2018-10-04,12:39:00,2018,Thursday,2018-10-04 12:39:00,72205006362,722050,180751698,182771914,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Tenderloin,Fitenderloincial district/south beach,3,3,37.78674761767845,-122.40534607993492
2020-04-23 23:00:00,2020-04-23,23:00:00,2020,Thursday,2020-04-24 08:05:00,92198507021,921985,200257176,201150502,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Onondaga Ave , Otsego Ave",22076000,Ingleside,Outer mission,11,11,37.72272491455078,-122.4414291381836
2018-11-22 17:45:00,2018-11-22,17:45:00,2018,Thursday,2018-11-22 17:55:00,74051804014,740518,180885231,183262118,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Visitacion Ave , Sawyer St",20410000,Ingleside,Visitacion valley,10,10,37.713246640206265,-122.41436981355348
2019-10-06 02:05:00,2019-10-06,02:05:00,2019,Sunday,2019-10-06 02:05:00,85932904134,859329,190750630,190750630,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,7,5,37.764068603515625,-122.45578002929688
2020-05-09 10:03:00,2020-05-09,10:03:00,2020,Saturday,2020-05-18 21:09:00,92801309264,928013,200303268,201393395,II,Initial,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"Majestic Ave , Summit St",33460000,Taraval,Oceanview/merced/ingleside,11,11,37.71546936035156,-122.45315551757812
2018-12-05 16:00:00,2018-12-05,16:00:00,2018,Wednesday,2018-12-11 08:55:00,74701705141,747017,180932531,183450922,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Hazelwood Ave , Globe Aly , Los Palmos Dr",22803000,Ingleside,West of twin peaks,7,7,37.73448632647418,-122.45756293467838
2018-10-18 09:20:00,2018-10-18,09:20:00,2018,Thursday,2018-10-18 10:33:00,74234606373,742346,180790624,182911306,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2020-03-04 17:05:00,2020-03-04,17:05:00,2020,Wednesday,2020-03-04 17:05:00,90947006241,909470,200156142,200613534,IS,Initial Supplement,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2020-02-08 12:41:00,2020-02-08,12:41:00,2020,Saturday,2020-02-08 12:41:00,90054107021,900541,200097784,200391755,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Exeter St , Salinas Ave",20566000,Bayview,Bayview hunters point,10,10,37.7213020324707,-122.39900970458984
2019-12-07 20:00:00,2019-12-07,20:00:00,2019,Saturday,2019-12-08 12:15:00,87852706243,878527,190924001,193421383,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Santa Paula Ave , Terrace Walk , Yerba Buena Ave",22821000,Taraval,West of twin peaks,7,7,37.73702239990234,-122.463134765625
2019-11-15 11:00:00,2019-11-15,11:00:00,2019,Friday,2019-11-15 18:24:00,87134306244,871343,196245382,192671088,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Hyde St , Turk Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2019-12-14 12:00:00,2019-12-14,12:00:00,2019,Saturday,2019-12-14 12:00:00,88615509015,886155,199005096,199005096,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-10-13 20:55:00,2019-10-13,20:55:00,2019,Sunday,2019-10-13 20:55:00,85894065060,858940,190772612,192863641,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2020-01-29 20:00:00,2020-01-29,20:00:00,2020,Wednesday,2020-01-29 21:59:00,89725406244,897254,200073790,200294155,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2020-02-19 19:15:00,2020-02-19,19:15:00,2020,Wednesday,2020-02-20 08:22:00,90552006224,905520,206039669,192671088,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2020-01-24 17:30:00,2020-01-24,17:30:00,2020,Friday,2020-01-25 10:58:00,89701506244,897015,206020345,192671088,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24906000,Mission,Tenderloin,6,6,37.769160830255444,-122.42338262475522
2019-12-02 01:41:00,2019-12-02,01:41:00,2019,Monday,2019-12-02 01:41:00,87610862050,876108,190906554,193360148,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2019-11-28 12:15:00,2019-11-28,12:15:00,2019,Thursday,2019-11-28 15:20:00,87523406243,875234,190899711,193321708,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-04-02 23:42:00,2019-04-02,23:42:00,2019,Tuesday,2019-04-02 23:48:00,78615328150,786153,190233824,190924367,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452429749066,-122.37559311370266
2019-04-26 07:06:00,2019-04-26,07:06:00,2019,Friday,2019-04-26 07:06:00,79472565016,794725,190296258,191160522,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2020-04-03 17:30:00,2020-04-03,17:30:00,2020,Friday,2020-04-04 15:19:00,91768628150,917686,206063204,192671088,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mangels Ave , Ridgewood Ave",22386000,Ingleside,West of twin peaks,7,7,37.73303985595703,-122.45342254638672
2019-10-25 08:00:00,2019-10-25,08:00:00,2019,Friday,2019-10-29 13:21:00,86935903054,869359,190817951,193022146,IS,Initial Supplement,True,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Exceptional Adult,"Ingalls St , Quesada Ave",20135000,Bayview,Bayview hunters point,10,10,37.72911071777344,-122.38399505615234
2019-04-20 08:00:00,2019-04-20,08:00:00,2019,Saturday,2019-04-20 14:18:00,79257504138,792575,190281594,191102254,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2019-09-29 13:47:00,2019-09-29,13:47:00,2019,Sunday,2019-09-29 15:36:00,85242806244,852428,190730820,192722508,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2018-01-10 01:32:00,2018-01-10,01:32:00,2018,Wednesday,2018-01-10 01:39:00,62216807041,622168,180024821,180100147,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2019-03-16 16:31:00,2019-03-16,16:31:00,2019,Saturday,2019-03-16 16:31:00,78030327170,780303,190189788,190752624,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2020-03-08 13:00:00,2020-03-08,13:00:00,2020,Sunday,2020-03-08 13:17:00,91077051040,910770,200172740,200681520,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"08th Ave , John F Kennedy Dr",27257000,Richmond,Golden gate park,1,1,37.77260971069336,-122.46582794189452
2020-01-03 11:47:00,2020-01-03,11:47:00,2020,Friday,2020-01-04 21:55:00,88817275000,888172,200005931,200031380,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2018-10-29 15:29:00,2018-10-29,15:29:00,2018,Monday,2018-10-29 15:30:00,73162165016,731621,180821542,183022549,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Anderson St , Powhattan Ave",21211000,Ingleside,Bernal heights,9,9,37.74158026608746,-122.41507391430838
2020-03-17 15:42:00,2020-03-17,15:42:00,2020,Tuesday,2020-03-17 15:42:00,91357307041,913573,200192657,192671088,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24906000,Out of SF,Tenderloin,6,6,37.769160830255444,-122.42338262475522
2020-02-08 13:35:00,2020-02-08,13:35:00,2020,Saturday,2020-02-08 14:10:00,90072206244,900722,206028816,192671088,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Adair St , Capp St",24366000,Mission,Mission,9,9,37.76568603515625,-122.41863250732422
2018-12-07 10:00:00,2018-12-07,10:00:00,2018,Friday,2018-12-07 10:06:00,74567475000,745674,180922554,183411192,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lake St , 07th Ave",27600000,Richmond,Inner richmond,1,2,37.786627326475184,-122.46576034051692
2019-09-29 12:30:00,2019-09-29,12:30:00,2019,Sunday,2019-09-29 12:30:00,85242716710,852427,190730331,192721775,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2019-09-24 09:05:00,2019-09-24,09:05:00,2019,Tuesday,2019-09-24 09:18:00,85037904013,850379,190714705,192671088,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452392578125,-122.37559509277344
2019-03-07 12:45:00,2019-03-07,12:45:00,2019,Thursday,2019-03-07 16:16:00,78079906244,780799,196053646,192671088,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2018-08-16 06:00:00,2018-08-16,06:00:00,2018,Thursday,2018-08-21 13:18:00,71227606244,712276,186205170,192671088,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2018-09-27 13:00:00,2018-09-27,13:00:00,2018,Thursday,2018-09-28 18:11:00,71996906372,719969,186222011,192671088,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sacramento St , Divisadero St",26821000,Northern,Pacific heights,2,2,37.78899525864335,-122.44062361999508
2018-09-17 12:30:00,2018-09-17,12:30:00,2018,Monday,2018-09-20 14:00:00,71676828160,716768,180713654,182631079,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"El Dorado St South , Channel , El Dorado St",34174000,Southern,Mission bay,6,6,37.77250653484488,-122.3939397680578
2019-11-23 07:47:00,2019-11-23,07:47:00,2019,Saturday,2019-11-23 07:47:00,87334663010,873346,190886655,193270714,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2019-04-15 19:27:00,2019-04-15,19:27:00,2019,Monday,2019-04-15 19:27:00,79081506374,790815,190269142,191053584,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Girard St , Mansell St",20572000,Bayview,Portola,9,9,37.72127745117722,-122.4020564730272
2018-11-06 20:39:00,2018-11-06,20:39:00,2018,Tuesday,2018-11-06 20:39:00,73470862050,734708,180844447,183103846,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bosworth St , Marsily St",21850000,Ingleside,Outer mission,8,8,37.73355362728036,-122.42769501675144
2018-11-01 16:32:00,2018-11-01,16:32:00,2018,Thursday,2018-11-01 19:50:00,73298506224,732985,180831171,183053878,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2020-04-18 04:03:00,2020-04-18,04:03:00,2020,Saturday,2020-04-18 04:08:00,92049807041,920498,190494894,192671088,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24906000,Out of SF,Tenderloin,6,6,37.769160830255444,-122.42338262475522
2019-06-10 01:15:00,2019-06-10,01:15:00,2019,Monday,2019-06-10 01:15:00,80997607041,809976,190415771,191610167,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Laguna St , Washington St",26558000,Northern,Pacific heights,2,2,37.79221689701491,-122.4294471932749
2020-05-12 08:00:00,2020-05-12,08:00:00,2020,Tuesday,2020-05-12 18:40:00,92643006303,926430,200291083,201333163,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"23rd St , Carolina St",33046000,Bayview,Potrero hill,10,10,37.75469207763672,-122.39958190917967
2018-07-15 20:46:00,2018-07-15,20:46:00,2018,Sunday,2018-07-15 20:54:00,69085619057,690856,180526388,181963334,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Sunnydale Ave , Rey St",20370000,Ingleside,Visitacion valley,10,10,37.71086606115789,-122.41228115144725
2018-08-14 17:00:00,2018-08-14,17:00:00,2018,Tuesday,2018-08-15 20:03:00,70323774000,703237,180614068,182273667,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2018-12-01 19:00:00,2018-12-01,19:00:00,2018,Saturday,2019-01-29 16:08:00,76452806224,764528,190072519,190292701,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Minna St , Russ St",24292000,Tenderloin,South of market,6,6,37.77965775127483,-122.40928340438032
2018-09-18 08:54:00,2018-09-18,08:54:00,2018,Tuesday,2018-09-18 08:54:00,71601627170,716016,180707027,182610882,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2018-09-09 13:00:00,2018-09-09,13:00:00,2018,Sunday,2018-09-09 15:45:00,71252606244,712526,180682714,182522462,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2018-10-20 01:30:00,2018-10-20,01:30:00,2018,Saturday,2018-10-20 20:32:00,72957706372,729577,186245154,192671088,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-02-27 23:59:00,2019-02-27,23:59:00,2019,Wednesday,2019-03-01 01:20:00,77507807020,775078,190150159,190600170,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Castenada Ave , Alton Ave",27038000,Park,West of twin peaks,7,7,37.750273703674814,-122.4620684887434
2018-10-21 11:45:00,2018-10-21,11:45:00,2018,Sunday,2018-10-21 18:39:00,72912971000,729129,186244429,192671088,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2019-10-12 14:00:00,2019-10-12,14:00:00,2019,Saturday,2019-10-13 11:13:00,85919206374,859192,196219901,192671088,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Turk St",24906000,Southern,Tenderloin,6,6,37.769160830255444,-122.42338262475522
2019-12-13 13:35:00,2019-12-13,13:35:00,2019,Friday,2019-12-13 13:44:00,88045406243,880454,190937640,193471995,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2020-02-11 15:00:00,2020-02-11,15:00:00,2020,Tuesday,2020-02-11 15:01:00,90171326080,901713,200105553,200422577,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-06-29 03:50:00,2018-06-29,03:50:00,2018,Friday,2018-08-28 09:45:00,70807126170,708071,180481754,181800345,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Battery St , Broadway",30765000,Central,Fitenderloincial district/south beach,3,3,37.79858005321445,-122.40105129412208
2019-04-23 10:00:00,2019-04-23,10:00:00,2019,Tuesday,2019-04-23 14:38:00,79354609024,793546,190289297,191132332,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Tennessee St , Cesar Chavez St",23538000,Bayview,Bayview hunters point,10,10,37.75020597412777,-122.3885077306853
2018-08-22 10:00:00,2018-08-22,10:00:00,2018,Wednesday,2018-08-22 10:00:00,70591075025,705910,180345019,192671088,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Bryant St , 06th St",23897000,Southern,South of market,6,6,37.77603932032225,-122.40252409795596
2020-02-15 15:54:00,2020-02-15,15:54:00,2020,Saturday,2020-02-15 15:54:00,90311764020,903117,200116027,200462326,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2020-02-20 13:10:00,2020-02-20,13:10:00,2020,Thursday,2020-02-20 13:10:00,90492565060,904925,200128771,200511965,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-09-01 10:45:00,2018-09-01,10:45:00,2018,Saturday,2018-09-01 12:02:00,70955806244,709558,180660657,182441497,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fell St",26038000,Northern,Hayes valley,5,5,37.77469265969808,-122.43264862280408
2019-10-22 13:28:00,2019-10-22,13:28:00,2019,Tuesday,2019-11-07 11:24:00,86758809029,867588,190843053,193111634,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-01-17 12:00:00,2019-01-17,12:00:00,2019,Thursday,2019-01-17 14:43:00,76043206244,760432,196011412,192671088,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2020-01-01 02:00:00,2020-01-01,02:00:00,2020,Wednesday,2020-01-01 02:20:00,88677204134,886772,200000373,200010710,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.788536071777344,-122.39603424072266
2018-11-29 07:20:00,2018-11-29,07:20:00,2018,Thursday,2018-11-29 07:22:00,74273164020,742731,180900867,183330617,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , College Ter",33391000,Ingleside,Bernal heights,8,9,37.73427799690997,-122.42579180464467
2019-01-18 20:55:00,2019-01-18,20:55:00,2019,Friday,2019-01-18 21:06:00,76081664020,760816,190044869,190183864,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520593016615,-122.43612896530242
2019-06-02 17:15:00,2019-06-02,17:15:00,2019,Sunday,2019-06-02 17:15:00,80741461030,807414,190394307,191523300,IS,Initial Supplement,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Franklin St , Pacific Ave",26549000,Northern,Pacific heights,2,2,37.79460729485547,-122.42487189095836
2018-12-23 13:00:00,2018-12-23,13:00:00,2018,Sunday,2019-01-04 10:49:00,75590606374,755906,196001930,192671088,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Post St , Buchahyde St , Turk St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2019-03-12 22:27:00,2019-03-12,22:27:00,2019,Tuesday,2019-03-12 22:27:00,77913471012,779134,190180338,190714150,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Quint St , Oakdale Ave",20692000,Bayview,Bayview hunters point,10,10,37.73778405361255,-122.3959448289191
2019-01-04 12:00:00,2019-01-04,12:00:00,2019,Friday,2019-01-07 15:15:00,75685561030,756855,190016335,190072275,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-03-21 15:24:00,2020-03-21,15:24:00,2020,Saturday,2020-03-21 15:24:00,91451812030,914518,200201214,200811991,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2019-06-15 15:48:00,2019-06-15,15:48:00,2019,Saturday,2019-11-12 13:18:00,86932409027,869324,190856379,193162066,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2018-11-27 10:15:00,2018-11-27,10:15:00,2018,Tuesday,2018-12-14 11:13:00,74813406302,748134,180941322,183481339,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
