incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-06-24 18:45:00,2018-06-24,18:45:00,2018,Sunday,2018-06-24 19:11:00,68300203074,683002,180469051,181753118,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2018-03-03 21:35:00,2018-03-03,21:35:00,2018,Saturday,2018-03-03 21:36:00,64213665015,642136,180167299,180623472,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2021-03-20 05:37:00,2021-03-20,05:37:00,2021,Saturday,2021-03-20 11:20:00,101478405153,1014784,210175665,210790426,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2018-07-11 13:45:00,2018-07-11,13:45:00,2018,Wednesday,2018-07-11 13:45:00,68942007023,689420,180487495,181820932,IS,Initial Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-05-01 15:34:00,2018-05-01,15:34:00,2018,Tuesday,2018-05-01 15:34:00,66314962050,663149,180322998,181212452,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2018-01-27 03:55:00,2018-01-27,03:55:00,2018,Saturday,2018-01-27 03:55:00,62873512080,628735,180070965,180270425,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Sacramento St , Battery St",24692000,Central,Fimissioncial district/south beach,3,3,37.79413423407679,-122.40014878003356
2018-10-18 17:45:00,2018-10-18,17:45:00,2018,Thursday,2018-10-18 23:14:00,72766664070,727666,180792589,182913948,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bitting Ave , Newhall St",34008000,Bayview,Bayview hunters point,10,10,37.72727584838867,-122.39908599853516
2018-06-13 18:00:00,2018-06-13,18:00:00,2018,Wednesday,2018-06-14 11:00:00,67976206313,679762,180441071,181651352,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2018-08-25 01:00:00,2018-08-25,01:00:00,2018,Saturday,2018-08-25 02:15:00,70798406244,707984,186196375,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,8,37.75690078735352,-122.4211196899414
2018-07-24 12:00:00,2018-07-24,12:00:00,2018,Tuesday,2018-07-24 12:00:00,69447575030,694475,170954909,182214161,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Market St , Powell St",34016000,Taraval,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-07-29 23:50:00,2018-07-29,23:50:00,2018,Sunday,2018-07-30 16:07:00,69700206302,697002,180567649,182112308,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-10-05 14:47:00,2018-10-05,14:47:00,2018,Friday,2018-10-05 14:49:00,72242664020,722426,180755076,182782348,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2021-02-08 14:45:00,2021-02-08,14:45:00,2021,Monday,2021-02-08 14:45:00,100351907026,1003519,210078984,210351242,IS,Initial Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"21st Ave , Rivera St",23208000,Taraval,Sunset/parkside,4,4,37.74668525197853,-122.47809442650198
2018-07-31 12:58:00,2018-07-31,12:58:00,2018,Tuesday,2018-07-31 13:05:00,69738564085,697385,180569918,182121830,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Lyon St , Oak St",26327000,Park,Golden gate park,5,5,37.77250289916992,-122.44237518310548
2021-02-14 02:00:00,2021-02-14,02:00:00,2021,Sunday,2021-02-14 12:02:00,100520207026,1005202,210101563,210451185,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Swiss Ave , Arbor St",21996000,Ingleside,Glen park,8,8,37.73772252907943,-122.4382085230269
2019-01-21 13:36:00,2019-01-21,13:36:00,2019,Monday,2019-01-21 13:36:00,76161416654,761614,190051331,190211994,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-01-11 02:00:00,2019-01-11,02:00:00,2019,Friday,2019-01-11 02:00:00,75796507041,757965,180828394,190110057,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2019-01-05 14:00:00,2019-01-05,14:00:00,2019,Saturday,2019-01-05 16:59:00,75612406244,756124,190012270,190052333,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lake Merced Blvd , Skyline Blvd , Zoo Rd",33519000,Taraval,Lakeshore,7,7,37.73157501220703,-122.49906158447266
2018-12-11 16:00:00,2018-12-11,16:00:00,2018,Tuesday,2018-12-14 15:50:00,74810506244,748105,180941792,183482094,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Tenderloin,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2018-08-23 23:00:00,2018-08-23,23:00:00,2018,Thursday,2018-08-23 23:54:00,70874428150,708744,186197674,182214161,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th Ave , Geary Blvd",27285000,Richmond,Inner richmond,1,1,37.78096389770508,-122.4653549194336
2018-01-04 13:00:00,2018-01-04,13:00:00,2018,Thursday,2018-01-04 14:05:00,62022005073,620220,180009920,180042309,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2018-06-27 13:00:00,2018-06-27,13:00:00,2018,Wednesday,2018-07-02 06:00:00,68907162010,689071,180209380,182214161,IS,Initial Supplement,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-07-12 01:30:00,2018-07-12,01:30:00,2018,Thursday,2018-07-12 11:02:00,68999006372,689990,186155757,182214161,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Buckingham Way , Winston Dr",33513000,Taraval,Lakeshore,7,7,37.72821044921875,-122.47869873046876
2018-11-13 11:54:00,2018-11-13,11:54:00,2018,Tuesday,2018-11-13 12:11:00,74285804104,742858,180862176,180862176,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-09-28 18:30:00,2018-09-28,18:30:00,2018,Friday,2018-10-01 12:45:00,72136606244,721366,186224045,182214161,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2018-01-03 02:45:00,2018-01-03,02:45:00,2018,Wednesday,2018-01-03 09:37:00,61966605153,619666,180005893,180030355,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"North Point St , Leavenworth St",25575000,Central,Russian hill,3,2,37.80593151858661,-122.41871826672488
2018-10-27 19:10:00,2018-10-27,19:10:00,2018,Saturday,2018-10-27 22:06:00,73094706244,730947,180816913,183003901,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2018-10-21 14:00:00,2018-10-21,14:00:00,2018,Sunday,2018-10-21 14:21:00,72855864020,728558,180799278,182942043,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2021-01-29 16:00:00,2021-01-29,16:00:00,2021,Friday,2021-02-01 08:14:00,100130005071,1001300,210070617,210320512,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Zoe St , Bryant St",23837000,Southern,South of market,6,6,37.78052716009133,-122.3968458230064
2018-06-21 09:15:00,2018-06-21,09:15:00,2018,Thursday,2018-06-21 10:58:00,68283106372,682831,186138571,182214161,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-08-22 09:00:00,2018-08-22,09:00:00,2018,Wednesday,2018-08-24 16:06:00,70664906373,706649,180638557,182362640,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2021-03-23 17:40:00,2021-03-23,17:40:00,2021,Tuesday,2021-03-23 17:40:00,101567204134,1015672,210182579,210822781,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2018-12-17 12:00:00,2018-12-17,12:00:00,2018,Monday,2018-12-17 12:23:00,75234819057,752348,180953907,180953907,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Post St , Scott St",26622000,Richmond,Japantown,5,5,37.78453063964844,-122.43801879882812
2018-02-18 20:30:00,2018-02-18,20:30:00,2018,Sunday,2018-02-19 09:35:00,63804306244,638043,186042079,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24902000,Central,Mission,6,6,37.7695546815496,-122.4232076062879
2021-02-15 16:34:00,2021-02-15,16:34:00,2021,Monday,2021-02-15 16:34:00,100555407041,1005554,210104181,210462205,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2018-03-18 04:06:00,2018-03-18,04:06:00,2018,Sunday,2018-03-18 04:10:00,64708804012,647088,180204120,180770519,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702641978903,-122.41261666820428
2018-09-19 22:30:00,2018-09-19,22:30:00,2018,Wednesday,2018-09-19 22:30:00,71655606244,716556,180711868,182624081,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2018-10-21 12:00:00,2018-10-21,12:00:00,2018,Sunday,2018-10-31 17:20:00,73250904134,732509,180827584,183043171,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2018-03-01 12:00:00,2018-03-01,12:00:00,2018,Thursday,2018-05-15 09:32:00,66997306372,669973,186112309,182214161,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-11-18 14:37:00,2018-11-18,14:37:00,2018,Sunday,2018-11-21 12:12:00,74066106244,740661,186267073,182214161,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2018-12-20 19:05:00,2018-12-20,19:05:00,2018,Thursday,2018-12-21 01:15:00,75090406244,750904,186291765,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Lincoln Way",27172000,Taraval,Golden gate park,7,5,37.76583099365234,-122.46858215332033
2018-04-27 21:00:00,2018-04-27,21:00:00,2018,Friday,2018-04-27 22:45:00,66193506244,661935,180313414,181174102,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2021-02-08 13:47:00,2021-02-08,13:47:00,2021,Monday,2021-02-13 16:24:00,100505306363,1005053,210100145,210442059,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2018-12-16 14:11:00,2018-12-16,14:11:00,2018,Sunday,2018-12-18 02:34:00,74932206304,749322,180950232,183514284,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-06-29 12:00:00,2018-06-29,12:00:00,2018,Friday,2018-07-02 22:11:00,68630306244,686303,186144443,182214161,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24902000,Park,Mission,6,6,37.7695546815496,-122.4232076062879
2018-02-14 16:00:00,2018-02-14,16:00:00,2018,Wednesday,2018-02-28 10:04:00,66583306374,665833,186103938,182214161,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2018-06-28 21:30:00,2018-06-28,21:30:00,2018,Thursday,2018-06-29 16:50:00,68676107020,686761,180483415,181801342,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Coso Ave , Elsie St",21278000,Ingleside,Bernal heights,9,9,37.74525451660156,-122.41610717773438
2018-05-07 16:21:00,2018-05-07,16:21:00,2018,Monday,2018-05-07 16:23:00,66565007055,665650,180339818,181272972,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Wheeler Ave , Lathrop Ave",20284000,Bayview,Bayview hunters point,10,10,37.71086498663091,-122.4002842658624
2021-05-08 11:13:00,2021-05-08,11:13:00,2021,Saturday,2021-05-08 11:16:00,102836206361,1028362,210282191,211281129,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Terrace Dr , Portola Dr",22923000,Taraval,West of twin peaks,7,7,37.73794766141177,-122.46751024109032
2018-09-23 23:26:00,2018-09-23,23:26:00,2018,Sunday,2018-09-23 23:39:00,71794026031,717940,180723368,182663775,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2018-05-02 12:00:00,2018-05-02,12:00:00,2018,Wednesday,2018-05-02 16:13:00,66360109320,663601,180326003,181222371,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2018-10-05 00:30:00,2018-10-05,00:30:00,2018,Friday,2018-10-05 16:21:00,72295328150,722953,186228489,182214161,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Bryant St",23958000,Mission,Mission,9,9,37.7527961730957,-122.40912628173828
2018-08-05 05:18:00,2018-08-05,05:18:00,2018,Sunday,2018-08-05 05:20:00,69921816623,699218,180583190,182170537,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-07-23 00:30:00,2018-07-23,00:30:00,2018,Monday,2018-07-23 00:36:00,69370905083,693709,180546336,182040060,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"15th St , Market St",25880000,Mission,Castro/upper market,8,8,37.766013730057786,-122.43082439591676
2018-12-23 17:30:00,2018-12-23,17:30:00,2018,Sunday,2018-12-28 13:45:00,75347106244,753471,186297111,182214161,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2020-11-01 12:00:00,2020-11-01,12:00:00,2020,Sunday,2021-01-28 18:48:00,100027164070,1000271,210063167,210281835,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Liberty St , Guerrero St",24154000,Mission,Mission,9,8,37.75756490811037,-122.42345251793948
2018-08-03 01:00:00,2018-08-03,01:00:00,2018,Friday,2018-08-03 12:30:00,70082406244,700824,186181912,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2018-07-08 06:03:00,2018-07-08,06:03:00,2018,Sunday,2018-07-09 08:14:00,69187606244,691876,186159743,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.7903218900193,-122.4075004964411
2019-01-24 15:30:00,2019-01-24,15:30:00,2019,Thursday,2019-01-26 02:57:00,76322905071,763229,190063687,190254041,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"44th Ave , Geary Blvd",27986000,Richmond,Outer richmond,1,1,37.77915954589844,-122.50508880615234
2018-08-10 13:35:00,2018-08-10,13:35:00,2018,Friday,2018-08-10 13:57:00,70139428160,701394,180598650,182222037,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Dukes Ct , Cashmere St",20207000,Bayview,Bayview hunters point,10,10,37.73671972240032,-122.38656998233408
2019-01-04 15:03:00,2019-01-04,15:03:00,2019,Friday,2019-01-04 15:11:00,75574626080,755746,190009788,190042220,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936767578125,-122.39186096191406
2018-06-26 15:30:00,2018-06-26,15:30:00,2018,Tuesday,2018-06-27 15:01:00,68404771000,684047,180477327,181782254,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-05-21 09:55:00,2018-05-21,09:55:00,2018,Monday,2018-05-21 12:55:00,67080219050,670802,180378446,181411882,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Stoneybrook Ave , Cambridge St , Trumbull St",21007000,Ingleside,Excelsior,11,11,37.73108466829767,-122.42175318184944
2018-08-26 15:30:00,2018-08-26,15:30:00,2018,Sunday,2018-08-26 15:30:00,70737672000,707376,180644021,182382353,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Divisadero St , Fulton St",26057000,Park,Hayes valley,5,5,37.77685546875,-122.43817901611328
2018-02-09 10:30:00,2018-02-09,10:30:00,2018,Friday,2018-02-10 00:21:00,63848375000,638483,180107342,180401320,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.738899869536326,-122.48507449528636
2021-02-14 16:45:00,2021-02-14,16:45:00,2021,Sunday,2021-02-25 16:44:00,100882971000,1008829,216020658,182214161,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2018-09-04 00:39:00,2018-09-04,00:39:00,2018,Tuesday,2018-09-04 00:39:00,71033865010,710338,180667396,182470064,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2018-11-03 11:50:00,2018-11-03,11:50:00,2018,Saturday,2018-11-03 11:59:00,73352564020,733525,180835123,183071529,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clay St , Taylor St",25095000,Central,Nob hill,3,3,37.793434143066406,-122.41282653808594
2021-05-01 10:00:00,2021-05-01,10:00:00,2021,Saturday,2021-05-02 12:32:00,102794506244,1027945,216049711,182214161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Everson St , Digby St",33494000,Ingleside,Glen park,8,8,37.7400478554019,-122.43305990169472
2018-02-17 15:00:00,2018-02-17,15:00:00,2018,Saturday,2018-02-17 17:16:00,63681672000,636816,180129211,180482030,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Treat Ave , 24th St",23987000,Mission,Mission,9,9,37.75257275531271,-122.41299517589736
2018-09-30 00:00:00,2018-09-30,00:00:00,2018,Sunday,2018-10-29 20:00:00,73171619057,731716,180803330,182954103,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Head St , Santa Barbara Ave",33443000,Taraval,Outer mission,11,11,37.70916366577149,-122.46434020996094
2018-12-16 08:27:00,2018-12-16,08:27:00,2018,Sunday,2018-12-16 08:30:00,74858607055,748586,180661893,182214161,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Boardman Pl , Bryant St",24902000,Out of SF,Mission,6,6,37.7695546815496,-122.4232076062879
2018-08-05 11:00:00,2018-08-05,11:00:00,2018,Sunday,2018-08-05 15:09:00,69931106244,699311,180584223,182171980,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2018-12-10 18:00:00,2018-12-10,18:00:00,2018,Monday,2018-12-17 12:27:00,74904006244,749040,180948287,183511857,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Rhode Island St",23770000,Southern,Potrero hill,10,10,37.76350402832031,-122.4024429321289
2018-07-06 02:06:00,2018-07-06,02:06:00,2018,Friday,2018-07-06 02:06:00,68732764085,687327,180500069,181870235,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2018-07-16 21:00:00,2018-07-16,21:00:00,2018,Monday,2018-07-17 09:20:00,69145506244,691455,180530016,181980992,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Bayview,Potrero hill,10,10,37.76402282714844,-122.39373016357422
2018-02-14 19:37:00,2018-02-14,19:37:00,2018,Wednesday,2018-02-14 19:37:00,63562916705,635629,180121643,180453624,II,Initial,True,16705,Drug Offense,Drug Violation,Maintain Premise Where Narcotics Are Sold/used,Cite or Arrest Adult,"Gennessee St , Melrose Ave",22359000,Ingleside,West of twin peaks,7,7,37.733801548310666,-122.45116854133649
2018-10-27 04:30:00,2018-10-27,04:30:00,2018,Saturday,2018-10-27 04:31:00,73068564085,730685,180814967,183000542,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2018-01-10 04:31:00,2018-01-10,04:31:00,2018,Wednesday,2018-01-10 04:33:00,62229004013,622290,180024906,180100368,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2018-09-04 20:16:00,2018-09-04,20:16:00,2018,Tuesday,2018-09-04 20:16:00,71059965010,710599,180669972,182473518,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2020-02-14 14:54:00,2020-02-14,14:54:00,2020,Friday,2020-02-14 19:01:00,90287506372,902875,200114128,200452613,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Herboardman Pl , Bryant Stdez Ave , Merced Ave",22864000,Taraval,West of twin peaks,7,7,37.74545669555664,-122.46021270751952
2018-03-09 15:31:00,2018-03-09,15:31:00,2018,Friday,2018-03-09 15:31:00,64418816652,644188,180181829,180682495,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Palou Ave , Ingalls St",20136000,Bayview,Bayview hunters point,10,10,37.72973755204471,-122.38343118497464
