incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-04 19:45:00,2019-03-04,19:45:00,2019,Monday,2019-03-04 20:09:00,77627504014,776275,190159402,190633532,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Duboce Ave , Sanchez St",25986000,Park,Castro/upper market,8,8,37.76932144165039,-122.43135833740234
2018-11-06 12:00:00,2018-11-06,12:00:00,2018,Tuesday,2018-11-29 06:00:00,74270975030,742709,180893723,183301482,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Battery St , Bush St",24672000,Central,Fimissioncial district/south beach,3,3,37.79132843017578,-122.39957427978516
2018-12-17 10:00:00,2018-12-17,10:00:00,2018,Monday,2019-02-18 11:00:00,77120671012,771206,180960037,190490897,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"47th Ave , Judah St",27950000,Richmond,Sunset/parkside,4,4,37.7603759765625,-122.50699615478516
2018-12-11 16:58:00,2018-12-11,16:58:00,2018,Tuesday,2018-12-11 17:24:00,74722906153,747229,180933937,183452922,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-11-11 01:00:00,2018-11-11,01:00:00,2018,Sunday,2018-11-11 13:26:00,73667506372,736675,186261144,190353835,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2022-09-14 06:00:00,2022-09-14,06:00:00,2022,Wednesday,2022-09-15 13:48:00,119357574000,1193575,220630104,222581868,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-12-14 12:00:00,2018-12-14,12:00:00,2018,Friday,2018-12-17 11:41:00,74902307021,749023,180948124,183511672,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2019-03-24 09:00:00,2019-03-24,09:00:00,2019,Sunday,2019-03-27 09:47:00,78404574000,784045,190216535,190861146,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2019-03-16 15:30:00,2019-03-16,15:30:00,2019,Saturday,2019-03-16 19:32:00,78033306244,780333,190190199,190753445,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Dolores St",25840000,Mission,Castro/upper market,8,8,37.76626968383789,-122.4265365600586
2019-03-22 12:08:00,2019-03-22,12:08:00,2019,Friday,2019-03-22 12:08:00,78237328150,782373,190201893,190811627,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2019-03-13 11:11:00,2019-03-13,11:11:00,2019,Wednesday,2019-03-18 12:43:00,78116006372,781160,196054672,190353835,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clay St , Divisadero St",26824000,Northern,Pacific heights,2,2,37.78987121582031,-122.44080352783205
2018-12-20 19:32:00,2018-12-20,19:32:00,2018,Thursday,2019-02-26 14:50:00,77417475030,774174,190143477,190572203,II,Initial,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2023-04-16 23:30:00,2023-04-16,23:30:00,2023,Sunday,2023-05-02 13:02:00,127213806224,1272138,236075746,190353835,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th Ave , Moraga St",27389000,Taraval,Sunset/parkside,4,4,37.7558708190918,-122.4819564819336
2018-11-26 13:30:00,2018-11-26,13:30:00,2018,Monday,2018-11-27 11:29:00,74307706244,743077,186275327,190353835,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2022-12-03 23:04:00,2022-12-03,23:04:00,2022,Saturday,2022-12-03 23:05:00,122099151050,1220991,220831277,223373179,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-03-30 02:00:00,2019-03-30,02:00:00,2019,Saturday,2019-03-30 02:06:00,78490716622,784907,190223784,190890234,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2019-01-14 05:50:00,2019-01-14,05:50:00,2019,Monday,2019-01-14 08:07:00,75909528150,759095,190032999,190140722,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921340942383,-122.44097900390624
2018-09-28 15:43:00,2018-09-28,15:43:00,2018,Friday,2018-09-28 15:43:00,71979307045,719793,180710973,182711963,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2018-12-17 12:58:00,2018-12-17,12:58:00,2018,Monday,2018-12-17 12:58:00,74913904014,749139,180931389,183512004,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2019-02-13 10:45:00,2019-02-13,10:45:00,2019,Wednesday,2019-02-13 10:45:00,76963019089,769630,190091804,190441523,IS,Initial Supplement,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"37th Ave , Pacheco St",23422000,Taraval,Sunset/parkside,4,4,37.74966049194336,-122.49549865722656
2019-01-24 12:23:00,2019-01-24,12:23:00,2019,Thursday,2019-01-30 11:26:00,76488606372,764886,190074361,190301423,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Garfield St , Ramsell St",22700000,Taraval,Oceanview/merced/ingleside,11,11,37.71967697143555,-122.46625518798828
2019-03-30 22:47:00,2019-03-30,22:47:00,2019,Saturday,2019-04-08 13:14:00,78818028135,788180,190248823,190981851,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-11-23 17:30:00,2022-11-23,17:30:00,2022,Wednesday,2022-11-23 17:30:00,121771307041,1217713,220796308,223230697,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Caselli Ave , Douglass St",26143000,Mission,Castro/upper market,8,8,37.75980758666992,-122.4392547607422
2022-10-18 15:28:00,2022-10-18,15:28:00,2022,Tuesday,2022-10-18 15:28:00,120517907041,1205179,220481606,190353835,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",24979000,Out of SF,Mission,6,6,37.770223999023436,-122.42436164169715
2019-03-27 10:30:00,2019-03-27,10:30:00,2019,Wednesday,2019-03-28 11:31:00,78441209024,784412,190219454,190871585,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Fern St , Franklin St",26497000,Northern,Western addition,2,2,37.78780364990234,-122.42350006103516
2019-04-19 21:00:00,2019-04-19,21:00:00,2019,Friday,2019-04-19 23:39:00,79232906243,792329,190280132,191094286,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geneva Ave , Prague St",21379000,Ingleside,Excelsior,11,11,37.71276473999024,-122.4319305419922
2023-02-21 16:43:00,2023-02-21,16:43:00,2023,Tuesday,2023-02-21 16:43:00,124691516220,1246915,230128371,230522543,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2019-01-07 16:32:00,2019-01-07,16:32:00,2019,Monday,2019-01-07 20:37:00,75685107055,756851,190017098,190072584,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bay Shore Blvd , Leland Ave",20313000,Ingleside,Bayview hunters point,10,10,37.71118927001953,-122.40364837646484
2023-07-23 13:10:00,2023-07-23,13:10:00,2023,Sunday,2023-08-08 12:00:00,130523604154,1305236,230513584,190353835,IS,Initial Supplement,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2023-11-08 00:00:00,2023-11-08,00:00:00,2023,Wednesday,2023-11-08 00:00:00,133582675025,1335826,230796310,233121192,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"12th Ti St , Flounder Ct",34096000,Southern,Treasure island,6,6,37.8261833190918,-122.37448120117188
2019-04-20 15:00:00,2019-04-20,15:00:00,2019,Saturday,2019-04-20 16:01:00,79259971000,792599,190281663,191102682,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Conservatory Dr , John F Kennedy Dr",27185000,Park,Golden gate park,1,1,37.770992279052734,-122.45684051513672
2018-10-14 16:00:00,2018-10-14,16:00:00,2018,Sunday,2018-10-16 11:45:00,72668471013,726684,180784859,182891524,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Broderick St , Lombard St",26976000,Northern,Marina,2,2,37.798789978027344,-122.44432067871094
2018-11-13 09:00:00,2018-11-13,09:00:00,2018,Tuesday,2018-11-13 13:24:00,73709104104,737091,180862342,183171908,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Fillmore St , Oak St",25949000,Northern,Hayes valley,5,5,37.77397155761719,-122.43082427978516
2019-03-06 12:10:00,2019-03-06,12:10:00,2019,Wednesday,2019-03-06 14:13:00,77685506244,776855,190163497,190652257,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2019-04-03 01:45:00,2019-04-03,01:45:00,2019,Wednesday,2019-04-03 09:56:00,78637064070,786370,190234606,190931370,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"26th St , Capp St",21305000,Mission,Mission,9,9,37.74910736083984,-122.41704559326172
2018-12-20 12:57:00,2018-12-20,12:57:00,2018,Thursday,2018-12-20 13:21:00,75034568020,750345,180956917,183541828,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2018-09-25 12:00:00,2018-09-25,12:00:00,2018,Tuesday,2018-09-26 11:07:00,71936206304,719362,180730460,182691480,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Oshaughnessy Blvd , Portola Dr , Woodside Ave",22436000,Ingleside,Twin peaks,7,8,37.74553298950195,-122.45162200927734
2018-12-07 02:15:00,2018-12-07,02:15:00,2018,Friday,2018-12-07 02:21:00,74556351040,745563,180922043,183410228,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Campton Pl , Stockton St",24907000,Central,Fimissioncial district/south beach,3,3,37.78898620605469,-122.40686798095705
2019-04-02 18:00:00,2019-04-02,18:00:00,2019,Tuesday,2019-04-12 19:54:00,79299506372,792995,196079614,190353835,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"37th Ave , Cabrillo St",27863000,Richmond,Outer richmond,1,1,37.77384948730469,-122.49718475341795
2023-10-26 12:20:00,2023-10-26,12:20:00,2023,Thursday,2023-10-26 15:38:00,133380706374,1333807,236207820,190353835,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2023-07-16 09:40:00,2023-07-16,09:40:00,2023,Sunday,2023-07-16 17:51:00,129969606244,1299696,236134756,190353835,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24979000,Central,Mission,6,6,37.770223999023436,-122.42436164169715
2023-11-26 20:30:00,2023-11-26,20:30:00,2023,Sunday,2023-11-26 20:58:00,134029361030,1340293,230835162,233302357,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2019-02-03 15:41:00,2019-02-03,15:41:00,2019,Sunday,2019-02-03 15:41:00,76625063010,766250,170608714,190342242,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Federal St , Rincon St",24480000,Southern,Fimissioncial district/south beach,6,6,37.78382110595703,-122.3916015625
2019-04-12 11:20:00,2019-04-12,11:20:00,2019,Friday,2019-04-12 11:20:00,78968975000,789689,190254303,191001854,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.73889923095703,-122.48507690429688
2022-12-22 06:45:00,2022-12-22,06:45:00,2022,Thursday,2022-12-22 07:06:00,122688928150,1226889,220874324,223560467,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2019-01-25 22:07:00,2019-01-25,22:07:00,2019,Friday,2019-01-26 22:08:00,76366165010,763661,190065702,190263802,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Harriet St , Harrison St",23921000,Southern,South of market,6,6,37.77684783935547,-122.40460968017578
2018-12-05 21:55:00,2018-12-05,21:55:00,2018,Wednesday,2018-12-05 21:59:00,74519328150,745193,180919012,183393788,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2023-11-10 20:30:00,2023-11-10,20:30:00,2023,Friday,2023-11-13 15:49:00,133692504014,1336925,230807456,233172116,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Appleton Ave , Mission St",21835000,Ingleside,Bernal heights,8,8,37.73884201049805,-122.4239501953125
2019-02-13 20:30:00,2019-02-13,20:30:00,2019,Wednesday,2019-02-13 22:10:00,76980406244,769804,190110846,190443980,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Oak St",25906000,Northern,Hayes valley,5,5,37.775020599365234,-122.42259979248048
2018-09-20 01:20:00,2018-09-20,01:20:00,2018,Thursday,2018-09-20 02:07:00,71659504134,716595,180712399,182630151,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Washington St",25303000,Northern,Russian hill,3,3,37.79325866699219,-122.42122650146484
2018-10-07 20:00:00,2018-10-07,20:00:00,2018,Sunday,2018-10-08 10:25:00,72545806244,725458,186235230,190353835,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Market St",25880000,Mission,Castro/upper market,8,8,37.76601409912109,-122.43082427978516
2018-10-18 17:50:00,2018-10-18,17:50:00,2018,Thursday,2018-10-18 18:00:00,72762428010,727624,180791917,182912904,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-11-12 12:00:00,2018-11-12,12:00:00,2018,Monday,2018-11-12 17:55:00,73732006244,737320,186262738,190353835,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24979000,Mission,Mission,6,6,37.770223999023436,-122.42436164169715
2019-03-07 14:33:00,2019-03-07,14:33:00,2019,Thursday,2019-03-07 18:05:00,77732175000,777321,190167079,190663322,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Broadway , Powell St , Robert C Levy Tunl",25111000,Central,Chinatown,3,3,37.79742050170898,-122.41026306152344
2018-11-07 14:02:00,2018-11-07,14:02:00,2018,Wednesday,2018-11-07 14:02:00,73492674000,734926,180846039,183112429,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2019-01-19 12:45:00,2019-01-19,12:45:00,2019,Saturday,2019-01-19 15:10:00,76100506242,761005,190046655,190192436,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-12-20 16:09:00,2018-12-20,16:09:00,2018,Thursday,2018-12-20 16:09:00,75707106304,757071,180546825,182040571,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2023-11-13 04:19:00,2023-11-13,04:19:00,2023,Monday,2023-11-13 04:22:00,133679405014,1336794,230806458,233170251,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Church St , Cumberland St",25709000,Mission,Castro/upper market,8,8,37.75889205932617,-122.4281234741211
2019-03-29 10:00:00,2019-03-29,10:00:00,2019,Friday,2019-03-29 12:54:00,78475472000,784754,190222134,190881889,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432418823242,-122.43170166015624
2019-02-04 21:00:00,2019-02-04,21:00:00,2019,Monday,2019-02-04 21:35:00,76668104138,766681,190088403,190353835,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"19th Ave , Ortega St",27333000,Taraval,Sunset/parkside,7,4,37.75238037109375,-122.4762954711914
2019-03-16 03:30:00,2019-03-16,03:30:00,2019,Saturday,2019-03-17 18:16:00,78074071000,780740,196054161,190353835,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.78111267089844,-122.46214294433594
2023-02-07 21:30:00,2023-02-07,21:30:00,2023,Tuesday,2023-02-08 03:17:00,124245374000,1242453,230093401,230390206,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"37th Ave , Vicente St",23379000,Taraval,Sunset/parkside,4,4,37.73847198486328,-122.49472045898438
2023-06-08 17:30:00,2023-06-08,17:30:00,2023,Thursday,2023-06-09 07:00:00,128419126040,1284191,230396465,231600536,II,Initial,True,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.72469329833984,-122.39453125
2019-03-14 10:00:00,2019-03-14,10:00:00,2019,Thursday,2019-03-15 18:19:00,78022410149,780224,190187663,190743281,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"04th St , Long Bridge Vara",54383000,Southern,Mission bay,6,6,37.77363586425781,-122.39144897460938
2019-04-13 19:00:00,2019-04-13,19:00:00,2019,Saturday,2019-04-15 11:44:00,79173406374,791734,196075866,190353835,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Mission Rock St",24979000,Central,Mission,6,6,37.770223999023436,-122.42436164169715
2019-02-15 12:00:00,2019-02-15,12:00:00,2019,Friday,2019-02-18 14:30:00,77126107025,771261,190121887,190492138,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Coso Ave , Lundys Ln , Montezuma St",21287000,Ingleside,Bernal heights,9,9,37.745880126953125,-122.41764068603516
2019-03-08 03:30:00,2019-03-08,03:30:00,2019,Friday,2019-03-08 17:26:00,77810106224,778101,196048330,190353835,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Battery St , Vallejo St",24808000,Central,Fimissioncial district/south beach,3,3,37.79953002929688,-122.40123748779295
2019-02-14 20:45:00,2019-02-14,20:45:00,2019,Thursday,2019-02-14 21:37:00,77011506363,770115,190113210,190453835,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-11-29 23:23:00,2018-11-29,23:23:00,2018,Thursday,2018-11-29 23:23:00,74296668000,742966,180903128,183334092,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906539916992,-122.3864288330078
2023-07-13 20:40:00,2023-07-13,20:40:00,2023,Thursday,2023-07-13 20:53:00,129586216110,1295862,230487600,231943445,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-09-29 11:59:00,2023-09-29,11:59:00,2023,Friday,2023-10-01 15:28:00,132422509024,1324225,230705480,232742037,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Coleman St , Kennedy Pl",54280000,Bayview,Bayview hunters point,10,10,37.72822189331055,-122.36809539794922
2018-10-17 09:45:00,2018-10-17,09:45:00,2018,Wednesday,2018-10-17 15:56:00,72769406374,727694,186240411,190353835,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Mission Rock St",24979000,Tenderloin,Mission,6,6,37.770223999023436,-122.42436164169715
2019-02-19 21:33:00,2019-02-19,21:33:00,2019,Tuesday,2019-02-19 21:33:00,77169472000,771694,190125629,190503983,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2019-03-19 22:31:00,2019-03-19,22:31:00,2019,Tuesday,2019-03-19 22:38:00,78145964070,781459,190198262,190784047,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772457122802734,-122.4163055419922
2018-10-24 21:00:00,2018-10-24,21:00:00,2018,Wednesday,2018-10-24 21:28:00,72991927090,729919,180808829,182974169,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2019-01-30 21:00:00,2019-01-30,21:00:00,2019,Wednesday,2019-01-31 12:42:00,76576328150,765763,196021756,190353835,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Baker St , Lombard St",27001000,Park,Marina,2,2,37.79862594604492,-122.44597625732422
2023-09-25 14:20:00,2023-09-25,14:20:00,2023,Monday,2023-09-25 14:25:00,132237507043,1322375,230686523,232671039,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2019-05-13 12:00:00,2019-05-13,12:00:00,2019,Monday,2019-05-13 18:15:00,80055272000,800552,190343417,191333368,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Bran03rd St , Mission Rock St St",23811000,Southern,South of market,6,6,37.78009033203125,-122.39430236816406
2018-10-06 13:00:00,2018-10-06,13:00:00,2018,Saturday,2018-10-06 19:16:00,72280064020,722800,180758337,182793573,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2018-12-21 10:33:00,2018-12-21,10:33:00,2018,Friday,2018-12-21 10:33:00,75072662071,750726,180959397,183551229,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Chestnut St , Leavenworth St",25531000,Central,Russian hill,3,2,37.80313491821289,-122.41815185546876
2019-01-03 06:00:00,2019-01-03,06:00:00,2019,Thursday,2019-01-04 11:00:00,75627171000,756271,196002756,190353835,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.7840461730957,-122.4037094116211
2018-11-16 15:45:00,2018-11-16,15:45:00,2018,Friday,2018-11-16 16:52:00,73839328165,738393,180870828,183202623,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.76042556762695,-122.50592803955078
2018-12-28 12:41:00,2018-12-28,12:41:00,2018,Friday,2018-12-28 12:41:00,75316461030,753164,180976749,183621558,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2019-03-24 10:45:00,2019-03-24,10:45:00,2019,Sunday,2019-03-24 12:23:00,78300106244,783001,190209273,190831754,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
