incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-24 14:00:00,2021-08-24,14:00:00,2021,Tuesday,2021-08-25 12:40:00,106377206364,1063772,210544521,212371475,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-09-27 23:00:00,2021-09-27,23:00:00,2021,Monday,2021-09-28 10:19:00,107557906244,1075579,216137974,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2021-09-08 01:55:00,2021-09-08,01:55:00,2021,Wednesday,2021-09-08 02:08:00,106816515200,1068165,210578586,212510140,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2021-05-18 04:00:00,2021-05-18,04:00:00,2021,Tuesday,2021-05-18 04:30:00,103145728150,1031457,210304397,211380247,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.75493240356445,-122.39594268798828
2022-05-10 19:03:00,2022-05-10,19:03:00,2022,Tuesday,2022-05-10 19:03:00,114914864070,1149148,220306167,221302672,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-06-26 12:30:00,2022-06-26,12:30:00,2022,Sunday,2022-06-27 12:11:00,116548306244,1165483,226109214,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24935000,Central,Mission,6,6,37.76916266787227,-122.42427270117545
2020-02-11 00:00:00,2020-02-11,00:00:00,2020,Tuesday,2021-06-08 00:00:00,103830209060,1038302,200604254,999999999,IS,Initial Supplement,True,9060,Fraud,Fraud,Real Estate Fraud,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2021-07-23 06:13:00,2021-07-23,06:13:00,2021,Friday,2021-07-23 13:56:00,105322606234,1053226,210465983,212041410,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285339355469,-122.40818786621094
2021-09-28 08:20:00,2021-09-28,08:20:00,2021,Tuesday,2021-09-28 10:13:00,107556706244,1075567,216137623,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070571899414,-122.41719818115234
2021-06-24 15:22:00,2021-06-24,15:22:00,2021,Thursday,2021-06-24 15:22:00,104341675000,1043416,210394906,211750890,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Grove St , Masonic Ave",26377000,Park,Lone mountain/usf,5,5,37.77487182617188,-122.44628143310548
2021-03-06 23:00:00,2021-03-06,23:00:00,2021,Saturday,2021-03-08 13:16:00,101134828092,1011348,210150275,210671615,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"San Carlos St , Sycamore St",24167000,Mission,Mission,9,9,37.76266479492188,-122.4202117919922
2021-09-03 13:57:00,2021-09-03,13:57:00,2021,Friday,2021-09-03 13:58:00,106675716652,1066757,210567448,212461807,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Geary St , Larkin St",25170000,Tenderloin,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-07-13 11:55:00,2022-07-13,11:55:00,2022,Wednesday,2022-07-13 12:01:00,117043762050,1170437,220461965,221941342,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Plum St , South Van Ness Ave",33613000,Southern,Mission,6,6,37.770877838134766,-122.41802978515624
2021-03-15 14:00:00,2021-03-15,14:00:00,2021,Monday,2021-03-15 14:12:00,101346109024,1013461,210165694,210741977,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"08th Ave , Irving St",27150000,Taraval,Inner sunset,7,5,37.76408386230469,-122.46524810791016
2021-09-30 13:15:00,2021-09-30,13:15:00,2021,Thursday,2021-09-30 18:22:00,107638806244,1076388,216140397,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.769378662109375,-122.45186614990234
2021-03-12 15:58:00,2021-03-12,15:58:00,2021,Friday,2021-03-12 16:02:00,101266506304,1012665,210157588,210712270,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2021-06-11 16:30:00,2021-06-11,16:30:00,2021,Friday,2021-06-12 14:43:00,103961906242,1039619,210365979,211631834,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Broadway , Sansome St",30039000,Central,Fimissioncial district/south beach,3,3,37.798431396484375,-122.40222930908205
2022-04-21 00:00:00,2022-04-21,00:00:00,2022,Thursday,2022-04-21 16:01:00,114313105083,1143131,220261668,221112052,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Digby St , Everson St",21950000,Ingleside,Glen park,8,8,37.73835754394531,-122.43124389648438
2021-03-16 07:00:00,2021-03-16,07:00:00,2021,Tuesday,2021-03-19 13:00:00,101456607021,1014566,210173960,210781632,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2021-06-26 14:00:00,2021-06-26,14:00:00,2021,Saturday,2021-06-27 13:45:00,104422971000,1044229,210402430,211781721,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Taylor St",25591000,Richmond,North beach,3,3,37.80727767944336,-122.41561889648438
2021-07-02 15:00:00,2021-07-02,15:00:00,2021,Friday,2021-08-24 18:58:00,106459606374,1064596,216118093,211981125,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grove St , Lyon St",26355000,Park,Lone mountain/usf,5,5,37.77529525756836,-122.44294738769533
2021-06-18 16:40:00,2021-06-18,16:40:00,2021,Friday,2021-06-29 19:47:00,104554606244,1045546,216075932,211981125,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Eddy St , Leavenworth Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2021-08-15 18:18:00,2021-08-15,18:18:00,2021,Sunday,2021-08-15 18:24:00,106069364020,1060693,210521422,212272633,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gilman Ave , Jennings St",20469000,Bayview,Bayview hunters point,10,10,37.72140884399414,-122.39373779296876
2021-07-26 12:54:00,2021-07-26,12:54:00,2021,Monday,2021-07-26 12:54:00,105404016660,1054040,210472320,212071495,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2021-05-22 12:35:00,2021-05-22,12:35:00,2021,Saturday,2021-05-23 01:51:00,103296105043,1032961,210316336,211430202,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Chestnut St , Larkin St",25567000,Central,Russian hill,2,2,37.802696228027344,-122.42147827148438
2021-08-10 12:00:00,2021-08-10,12:00:00,2021,Tuesday,2021-08-13 16:52:00,105999906304,1059999,210516376,212251546,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"23rd Ave , Taraval St",23260000,Taraval,Sunset/parkside,4,4,37.742862701416016,-122.47998046875
2021-06-15 18:00:00,2021-06-15,18:00:00,2021,Tuesday,2021-06-15 18:46:00,104132906244,1041329,216075584,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2018-08-16 22:00:00,2018-08-16,22:00:00,2018,Thursday,2018-08-17 00:12:00,70496506224,704965,186191290,211981125,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24935000,Taraval,Mission,6,6,37.76916266787227,-122.42427270117545
2018-07-14 17:00:00,2018-07-14,17:00:00,2018,Saturday,2018-07-15 18:15:00,69080919057,690809,180526015,181962849,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-03-12 17:00:00,2021-03-12,17:00:00,2021,Friday,2021-03-14 14:44:00,101318205143,1013182,210163438,210731521,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Fair Ave , Prospect Ave",33300000,Ingleside,Bernal heights,9,9,37.74477005004883,-122.41785430908205
2021-10-02 19:45:00,2021-10-02,19:45:00,2021,Saturday,2021-10-03 08:00:00,107762928150,1077629,216142321,211981125,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2021-08-23 18:30:00,2021-08-23,18:30:00,2021,Monday,2021-08-24 10:14:00,106328807021,1063288,210541862,212361146,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Leavenworth St",24935000,Bayview,Mission,6,6,37.76916266787227,-122.42427270117545
2021-05-20 09:00:00,2021-05-20,09:00:00,2021,Thursday,2021-05-21 15:20:00,103255564010,1032555,210310924,211402691,IS,Initial Supplement,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2021-09-20 12:30:00,2021-09-20,12:30:00,2021,Monday,2021-09-21 13:05:00,107264951040,1072649,210612491,212641832,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2018-04-20 11:15:00,2018-04-20,11:15:00,2018,Friday,2018-04-20 11:15:00,65915319057,659153,180207732,211981125,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Unfounded,"Boardman Pl , Bryant St",23914000,Bayview,South of market,6,6,37.77516174316406,-122.40363311767578
2018-04-09 08:45:00,2018-04-09,08:45:00,2018,Monday,2018-04-10 10:10:00,65531028150,655310,180264174,181001162,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2021-09-16 14:30:00,2021-09-16,14:30:00,2021,Thursday,2021-10-01 17:39:00,109493175025,1094931,210639150,212742450,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Buchaeddy St , Leavenworth St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2021-04-27 22:00:00,2021-04-27,22:00:00,2021,Tuesday,2021-04-28 13:11:00,102548706234,1025487,210260028,211181655,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.749305725097656,-122.4137725830078
2021-09-24 13:45:00,2021-09-24,13:45:00,2021,Friday,2021-09-24 14:10:00,107375006243,1073750,210620977,212671888,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715431213378906,-122.44180297851562
2022-10-17 13:20:00,2022-10-17,13:20:00,2022,Monday,2022-10-19 11:50:00,120555827090,1205558,220718471,222921379,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Powell St , Washington St",25048000,Central,Chinatown,3,3,37.794734954833984,-122.40972137451172
2021-04-01 10:35:00,2021-04-01,10:35:00,2021,Thursday,2021-04-01 13:00:00,101801706244,1018017,210202321,210911678,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2021-02-12 09:21:00,2021-02-12,09:21:00,2021,Friday,2021-02-12 09:21:00,100468005271,1004680,210097031,210430860,II,Initial,True,5271,Burglary,Burglary - Other,"Burglary, Safe, Other",Open or Active,"24th St , Balmy St",23985000,Mission,Mission,9,9,37.75260162353516,-122.41246032714844
2020-12-30 18:05:00,2020-12-30,18:05:00,2020,Wednesday,2021-02-15 16:32:00,100558819057,1005588,210104705,210462198,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2021-08-15 13:00:00,2021-08-15,13:00:00,2021,Sunday,2021-08-16 09:40:00,106393806244,1063938,216116417,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24935000,Southern,Mission,6,6,37.76916266787227,-122.42427270117545
2018-05-19 03:15:00,2018-05-19,03:15:00,2018,Saturday,2018-05-19 16:38:00,67031006224,670310,186113379,211981125,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"21st St , Church St",25663000,Mission,Castro/upper market,8,8,37.756492614746094,-122.42789459228516
2021-06-20 17:45:00,2021-06-20,17:45:00,2021,Sunday,2021-06-20 17:59:00,104203072000,1042030,210385676,211712333,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2021-05-30 13:30:00,2021-05-30,13:30:00,2021,Sunday,2021-05-30 13:40:00,103529028160,1035290,210333863,211501570,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-04-22 12:58:00,2021-04-22,12:58:00,2021,Thursday,2021-04-22 13:05:00,102386112030,1023861,210246749,211121500,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Brussels St , Woolsey St",20604000,Bayview,Portola,9,9,37.7247200012207,-122.4045867919922
2021-06-07 06:00:00,2021-06-07,06:00:00,2021,Monday,2021-06-07 06:09:00,103782512030,1037825,210352528,211580403,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Lombard St , Richardson Ave",27000000,Northern,Marina,2,2,37.7988395690918,-122.44482421875
2021-09-11 16:51:00,2021-09-11,16:51:00,2021,Saturday,2021-10-07 11:17:00,107819406363,1078194,210653398,212801278,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-03-23 01:11:00,2021-03-23,01:11:00,2021,Tuesday,2021-03-23 01:11:00,101541072000,1015410,210180921,210820084,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2021-03-22 07:45:00,2021-03-22,07:45:00,2021,Monday,2021-03-24 08:30:00,101576403074,1015764,210183583,210830611,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2021-05-08 03:15:00,2021-05-08,03:15:00,2021,Saturday,2021-05-08 03:41:00,102827772000,1028277,210281698,211280315,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-08-14 00:19:00,2018-08-14,00:19:00,2018,Tuesday,2018-08-14 00:19:00,70258516650,702585,180608500,182260039,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2021-03-24 12:30:00,2021-03-24,12:30:00,2021,Wednesday,2021-03-24 12:41:00,101583772000,1015837,210184202,210831514,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-04-06 17:30:00,2021-04-06,17:30:00,2021,Tuesday,2021-04-06 18:30:00,101958868060,1019588,210213798,210962716,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2021-03-30 17:45:00,2021-03-30,17:45:00,2021,Tuesday,2021-03-30 17:54:00,101750428160,1017504,210198300,210892680,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969314575195,-122.4281997680664
2022-10-11 12:22:00,2022-10-11,12:22:00,2022,Tuesday,2022-10-11 14:22:00,120230406244,1202304,220699376,222841894,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Valencia St",21338000,Ingleside,Bernal heights,9,9,37.74538803100586,-122.4200210571289
2018-04-02 08:00:00,2018-04-02,08:00:00,2018,Monday,2018-05-27 13:25:00,67300068020,673000,180394505,181471754,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"47th Ave , Noriega St",27927000,Taraval,Sunset/parkside,4,4,37.7529182434082,-122.50647735595705
2021-07-16 16:05:00,2021-07-16,16:05:00,2021,Friday,2021-07-16 16:22:00,105122765010,1051227,210450116,211972387,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2021-07-20 00:01:00,2021-07-20,00:01:00,2021,Tuesday,2021-07-20 19:59:00,105232975000,1052329,210459635,212012415,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2021-05-23 18:00:00,2021-05-23,18:00:00,2021,Sunday,2021-05-23 19:31:00,103316206243,1033162,210317823,211432669,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-09-13 20:30:00,2021-09-13,20:30:00,2021,Monday,2021-09-14 15:28:00,107063806244,1070638,216129175,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-09-22 17:00:00,2021-09-22,17:00:00,2021,Wednesday,2021-09-22 17:30:00,107306212030,1073062,210615661,212652639,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Holladay Ave , Peralta Ave",20833000,Bayview,Bernal heights,9,9,37.74822235107422,-122.40493774414062
2022-03-30 19:30:00,2022-03-30,19:30:00,2022,Wednesday,2022-03-30 19:37:00,113586712030,1135867,220208892,220893058,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-08-20 05:45:00,2021-08-20,05:45:00,2021,Friday,2021-08-20 05:45:00,106205328150,1062053,210532140,212320425,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2021-02-05 12:00:00,2021-02-05,12:00:00,2021,Friday,2021-02-09 16:31:00,100391071013,1003910,210090944,210402410,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Chestnut St , Gough St",26716000,Northern,Marina,2,2,37.80186462402344,-122.4280242919922
2021-06-16 06:05:00,2021-06-16,06:05:00,2021,Wednesday,2021-06-16 06:27:00,104070715161,1040707,210374403,211670389,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"22nd Ave , Taraval St",23199000,Taraval,Sunset/parkside,4,4,37.7429084777832,-122.4789047241211
2021-07-09 15:01:00,2021-07-09,15:01:00,2021,Friday,2021-07-10 14:02:00,104918803401,1049188,210432722,211911825,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2021-06-20 19:30:00,2021-06-20,19:30:00,2021,Sunday,2021-06-21 18:55:00,104239228165,1042392,210388523,211722021,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Bright St , Shields St",22601000,Taraval,Oceanview/merced/ingleside,11,11,37.71792984008789,-122.46353912353516
2021-09-13 12:15:00,2021-09-13,12:15:00,2021,Monday,2021-09-13 13:39:00,107098706244,1070987,216129482,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2022-01-25 00:00:00,2022-01-25,00:00:00,2022,Tuesday,2022-01-25 09:18:00,111562406244,1115624,226010611,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"43rd Ave , Cabrillo St",27882000,Richmond,Outer richmond,1,1,37.773555755615234,-122.50360870361328
2020-12-23 14:00:00,2020-12-23,14:00:00,2020,Wednesday,2021-03-19 09:56:00,101452006244,1014520,210173578,210781035,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"30th Ave , Rivera St",23287000,Taraval,Sunset/parkside,4,4,37.74625778198242,-122.48773956298828
2022-10-12 01:04:00,2022-10-12,01:04:00,2022,Wednesday,2022-10-12 02:48:00,120245728160,1202457,220700785,222850199,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Divisadero St , Greenwich St",26967000,Northern,Marina,2,2,37.79811096191406,-122.44246673583984
2021-04-25 01:00:00,2021-04-25,01:00:00,2021,Sunday,2021-04-27 12:40:00,102520428150,1025204,210257473,211171435,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Battery St , Merchant St",24699000,Central,Fimissioncial district/south beach,3,3,37.795448303222656,-122.4004135131836
2022-11-10 14:30:00,2022-11-10,14:30:00,2022,Thursday,2022-11-10 14:30:00,121328719057,1213287,220773986,223141905,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2021-03-13 10:00:00,2021-03-13,10:00:00,2021,Saturday,2021-03-13 15:17:00,101290064070,1012900,210161329,210721936,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033447265625,-122.47938537597656
2021-12-24 23:00:00,2021-12-24,23:00:00,2021,Friday,2021-12-26 20:36:00,110619604134,1106196,210853902,213601893,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bocana St , Cortland Ave",21246000,Ingleside,Bernal heights,9,9,37.739295959472656,-122.41858673095705
2021-03-28 08:48:00,2021-03-28,08:48:00,2021,Sunday,2021-03-28 08:48:00,101691862050,1016918,210192700,210870721,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2022-11-04 10:41:00,2022-11-04,10:41:00,2022,Friday,2022-11-04 10:41:00,121132507041,1211325,220759099,223080840,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ceres St , Williams Ave",20510000,Bayview,Bayview hunters point,10,10,37.72952651977539,-122.39447784423828
2021-04-22 13:26:00,2021-04-22,13:26:00,2021,Thursday,2021-04-22 13:26:00,102413975025,1024139,210145737,211121734,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Out of SF,Mission,6,6,37.76916266787227,-122.42427270117545
2022-08-18 12:50:00,2022-08-18,12:50:00,2022,Thursday,2022-08-18 14:55:00,118388506244,1183885,226149260,211981125,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2021-08-04 01:20:00,2021-08-04,01:20:00,2021,Wednesday,2021-08-04 01:23:00,105680368000,1056803,210493100,212160090,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Beaumont Ave , Lone Mountain Ter",32827000,Park,Lone mountain/usf,1,1,37.77893829345703,-122.45458221435548
