incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-07 18:00:00,2019-01-07,18:00:00,2019,Monday,2019-01-07 18:12:00,75686706154,756867,190016824,190072959,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.71503829956055,-122.43231964111328
2021-04-17 22:10:00,2021-04-17,22:10:00,2021,Saturday,2021-04-17 22:47:00,102256806154,1022568,210237152,211073196,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2018-11-21 14:35:00,2018-11-21,14:35:00,2018,Wednesday,2018-11-21 14:40:00,74003164020,740031,180882613,183252105,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2018-07-25 21:00:00,2018-07-25,21:00:00,2018,Wednesday,2018-07-26 20:29:00,69552104011,695521,180557628,182073520,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Geneva Ave , Santos St",20421000,Ingleside,Mission,6,10,37.70831298828125,-122.42008209228516
2018-07-03 20:30:00,2018-07-03,20:30:00,2018,Tuesday,2018-07-03 23:14:00,68739106244,687391,186149841,182191065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2018-04-25 09:30:00,2018-04-25,09:30:00,2018,Wednesday,2018-04-25 15:51:00,66104606304,661046,180306704,181152719,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.78853592966637,-122.39603476680188
2018-03-12 14:15:00,2018-03-12,14:15:00,2018,Monday,2018-03-12 14:15:00,64505427175,645054,180188524,180712125,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Visitacion Ave , Hahn St",20416000,Ingleside,Visitacion valley,10,10,37.71350427378473,-122.41529083617452
2018-04-30 12:00:00,2018-04-30,12:00:00,2018,Monday,2018-05-07 13:28:00,66560905073,665609,180339238,181271485,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2018-06-05 11:55:00,2018-06-05,11:55:00,2018,Tuesday,2018-06-05 12:53:00,67648828160,676488,180417555,181561728,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2019-01-25 21:00:00,2019-01-25,21:00:00,2019,Friday,2019-01-26 15:35:00,76358864015,763588,190065520,190262385,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Alemany Blvd , Norton St",32971000,Ingleside,Outer mission,11,11,37.72542190551758,-122.4366226196289
2018-12-22 12:33:00,2018-12-22,12:33:00,2018,Saturday,2018-12-22 12:33:00,75113665010,751136,180962378,183561533,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-05-08 14:47:00,2021-05-08,14:47:00,2021,Saturday,2021-05-08 14:55:00,102841427175,1028414,210282969,211282288,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2018-01-14 07:15:00,2018-01-14,07:15:00,2018,Sunday,2018-01-14 07:50:00,63081415200,630814,180036161,180140674,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Exceptional Adult,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2018-07-09 08:00:00,2018-07-09,08:00:00,2018,Monday,2018-07-09 12:38:00,68861864070,688618,180508370,181901617,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Pacific Ave , Powell St",25064000,Central,Chinatown,3,3,37.79649276122306,-122.4100759719154
2018-07-05 17:31:00,2018-07-05,17:31:00,2018,Thursday,2018-07-05 18:44:00,68727716620,687277,180499268,181863037,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355102539063,-122.43414306640624
2018-08-26 01:45:00,2018-08-26,01:45:00,2018,Sunday,2018-08-26 11:27:00,71003128150,710031,186200170,182191065,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Turk St",24909000,Tenderloin,Mission,6,6,37.770643891605246,-122.42312576953385
2018-04-30 05:18:00,2018-04-30,05:18:00,2018,Monday,2018-04-30 05:18:00,66266263010,662662,170969839,181200370,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2018-06-25 12:43:00,2018-06-25,12:43:00,2018,Monday,2018-06-25 12:45:00,68329206221,683292,180471169,181761704,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816680908203,-122.38996124267578
2018-01-23 03:54:00,2018-01-23,03:54:00,2018,Tuesday,2018-01-23 04:01:00,62696405051,626964,180059511,180230285,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"24th St , Diamond St",25760000,Mission,Noe valley,8,8,37.75115322082249,-122.43629871469264
2018-04-14 04:58:00,2018-04-14,04:58:00,2018,Saturday,2018-04-14 04:58:00,65686528165,656865,180275513,181040500,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Vermont St , Division St",23879000,Mission,Mission,6,10,37.76971450538946,-122.40499020704812
2018-03-10 12:21:00,2018-03-10,12:21:00,2018,Saturday,2018-03-10 12:23:00,64438306244,644383,180183853,180691609,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2018-01-13 11:00:00,2018-01-13,11:00:00,2018,Saturday,2018-01-30 19:50:00,63099506372,630995,186028079,182191065,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004514038039,-122.41720480101912
2018-08-02 20:52:00,2018-08-02,20:52:00,2018,Thursday,2018-08-02 20:52:00,69836664020,698366,180577488,182143522,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fulton St , 08th Ave",27258000,Richmond,Inner richmond,1,1,37.77339820414022,-122.46588316416654
2018-04-29 00:05:00,2018-04-29,00:05:00,2018,Sunday,2018-04-30 14:12:00,66420206374,664202,186099274,182191065,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2018-07-08 14:37:00,2018-07-08,14:37:00,2018,Sunday,2018-07-09 18:15:00,68868109320,688681,180509469,181903195,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Grant Ave , Lombard St",25382000,Central,North beach,3,3,37.80343246459961,-122.40814971923828
2018-02-06 19:05:00,2018-02-06,19:05:00,2018,Tuesday,2018-02-06 19:20:00,63263804114,632638,180100136,180373513,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Cite or Arrest Adult,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.77708933199535,-122.39498148165924
2018-02-04 21:42:00,2018-02-04,21:42:00,2018,Sunday,2018-02-04 21:42:00,63197104013,631971,180094874,180353475,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"04th St , Jessie St",24635000,Southern,Fimissioncial district/south beach,6,6,37.784908299430455,-122.40479506275996
2018-04-04 18:30:00,2018-04-04,18:30:00,2018,Wednesday,2018-04-04 19:35:00,65337606304,653376,180250377,180943552,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Clay St , Buchahyde St , Turk St St",26563000,Northern,Pacific heights,2,2,37.79112950731435,-122.43091425483338
2018-07-29 06:01:00,2018-07-29,06:01:00,2018,Sunday,2018-07-29 10:03:00,69644705073,696447,180565148,182100987,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2018-10-15 08:00:00,2018-10-15,08:00:00,2018,Monday,2018-10-17 11:36:00,72710774000,727107,180787706,182901426,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2018-06-21 05:00:00,2018-06-21,05:00:00,2018,Thursday,2018-06-21 05:51:00,68165264085,681652,180459193,181720430,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2018-03-31 18:34:00,2018-03-31,18:34:00,2018,Saturday,2018-03-31 18:36:00,65170965015,651709,180239945,180903217,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Lake St , 15th Ave",27625000,Richmond,Seacliff,1,2,37.786238017042486,-122.47438284269305
2018-10-02 05:09:00,2018-10-02,05:09:00,2018,Tuesday,2018-10-02 05:15:00,72094728100,720947,180745180,182750396,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2019-01-14 11:30:00,2019-01-14,11:30:00,2019,Monday,2019-01-14 11:34:00,75915872000,759158,190033458,190141535,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2018-07-19 00:01:00,2018-07-19,00:01:00,2018,Thursday,2018-07-19 00:01:00,69222307041,692223,180522972,181991935,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2018-10-08 00:00:00,2018-10-08,00:00:00,2018,Monday,2018-10-08 08:27:00,72580606244,725806,186237258,182191065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24909000,Richmond,Mission,6,6,37.770643891605246,-122.42312576953385
2021-02-08 11:15:00,2021-02-08,11:15:00,2021,Monday,2021-02-08 15:40:00,100354406243,1003544,210088369,210391449,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2018-01-02 20:30:00,2018-01-02,20:30:00,2018,Tuesday,2018-01-08 11:12:00,62190806244,621908,186001326,182191065,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2018-08-25 21:09:00,2018-08-25,21:09:00,2018,Saturday,2018-08-25 21:09:00,70708763010,707087,180642188,182373735,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2018-01-23 10:50:00,2018-01-23,10:50:00,2018,Tuesday,2018-01-26 23:28:00,62871906374,628719,186022924,182191065,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Bryant St",24012000,Mission,Mission,9,9,37.76048526318532,-122.40999715896795
2018-02-20 09:25:00,2018-02-20,09:25:00,2018,Tuesday,2018-03-06 09:37:00,64359709320,643597,186054438,182191065,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Turk Blvd , Parker Ave",26481000,Park,Lone mountain/usf,1,1,37.77782686265165,-122.4533849972281
2018-03-24 17:17:00,2018-03-24,17:17:00,2018,Saturday,2018-03-24 17:25:00,64924119057,649241,180220740,180832631,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142713261589,-122.42607650292528
2019-01-10 12:00:00,2019-01-10,12:00:00,2019,Thursday,2019-01-17 12:41:00,76018971000,760189,190040908,190171893,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"12th St , South Van Ness Ave",24358000,Southern,Mission,6,6,37.772220611572266,-122.41835021972656
2021-02-08 20:00:00,2021-02-08,20:00:00,2021,Monday,2021-02-09 08:50:00,100377128165,1003771,210089624,210400665,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
2018-02-06 09:00:00,2018-02-06,09:00:00,2018,Tuesday,2018-02-06 10:55:00,63246406244,632464,180098478,180371493,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Texas St , 19th St",23664000,Bayview,Potrero hill,10,10,37.76135858568036,-122.39543799993145
2018-11-15 11:04:00,2018-11-15,11:04:00,2018,Thursday,2018-11-15 11:11:00,73796115200,737961,180867621,183191500,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2021-03-27 18:04:00,2021-03-27,18:04:00,2021,Saturday,2021-03-27 18:04:00,101675663010,1016756,160315747,210862551,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2018-07-31 11:00:00,2018-07-31,11:00:00,2018,Tuesday,2018-07-31 23:18:00,69755406221,697554,180571628,182124110,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.762229213039454,-122.41284380243223
2018-12-13 07:50:00,2018-12-13,07:50:00,2018,Thursday,2018-12-13 07:50:00,74773663010,747736,180938062,183470666,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-06-17 03:02:00,2018-06-17,03:02:00,2018,Sunday,2018-06-17 03:41:00,68029006373,680290,180448425,181680377,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2018-09-29 21:00:00,2018-09-29,21:00:00,2018,Saturday,2018-10-02 14:06:00,72262006244,722620,186228097,182191065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kirkwood Ave , Phelps St",20676000,Bayview,Bayview hunters point,10,10,37.73922729492188,-122.39183044433594
2018-08-04 18:00:00,2018-08-04,18:00:00,2018,Saturday,2018-08-05 16:34:00,70084906372,700849,186181031,182191065,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , Van Ness Ave",26705000,Northern,Russian hill,2,2,37.80414581298828,-122.42510986328124
2020-05-20 00:00:00,2020-05-20,00:00:00,2020,Wednesday,2021-02-24 00:24:00,100795628165,1007956,210123250,210550029,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2018-05-19 13:24:00,2018-05-19,13:24:00,2018,Saturday,2018-05-19 13:26:00,67016363010,670163,180373361,181391837,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geneva Ave , Brookdale Ave",21362000,Ingleside,Excelsior,11,11,37.7101018594248,-122.4245503894076
2021-04-26 07:05:00,2021-04-26,07:05:00,2021,Monday,2021-04-26 18:19:00,102502368020,1025023,210255881,211162621,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Brunswick St , Whittier St",21500000,Ingleside,Excelsior,11,11,37.70907111391809,-122.44767389527016
2021-03-13 13:35:00,2021-03-13,13:35:00,2021,Saturday,2021-03-13 13:40:00,101347964085,1013479,210161028,210720667,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2018-07-14 12:30:00,2018-07-14,12:30:00,2018,Saturday,2018-07-14 14:46:00,69097806244,690978,186157258,182191065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2021-04-28 23:12:00,2021-04-28,23:12:00,2021,Wednesday,2021-04-28 23:16:00,102564464070,1025644,210261559,211183457,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cesar Chavez St , Church St",21916000,Mission,Noe valley,8,8,37.74769585214517,-122.42704547624606
2019-01-08 12:35:00,2019-01-08,12:35:00,2019,Tuesday,2019-01-08 14:27:00,75830971000,758309,196006736,182191065,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Turk St",24909000,Southern,Mission,6,6,37.770643891605246,-122.42312576953385
2018-07-28 00:40:00,2018-07-28,00:40:00,2018,Saturday,2018-07-28 10:52:00,69711171000,697111,186172660,182191065,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2021-04-13 21:00:00,2021-04-13,21:00:00,2021,Tuesday,2021-04-14 12:36:00,102213506244,1022135,216041438,182191065,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Virginia Ave , Lundys Ln",21318000,Ingleside,Bernal heights,9,9,37.74244447178194,-122.41980697492096
2018-11-05 17:23:00,2018-11-05,17:23:00,2018,Monday,2018-11-05 18:59:00,73428606152,734286,180841700,183093102,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-06-23 16:38:00,2018-06-23,16:38:00,2018,Saturday,2018-06-23 16:39:00,68253027170,682530,180466308,181742712,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2018-05-26 07:20:00,2018-05-26,07:20:00,2018,Saturday,2018-05-26 07:20:00,67264562050,672645,180391410,181460670,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-07-26 12:00:00,2018-07-26,12:00:00,2018,Thursday,2018-08-03 11:23:00,69865509024,698655,180578721,182151431,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"12th Ti St , Flounder Ct",34096000,Southern,Treasure island,6,6,37.8261833190918,-122.37448120117188
2018-06-17 17:43:00,2018-06-17,17:43:00,2018,Sunday,2018-06-17 17:43:00,68041211012,680412,180449990,181682515,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2018-08-02 15:50:00,2018-08-02,15:50:00,2018,Thursday,2018-08-02 16:55:00,69838427130,698384,180577353,182142755,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Central,Fimissioncial district/south beach,3,3,37.78674761767845,-122.40534607993492
2021-05-01 12:08:00,2021-05-01,12:08:00,2021,Saturday,2021-05-01 12:16:00,102651606154,1026516,210266822,211211265,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Turk St , Laguna St",25962000,Northern,Western addition,5,5,37.78111712617774,-122.4272027570075
2021-04-09 18:00:00,2021-04-09,18:00:00,2021,Friday,2021-04-12 17:34:00,102114571000,1021145,210225834,211022458,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2021-04-30 12:28:00,2021-04-30,12:28:00,2021,Friday,2021-04-30 12:28:00,102621812080,1026218,210264729,211201434,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Mississippi St , Mariposa St",23674000,Bayview,Potrero hill,10,10,37.76396401574319,-122.39470864341637
2018-05-31 14:00:00,2018-05-31,14:00:00,2018,Thursday,2018-05-31 19:36:00,67498528150,674985,186122972,182191065,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2018-06-05 23:14:00,2018-06-05,23:14:00,2018,Tuesday,2018-06-05 23:14:00,67629211012,676292,180419222,181564061,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2021-02-17 20:30:00,2021-02-17,20:30:00,2021,Wednesday,2021-02-17 22:50:00,100622975000,1006229,210107464,210483066,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2018-09-11 12:00:00,2018-09-11,12:00:00,2018,Tuesday,2018-09-11 14:33:00,71328372000,713283,180688176,182542353,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-01-26 14:20:00,2018-01-26,14:20:00,2018,Friday,2018-01-26 14:20:00,62842575025,628425,180063465,180262905,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2018-06-23 18:08:00,2018-06-23,18:08:00,2018,Saturday,2018-06-23 18:08:00,68251004134,682510,180466427,181743095,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2018-03-30 06:00:00,2018-03-30,06:00:00,2018,Friday,2018-03-30 06:00:00,65119675030,651196,180070915,180270367,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-12-19 09:42:00,2018-12-19,09:42:00,2018,Wednesday,2018-12-19 09:58:00,74988506154,749885,180953452,183531188,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Colby St , Felton St",20916000,Bayview,Portola,9,9,37.72771453857422,-122.4134750366211
2018-11-27 18:00:00,2018-11-27,18:00:00,2018,Tuesday,2018-11-28 11:47:00,74240428150,742404,180898676,183321376,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351547241211,-122.47818756103516
2021-04-17 11:00:00,2021-04-17,11:00:00,2021,Saturday,2021-04-18 09:50:00,102270371024,1022703,210237566,211080862,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2018-06-23 18:00:00,2018-06-23,18:00:00,2018,Saturday,2018-06-24 14:22:00,68387971000,683879,186140918,182191065,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2018-10-22 04:51:00,2018-10-22,04:51:00,2018,Monday,2018-10-22 04:54:00,72886426170,728864,180800734,182950347,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Chestnut St , Kearny St",25386000,Southern,North beach,3,3,37.8044548034668,-122.40675354003906
2018-04-02 03:00:00,2018-04-02,03:00:00,2018,Monday,2018-04-02 08:29:00,65223207041,652232,180244035,180920820,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Branhyde St , Turk St St",23811000,Southern,South of market,6,6,37.78008972934234,-122.39430003844754
2018-07-04 16:45:00,2018-07-04,16:45:00,2018,Wednesday,2018-07-04 17:07:00,68828772000,688287,180496032,181852304,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
