incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-03 01:00:00,2018-03-03,01:00:00,2018,Saturday,2018-03-03 01:15:00,64170206372,641702,180165077,180620155,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chinook Ct , Croaker Ct",34136000,Southern,Treasure island,6,6,37.82386016845703,-122.3744659423828
2018-02-23 10:07:00,2018-02-23,10:07:00,2018,Friday,2018-02-23 23:55:00,63906507055,639065,180146083,180541111,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Powhattan Ave , Wool St",21274000,Ingleside,Bernal heights,9,9,37.74166488647461,-122.41693115234376
2018-02-21 03:00:00,2018-02-21,03:00:00,2018,Wednesday,2018-04-05 20:16:00,65371209150,653712,180144736,180542165,IS,Initial Supplement,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"22nd St , Florida St",23992000,Mission,Mission,9,9,37.75594329833984,-122.41036987304688
2018-05-09 11:29:00,2018-05-09,11:29:00,2018,Wednesday,2018-05-09 11:29:00,66640465015,666404,180345081,181291545,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Newton St , Rolph St",21473000,Ingleside,Excelsior,11,11,37.71469497680664,-122.43919372558594
2018-06-10 08:22:00,2018-06-10,08:22:00,2018,Sunday,2018-06-10 08:22:00,67775572000,677755,180430206,181610732,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th St , Treat Ave",24053000,Mission,Mission,9,9,37.76382446289063,-122.41358947753906
2022-12-11 02:19:00,2022-12-11,02:19:00,2022,Sunday,2022-12-11 02:44:00,122320428160,1223204,220847622,223450272,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bowdoin St , Mansell St",20846000,Bayview,Mclaren park,9,10,37.71973419189453,-122.40797424316406
2018-04-16 20:25:00,2018-04-16,20:25:00,2018,Monday,2018-04-16 22:32:00,65774406244,657744,186086265,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2018-08-06 12:00:00,2018-08-06,12:00:00,2018,Monday,2018-08-06 15:04:00,69968806244,699688,180587487,182182211,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anderson St , Bernal Heights Blvd",33740000,Ingleside,Bernal heights,9,9,37.742183685302734,-122.4150161743164
2018-08-13 14:46:00,2018-08-13,14:46:00,2018,Monday,2018-08-13 14:48:00,70244706361,702447,180606883,182252181,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2018-06-07 16:15:00,2018-06-07,16:15:00,2018,Thursday,2018-06-07 21:30:00,67704806154,677048,180424550,181583712,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Sacramento St , Sansome St",24701000,Central,Chinatown,3,3,37.79398727416992,-122.40131378173828
2018-08-20 21:49:00,2018-08-20,21:49:00,2018,Monday,2018-08-20 21:49:00,70527565010,705275,180627538,182324024,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ralston St , Randolph St",22544000,Taraval,Oceanview/merced/ingleside,11,11,37.71425628662109,-122.4688949584961
2018-07-16 13:19:00,2018-07-16,13:19:00,2018,Monday,2018-07-16 13:19:00,69113807045,691138,180521639,181971713,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jerrold Ave , Rankin St",33114000,Bayview,Bayview hunters point,10,10,37.74210739135742,-122.3950653076172
2018-01-06 00:01:00,2018-01-06,00:01:00,2018,Saturday,2018-01-08 23:50:00,62175664060,621756,180021673,180084057,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.72469329833984,-122.39453125
2021-11-10 17:30:00,2021-11-10,17:30:00,2021,Wednesday,2021-11-11 00:12:00,109240506244,1092405,216173081,181723522,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Washington St",24571000,Central,Fimissioncial district/south beach,3,3,37.796348571777344,-122.39695739746094
2023-01-05 11:00:00,2023-01-05,11:00:00,2023,Thursday,2023-01-07 20:35:00,123217305013,1232173,230016077,230071856,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"21st St , Folsom St",24079000,Mission,Mission,9,9,37.75729751586914,-122.41454315185548
2018-05-12 12:00:00,2018-05-12,12:00:00,2018,Saturday,2018-05-12 15:15:00,66781506372,667815,186108427,181723522,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hancock St , Noe St",25790000,Mission,Castro/upper market,8,8,37.76022338867188,-122.4327163696289
2018-08-06 05:00:00,2018-08-06,05:00:00,2018,Monday,2018-08-06 22:42:00,70010306244,700103,180588805,182183912,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2018-04-05 18:00:00,2018-04-05,18:00:00,2018,Thursday,2018-04-16 10:39:00,65792064070,657920,180280829,181061323,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-02-04 15:15:00,2018-02-04,15:15:00,2018,Sunday,2018-02-05 15:22:00,63497128150,634971,186035739,181723522,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th St , Townsend St",23823000,Southern,Mission bay,6,6,37.775333404541016,-122.39720916748048
2018-01-25 20:00:00,2018-01-25,20:00:00,2018,Thursday,2018-01-27 11:15:00,62875806244,628758,180071446,180271330,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Noriega St",27107000,Taraval,Inner sunset,7,7,37.75471115112305,-122.46566009521484
2022-11-17 02:40:00,2022-11-17,02:40:00,2022,Thursday,2022-11-17 02:40:00,121554168000,1215541,220790758,223210191,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2018-07-01 20:12:00,2018-07-01,20:12:00,2018,Sunday,2018-07-01 22:45:00,68570007041,685700,180488249,181822326,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"Mission St , Valencia St",21338000,Ingleside,Bernal heights,9,9,37.74538803100586,-122.4200210571289
2022-02-07 20:00:00,2022-02-07,20:00:00,2022,Monday,2022-02-07 21:59:00,112079506244,1120795,226020842,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2018-08-03 12:04:00,2018-08-03,12:04:00,2018,Friday,2018-08-03 12:04:00,69877265015,698772,180578759,182151593,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2018-03-21 19:25:00,2018-03-21,19:25:00,2018,Wednesday,2018-03-21 19:25:00,64835173010,648351,180213375,180803343,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"48th Ave , Moraga St",27938000,Taraval,Sunset/parkside,4,4,37.75473785400391,-122.50767517089844
2018-02-20 12:15:00,2018-02-20,12:15:00,2018,Tuesday,2018-02-21 10:28:00,63813319089,638133,180138591,180521300,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2018-02-23 14:00:00,2018-02-23,14:00:00,2018,Friday,2018-02-23 18:40:00,63900068030,639000,180145580,180543305,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2018-03-26 08:30:00,2018-03-26,08:30:00,2018,Monday,2018-03-26 08:45:00,64975019057,649750,180224300,180850829,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2018-02-26 16:15:00,2018-02-26,16:15:00,2018,Monday,2018-02-26 17:29:00,64002309320,640023,180152892,180573022,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-06-12 15:00:00,2022-06-12,15:00:00,2022,Sunday,2022-06-12 15:13:00,116025963010,1160259,220385575,221632328,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Illinois St , Mariposa St , Terry A Francois Blvd",23574000,Bayview,Mission bay,10,10,37.76437759399414,-122.3879165649414
2022-09-19 16:44:00,2022-09-19,16:44:00,2022,Monday,2022-09-19 16:45:00,119502365060,1195023,220640482,222622332,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"19th St , Hartford St",25788000,Mission,Castro/upper market,8,8,37.75935745239258,-122.43374633789062
2018-02-22 14:30:00,2018-02-22,14:30:00,2018,Thursday,2018-02-24 11:10:00,63921875000,639218,180146798,180551265,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"24th Ave , Anza St",27536000,Richmond,Outer richmond,1,1,37.77821350097656,-122.48352813720705
2018-03-21 02:28:00,2018-03-21,02:28:00,2018,Wednesday,2018-03-21 08:25:00,64819305051,648193,180211705,180800748,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Austin St , Franklin St",26499000,Northern,Western addition,2,2,37.78874588012695,-122.42369079589844
2022-02-02 17:42:00,2022-02-02,17:42:00,2022,Wednesday,2022-02-16 08:24:00,112226706361,1122267,220106246,220470600,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2023-02-19 18:00:00,2023-02-19,18:00:00,2023,Sunday,2023-02-19 18:02:00,124631872000,1246318,230123503,230502812,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2018-02-07 14:30:00,2018-02-07,14:30:00,2018,Wednesday,2018-02-07 17:54:00,63299306303,632993,180102659,180382596,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"17th St , Arkansas St",23745000,Southern,Potrero hill,10,10,37.7650146484375,-122.3987045288086
2022-07-04 16:00:00,2022-07-04,16:00:00,2022,Monday,2022-07-04 17:09:00,116728306243,1167283,220438908,221852072,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2021-11-22 17:00:00,2021-11-22,17:00:00,2021,Monday,2021-11-29 12:36:00,110038671000,1100386,216190483,181723522,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2022-04-15 04:00:00,2022-04-15,04:00:00,2022,Friday,2022-04-15 04:00:00,114111264070,1141112,220245703,221050240,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Del Monte St , Ottawa Ave",21515000,Ingleside,Outer mission,11,11,37.714576721191406,-122.44493865966795
2018-01-20 19:00:00,2018-01-20,19:00:00,2018,Saturday,2018-01-20 19:24:00,62607864070,626078,180053096,180203071,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Leona Ter , Lyon St",26830000,Richmond,Presidio heights,2,2,37.78313827514648,-122.44452667236328
2021-11-07 17:06:00,2021-11-07,17:06:00,2021,Sunday,2021-11-07 17:06:00,108919607041,1089196,210703335,181723522,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24918000,Out of SF,Mission,6,6,37.76924671322771,-122.42396839097347
2018-02-09 11:00:00,2018-02-09,11:00:00,2018,Friday,2018-02-09 11:04:00,63358816110,633588,180107217,180401346,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2018-08-27 10:40:00,2018-08-27,10:40:00,2018,Monday,2018-08-27 12:10:00,70768706242,707687,180646077,182391692,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"California St , Larkin St",25294000,Central,Nob hill,3,3,37.79078674316406,-122.41903686523438
2021-11-10 09:05:00,2021-11-10,09:05:00,2021,Wednesday,2021-11-10 09:22:00,109022664020,1090226,210739562,213140794,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"38th Ave , Anza St",27888000,Richmond,Outer richmond,1,1,37.777530670166016,-122.49851989746094
2018-06-11 10:03:00,2018-06-11,10:03:00,2018,Monday,2018-06-11 10:15:00,67808926200,678089,180432531,181621118,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2018-06-18 08:15:00,2018-06-18,08:15:00,2018,Monday,2018-06-18 16:17:00,68085806221,680858,180452200,181690799,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2018-08-06 23:06:00,2018-08-06,23:06:00,2018,Monday,2018-08-06 23:06:00,69984768000,699847,180588924,182183973,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2018-02-19 17:50:00,2018-02-19,17:50:00,2018,Monday,2018-02-19 17:50:00,63744362040,637443,180134323,180502802,IS,Initial Supplement,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Quint St , Santa Fe Ave",20738000,Bayview,Bayview hunters point,10,10,37.73335266113281,-122.40003204345705
2022-06-29 20:29:00,2022-06-29,20:29:00,2022,Wednesday,2022-06-29 22:15:00,116579328160,1165793,220428341,221802989,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"23rd Ave , Crestlake Dr , Sloat Blvd",23166000,Taraval,Sunset/parkside,4,7,37.73453140258789,-122.47946166992188
2022-05-10 18:22:00,2022-05-10,18:22:00,2022,Tuesday,2022-05-12 11:31:00,114973406304,1149734,220310027,221321167,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Carnelian Way , Diamond Heights Blvd",22318000,Ingleside,Noe valley,8,8,37.746883392333984,-122.44224548339844
2018-03-23 07:30:00,2018-03-23,07:30:00,2018,Friday,2018-03-23 08:59:00,64879764070,648797,180216915,180820989,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2018-07-28 20:14:00,2018-07-28,20:14:00,2018,Saturday,2018-07-28 20:15:00,69614006303,696140,180562940,182093259,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2018-02-25 20:00:00,2018-02-25,20:00:00,2018,Sunday,2018-02-26 10:30:00,63987007100,639870,180151628,180571229,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Great Hwy , La Playa , Lawton St",27944000,Taraval,Sunset/parkside,4,4,37.75654983520508,-122.50890350341795
2018-08-08 18:45:00,2018-08-08,18:45:00,2018,Wednesday,2018-08-08 23:00:00,70066206244,700662,180594545,182204201,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2018-05-28 18:12:00,2018-05-28,18:12:00,2018,Monday,2018-05-28 18:16:00,67342464020,673424,180398030,181482940,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broderick St , Fell St",26058000,Park,Hayes valley,5,5,37.77384567260742,-122.43927764892578
2018-04-12 15:00:00,2018-04-12,15:00:00,2018,Thursday,2018-04-13 07:50:00,65647072000,656470,180272428,181030722,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2018-03-17 11:00:00,2018-03-17,11:00:00,2018,Saturday,2018-03-17 14:15:00,65425006372,654250,186077963,181723522,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-01-09 09:00:00,2018-01-09,09:00:00,2018,Tuesday,2018-02-05 19:02:00,63426506244,634265,186033432,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd Ave , Balboa St",27235000,Richmond,Inner richmond,1,1,37.777381896972656,-122.4607925415039
2018-02-05 08:15:00,2018-02-05,08:15:00,2018,Monday,2018-02-05 12:16:00,63235828150,632358,186030325,181723522,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2018-04-29 09:40:00,2018-04-29,09:40:00,2018,Sunday,2018-04-29 13:22:00,66376506244,663765,186097751,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Valencia St",21338000,Ingleside,Bernal heights,9,9,37.74538803100586,-122.4200210571289
2018-07-31 16:42:00,2018-07-31,16:42:00,2018,Tuesday,2018-07-31 16:43:00,69747426080,697474,180570642,182122734,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Baker St , Oak St",26319000,Park,Haight ashbury,5,5,37.77271270751953,-122.44073486328124
2018-07-23 20:00:00,2018-07-23,20:00:00,2018,Monday,2018-07-23 23:12:00,69450806244,694508,180549017,182044118,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2018-06-23 18:00:00,2018-06-23,18:00:00,2018,Saturday,2018-06-23 19:01:00,68248771000,682487,180466455,181743338,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-04-09 14:54:00,2018-04-09,14:54:00,2018,Monday,2018-04-09 14:54:00,65505716710,655057,180262021,180992351,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2018-08-07 20:30:00,2018-08-07,20:30:00,2018,Tuesday,2018-08-07 22:16:00,70021606244,700216,180591591,182193631,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Alabama St",24050000,Mission,Mission,9,9,37.76419448852539,-122.41229248046876
2018-03-09 12:40:00,2018-03-09,12:40:00,2018,Friday,2018-03-09 12:42:00,64417065010,644170,180181603,180681881,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2018-08-14 19:29:00,2018-08-14,19:29:00,2018,Tuesday,2018-08-14 19:58:00,70289106244,702891,180611008,182263342,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-11-25 10:15:00,2022-11-25,10:15:00,2022,Friday,2022-11-25 16:01:00,121828106244,1218281,220811423,223291787,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2022-05-29 09:14:00,2022-05-29,09:14:00,2022,Sunday,2022-05-29 09:14:00,115549607041,1155496,220349537,221481840,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Harney Way , Jamestown Ave",20259000,Bayview,Bayview hunters point,10,10,37.71116256713867,-122.3864517211914
2018-07-14 13:05:00,2018-07-14,13:05:00,2018,Saturday,2018-08-31 00:00:00,70921507021,709215,180628611,182331364,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-07-17 00:01:00,2018-07-17,00:01:00,2018,Tuesday,2018-07-27 11:14:00,69567906126,695679,180558701,182081287,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-09-06 00:00:00,2022-09-06,00:00:00,2022,Tuesday,2022-09-26 21:25:00,119752407021,1197524,220660571,222693113,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Goettingen St , Woolsey St",20639000,Bayview,Portola,9,9,37.72446060180664,-122.40557098388672
2018-07-15 23:15:00,2018-07-15,23:15:00,2018,Sunday,2018-07-16 10:24:00,69233406244,692334,186161475,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2018-08-18 19:10:00,2018-08-18,19:10:00,2018,Saturday,2018-08-20 08:43:00,70569071000,705690,186192072,181723522,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-04-26 02:51:00,2018-04-26,02:51:00,2018,Thursday,2018-04-26 05:56:00,66139528100,661395,180308330,181160408,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"02nd St , Bran16th St , Wiese St St",23803000,Southern,Fimissioncial district/south beach,6,6,37.78184509277344,-122.39207458496094
2018-07-27 19:25:00,2018-07-27,19:25:00,2018,Friday,2018-07-27 19:25:00,69584107041,695841,180522580,182083224,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2018-06-11 16:05:00,2018-06-11,16:05:00,2018,Monday,2018-06-11 16:05:00,67818963010,678189,170920621,181622433,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2022-08-17 12:00:00,2022-08-17,12:00:00,2022,Wednesday,2022-08-19 16:36:00,118374464070,1183744,220558603,222311952,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2018-08-05 22:00:00,2018-08-05,22:00:00,2018,Sunday,2018-08-05 22:21:00,69957164070,699571,180585710,182173455,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.78683471679688,-122.41233825683594
2018-01-24 10:10:00,2018-01-24,10:10:00,2018,Wednesday,2018-01-26 15:22:00,62861106244,628611,186022219,181723522,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2018-01-08 17:36:00,2018-01-08,17:36:00,2018,Monday,2018-01-08 17:50:00,63285905053,632859,180020716,180381161,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2018-07-03 18:00:00,2018-07-03,18:00:00,2018,Tuesday,2018-07-03 19:48:00,68654606244,686546,180494177,181843229,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , Hancock St",25711000,Mission,Castro/upper market,8,8,37.76049041748047,-122.42827606201172
2018-07-11 20:30:00,2018-07-11,20:30:00,2018,Wednesday,2018-07-11 22:09:00,68956206244,689562,180515626,181923761,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
