incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-28 16:20:00,2023-03-28,16:20:00,2023,Tuesday,2023-03-29 14:06:00,125919706241,1259197,230216744,230872569,IS,Initial Supplement,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Fallon Pl , Taylor St",25134000,Central,Nob hill,3,3,37.79765701293945,-122.41368103027344
2023-04-08 00:00:00,2023-04-08,00:00:00,2023,Saturday,2023-04-11 15:17:00,126734228150,1267342,236064799,230751057,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Franklin St",26498000,Northern,Western addition,2,2,37.78828048706055,-122.42359161376952
2023-06-15 15:45:00,2023-06-15,15:45:00,2023,Thursday,2023-06-15 15:45:00,128621230155,1286212,230412964,231662167,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2019-03-02 10:00:00,2019-03-02,10:00:00,2019,Saturday,2019-03-02 10:00:00,77888016660,778880,190155698,190621144,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2023-03-27 07:49:00,2023-03-27,07:49:00,2023,Monday,2023-03-27 07:49:00,125846965015,1258469,230212479,230860593,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2023-05-01 11:30:00,2023-05-01,11:30:00,2023,Monday,2023-05-04 23:27:00,127314506244,1273145,236075649,230751057,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Martin Luther King Jr Dr",27252000,Richmond,Golden gate park,7,5,37.76647567749024,-122.4664306640625
2022-11-09 05:45:00,2022-11-09,05:45:00,2022,Wednesday,2022-12-03 16:02:00,122092606243,1220926,220830661,223372058,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922393798828,-122.43595886230467
2018-10-06 01:00:00,2018-10-06,01:00:00,2018,Saturday,2018-10-06 12:49:00,72326006372,723260,186229669,230751057,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"12th St , Bernice St",24236000,Southern,Mission,6,6,37.77034759521485,-122.41374969482422
2023-07-27 07:50:00,2023-07-27,07:50:00,2023,Thursday,2023-07-27 08:01:00,130068303044,1300683,230524252,232080631,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.7536735534668,-122.48932647705078
2023-02-16 11:00:00,2023-02-16,11:00:00,2023,Thursday,2023-02-16 13:25:00,124512406244,1245124,230115265,230471695,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2019-01-08 18:45:00,2019-01-08,18:45:00,2019,Tuesday,2019-01-08 22:37:00,75718906244,757189,190019737,190083754,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Rose St",24453000,Northern,Hayes valley,6,5,37.77362060546875,-122.42230987548828
2023-06-25 16:40:00,2023-06-25,16:40:00,2023,Sunday,2023-06-29 13:48:00,129093206114,1290932,230449296,231801584,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2023-02-15 19:00:00,2023-02-15,19:00:00,2023,Wednesday,2023-02-16 17:36:00,124527007100,1245270,230116310,230472547,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Cardenas Ave , Gonzalez Dr",23020000,Ingleside,Lakeshore,7,7,37.71892166137695,-122.47550964355467
2023-06-18 11:57:00,2023-06-18,11:57:00,2023,Sunday,2023-06-18 11:57:00,128721663010,1287216,230419744,231691204,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2019-03-20 07:45:00,2019-03-20,07:45:00,2019,Wednesday,2019-03-20 07:48:00,78162219057,781622,190198739,190790689,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2019-01-08 18:30:00,2019-01-08,18:30:00,2019,Tuesday,2019-01-12 09:57:00,75872506244,758725,196006786,230751057,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran04th St , Ellis St , Market St , Stockton St St , Zoe St",23828000,Southern,South of market,6,6,37.779296875,-122.39530181884766
2023-04-08 03:00:00,2023-04-08,03:00:00,2023,Saturday,2023-04-12 14:48:00,126632906372,1266329,236066488,230751057,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"02nd St , Minna St",24594000,Mission,Fimissioncial district/south beach,6,6,37.78757858276367,-122.39925384521484
2023-04-04 08:00:00,2023-04-04,08:00:00,2023,Tuesday,2023-07-11 21:07:00,129527064070,1295270,230481721,231922864,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th Ave , Kirkham St",27354000,Taraval,Inner sunset,7,7,37.75992584228516,-122.47472381591795
2023-02-17 16:00:00,2023-02-17,16:00:00,2023,Friday,2023-02-18 12:43:00,124615706244,1246157,236028751,230751057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2023-04-03 23:00:00,2023-04-03,23:00:00,2023,Monday,2023-04-07 14:15:00,126795306374,1267953,236068092,230751057,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Out of SF,Mission,6,6,37.76863633791606,-122.42389667034149
2022-12-24 00:00:00,2022-12-24,00:00:00,2022,Saturday,2023-01-14 00:40:00,123500206313,1235002,236008684,230751057,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2022-08-17 08:35:00,2022-08-17,08:35:00,2022,Wednesday,2022-08-17 08:54:00,118286865050,1182868,220551823,222290693,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
2023-07-07 10:30:00,2023-07-07,10:30:00,2023,Friday,2023-07-07 22:47:00,129388607020,1293886,230472071,231883402,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2023-07-02 15:20:00,2023-07-02,15:20:00,2023,Sunday,2023-07-02 15:20:00,129190063010,1291900,230456542,231831318,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Bayview,Mission,9,9,37.756832122802734,-122.40670013427734
2023-08-15 11:47:00,2023-08-15,11:47:00,2023,Tuesday,2023-08-15 12:05:00,130767504134,1307675,230577762,232271283,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Dolores St , Market St",25865000,Mission,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2023-06-25 04:35:00,2023-06-25,04:35:00,2023,Sunday,2023-06-25 04:35:00,128936664020,1289366,230436936,231760454,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Foerster St , Mangels Ave",22349000,Ingleside,West of twin peaks,7,7,37.73307037353516,-122.4488754272461
2023-02-01 00:03:00,2023-02-01,00:03:00,2023,Wednesday,2023-02-01 07:45:00,124215909320,1242159,236021125,230751057,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Tenderloin,Mission,6,6,37.76863633791606,-122.42389667034149
2023-04-22 21:26:00,2023-04-22,21:26:00,2023,Saturday,2023-04-22 21:32:00,126890207020,1268902,230280608,231123233,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2023-07-01 18:30:00,2023-07-01,18:30:00,2023,Saturday,2023-07-01 18:30:00,129162904134,1291629,230454988,231822512,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2023-02-14 00:00:00,2023-02-14,00:00:00,2023,Tuesday,2023-03-03 11:02:00,125036709029,1250367,230152201,230621171,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2023-01-06 12:30:00,2023-01-06,12:30:00,2023,Friday,2023-01-06 12:49:00,125986806244,1259868,236003474,230751057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-04-22 12:00:00,2022-04-22,12:00:00,2022,Friday,2022-07-25 14:19:00,117515210125,1175152,220492772,222061625,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Front St , Pine St",24673000,Central,Fimissioncial district/south beach,3,3,37.79240798950195,-122.39859008789062
2023-03-14 22:50:00,2023-03-14,22:50:00,2023,Tuesday,2023-03-23 11:40:00,125722628160,1257226,230203939,230821345,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Alabama St",24056000,Mission,Mission,9,9,37.7654914855957,-122.41241455078124
2023-02-19 10:00:00,2023-02-19,10:00:00,2023,Sunday,2023-02-19 14:15:00,124626706244,1246267,230122737,230501594,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2023-08-19 14:45:00,2023-08-19,14:45:00,2023,Saturday,2023-08-19 16:00:00,130981206242,1309812,230590651,232312370,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-07-15 07:51:00,2022-07-15,07:51:00,2022,Friday,2022-07-15 08:09:00,117113462050,1171134,220467446,221960539,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Cayuga Ave , Junior Ter",22055000,Ingleside,Outer mission,11,11,37.71986389160156,-122.44139862060548
2023-05-24 12:30:00,2023-05-24,12:30:00,2023,Wednesday,2023-05-25 10:43:00,128496606244,1284966,230358506,230751057,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Park,Mission,6,6,37.76863633791606,-122.42389667034149
2023-04-10 22:45:00,2023-04-10,22:45:00,2023,Monday,2023-04-10 22:45:00,126438907043,1264389,230221470,230003188,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Franklin St , Union St",26687000,Northern,Marina,2,2,37.79834365844727,-122.42562866210938
2023-05-29 17:30:00,2023-05-29,17:30:00,2023,Monday,2023-05-29 21:51:00,128053406244,1280534,230371348,231492992,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2023-02-28 16:21:00,2023-02-28,16:21:00,2023,Tuesday,2023-04-07 18:27:00,126339106373,1263391,230242197,230972690,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Louisburg St , Mount Vernon Ave",22184000,Ingleside,Oceanview/merced/ingleside,11,11,37.719356536865234,-122.45082092285156
2023-01-20 02:05:00,2023-01-20,02:05:00,2023,Friday,2023-01-20 02:26:00,123638015160,1236380,230045258,230200165,II,Initial,True,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Cite or Arrest Adult,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.71929931640625,-122.39002227783205
2023-06-02 17:00:00,2023-06-02,17:00:00,2023,Friday,2023-06-13 11:35:00,128542605023,1285426,230407404,231641252,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2023-01-26 18:20:00,2023-01-26,18:20:00,2023,Thursday,2023-01-27 02:00:00,123894906374,1238949,236016239,230751057,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2022-10-11 17:29:00,2022-10-11,17:29:00,2022,Tuesday,2022-10-11 17:41:00,120242864010,1202428,220700014,222842518,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2023-02-28 19:00:00,2023-02-28,19:00:00,2023,Tuesday,2023-03-01 11:30:00,126746706244,1267467,236038512,230751057,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , The Embarcadero",23601000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.3877944946289
2022-09-14 12:50:00,2022-09-14,12:50:00,2022,Wednesday,2022-09-14 13:51:00,119324527130,1193245,220627242,222571827,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-07-21 19:12:00,2023-07-21,19:12:00,2023,Friday,2023-07-21 19:12:00,129868628100,1298686,230509630,232022861,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2019-03-07 15:12:00,2019-03-07,15:12:00,2019,Thursday,2019-03-07 15:12:00,77728616623,777286,190166623,190662513,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2023-06-12 22:30:00,2023-06-12,22:30:00,2023,Monday,2023-06-13 13:37:00,128538528160,1285385,230407153,231641544,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gennessee St , Judson Ave",22235000,Ingleside,West of twin peaks,7,7,37.72835922241211,-122.45111083984376
2023-07-14 13:10:00,2023-07-14,13:10:00,2023,Friday,2023-07-14 13:20:00,129605727068,1296057,230489167,231951695,II,Initial,True,27068,Other Miscellaneous,Other,False Report of Emergency,Open or Active,"Capistrano Ave , Santa Ysabel Ave",21803000,Ingleside,Outer mission,11,11,37.72687149047852,-122.43816375732422
2022-11-21 12:30:00,2022-11-21,12:30:00,2022,Monday,2022-11-22 13:01:00,121734664070,1217346,220804149,223261472,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2023-02-15 13:03:00,2023-02-15,13:03:00,2023,Wednesday,2023-02-15 13:04:00,124480407041,1244804,220757598,230751057,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Out of SF,Mission,6,6,37.76863633791606,-122.42389667034149
2023-06-06 13:33:00,2023-06-06,13:33:00,2023,Tuesday,2023-06-07 12:39:00,128350009029,1283500,230392407,231581478,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2023-01-09 11:15:00,2023-01-09,11:15:00,2023,Monday,2023-01-12 14:49:00,123470906374,1234709,236008123,230751057,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Tenderloin,Mission,6,6,37.76863633791606,-122.42389667034149
2023-03-25 16:00:00,2023-03-25,16:00:00,2023,Saturday,2023-03-26 17:28:00,125825871000,1258258,230211528,230852335,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Edinburgh St , Peru Ave",21679000,Ingleside,Excelsior,11,11,37.72745895385742,-122.42729949951172
2023-05-10 07:07:00,2023-05-10,07:07:00,2023,Wednesday,2023-05-10 07:07:00,127452765016,1274527,230323929,231300473,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"03rd St , Burke Ave",20234000,Bayview,Bayview hunters point,10,10,37.74507141113281,-122.38713073730467
2022-12-02 11:00:00,2022-12-02,11:00:00,2022,Friday,2022-12-04 11:44:00,122264106374,1222641,226233744,230751057,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24932000,Out of SF,Mission,6,6,37.76863633791606,-122.42389667034149
2023-06-17 15:20:00,2023-06-17,15:20:00,2023,Saturday,2023-06-17 15:20:00,128702064085,1287020,230418025,231681845,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2023-07-08 08:49:00,2023-07-08,08:49:00,2023,Saturday,2023-07-08 09:03:00,129403606151,1294036,230472673,231890797,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2023-02-01 18:27:00,2023-02-01,18:27:00,2023,Wednesday,2023-02-06 16:25:00,124203106364,1242031,230089870,230371940,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"19th Ave , Ortega St",27333000,Taraval,Sunset/parkside,7,4,37.75238037109375,-122.4762954711914
2022-09-01 12:00:00,2022-09-01,12:00:00,2022,Thursday,2022-10-10 13:03:00,120192609029,1201926,220695982,222831610,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Moscow St , Russia Ave",21631000,Ingleside,Excelsior,11,11,37.71814727783203,-122.4299774169922
2023-05-06 08:00:00,2023-05-06,08:00:00,2023,Saturday,2023-05-19 12:40:00,127720809320,1277208,230345923,231391561,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"34th Ave , Geary Blvd",27857000,Richmond,Outer richmond,1,1,37.7796516418457,-122.49437713623048
2023-05-17 12:00:00,2023-05-17,12:00:00,2023,Wednesday,2023-05-25 21:35:00,127928507100,1279285,230361957,231453237,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"18th St , Florida St",24031000,Mission,Mission,9,9,37.76169967651367,-122.4110870361328
2023-03-11 22:48:00,2023-03-11,22:48:00,2023,Saturday,2023-03-11 22:59:00,125308064085,1253080,230174192,230703371,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Italy Ave , Naples St",21411000,Ingleside,Excelsior,11,11,37.716190338134766,-122.43473052978516
2023-07-25 19:15:00,2023-07-25,19:15:00,2023,Tuesday,2023-07-29 15:43:00,130163362050,1301633,230520567,232062950,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"09th St , Minna St",24312000,Southern,South of market,6,6,37.77579879760742,-122.41417694091795
2021-09-20 03:35:00,2021-09-20,03:35:00,2021,Monday,2023-06-08 11:47:00,131034609320,1310346,236160513,230751057,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Leavenworth St , Pacific Ave",25274000,Central,Nob hill,3,3,37.79566955566406,-122.41665649414062
2023-06-29 11:00:00,2023-06-29,11:00:00,2023,Thursday,2023-06-30 09:40:00,129146307051,1291463,230451069,231810410,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Naples St , Persia Ave",21645000,Ingleside,Excelsior,11,11,37.72085571289063,-122.43120574951172
2022-10-04 21:00:00,2022-10-04,21:00:00,2022,Tuesday,2022-10-04 21:08:00,120031406244,1200314,220681806,222773252,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289031982422,-122.46549224853516
2023-06-29 16:00:00,2023-06-29,16:00:00,2023,Thursday,2023-06-29 16:12:00,129101206153,1291012,230449525,231802096,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2019-03-05 13:45:00,2019-03-05,13:45:00,2019,Tuesday,2019-03-05 13:58:00,77650203074,776502,190160960,190641923,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"17th St , Dearborn St",25687000,Mission,Mission,9,8,37.763221740722656,-122.4230728149414
2018-12-29 15:00:00,2018-12-29,15:00:00,2018,Saturday,2018-12-30 14:51:00,75392228160,753922,180982360,183641910,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lombard St , Powell St",25453000,Central,North beach,3,3,37.803035736083984,-122.41139221191406
2023-05-08 20:00:00,2023-05-08,20:00:00,2023,Monday,2023-05-10 09:24:00,127453607023,1274536,230324109,231300839,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Greenwich St , Lyon St",26960000,Northern,Presidio,2,2,37.79751586914063,-122.44715881347656
2023-07-16 08:20:00,2023-07-16,08:20:00,2023,Sunday,2023-07-16 13:02:00,129967606374,1299676,236134693,230751057,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2023-04-15 02:11:00,2023-04-15,02:11:00,2023,Saturday,2023-04-15 02:11:00,126577604014,1265776,230260945,231050241,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2023-07-04 08:00:00,2023-07-04,08:00:00,2023,Tuesday,2023-07-04 10:48:00,129252071013,1292520,230461369,231850886,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Shotwell St",24065000,Mission,Mission,9,9,37.754032135009766,-122.41532135009766
2023-04-13 08:35:00,2023-04-13,08:35:00,2023,Thursday,2023-05-03 18:26:00,127231668020,1272316,230308006,231232714,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"26th St , Treat Ave , Treat Way",23981000,Mission,Mission,9,9,37.74937057495117,-122.41268920898438
2023-01-07 00:00:00,2023-01-07,00:00:00,2023,Saturday,2023-02-01 12:30:00,124029010110,1240290,239000095,230751057,II,Initial,True,10110,Fraud,Fraud,"Theft, Trick & Device, Misd.",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-04-15 22:00:00,2023-04-15,22:00:00,2023,Saturday,2023-04-16 13:30:00,126698671000,1266986,236067969,230751057,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fimissioncial district/south beach,3,3,37.78872299194336,-122.40206909179688
2023-08-07 14:30:00,2023-08-07,14:30:00,2023,Monday,2023-08-07 15:47:00,130493206243,1304932,230556578,232192199,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2022-09-08 13:00:00,2022-09-08,13:00:00,2022,Thursday,2022-09-08 19:14:00,119166371000,1191663,226167450,230751057,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Kansas St",23774000,Southern,Potrero hill,10,10,37.76472473144531,-122.40352630615234
2023-03-17 12:00:00,2023-03-17,12:00:00,2023,Friday,2023-03-23 23:57:00,125740874000,1257408,230205587,230823607,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2023-04-18 11:25:00,2023-04-18,11:25:00,2023,Tuesday,2023-04-18 13:04:00,128531265010,1285312,230268529,230751057,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2019-05-03 15:08:00,2019-05-03,15:08:00,2019,Friday,2019-05-03 15:09:00,79718564020,797185,190315529,191232216,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102066040039,-122.43279266357422
