incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-22 22:30:00,2025-02-22,22:30:00,2025,Saturday,2025-02-22 22:38:00,146398019090,1463980,250105713,250533097,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2025-01-02 02:00:00,2025-01-02,02:00:00,2025,Thursday,2025-01-03 21:27:00,146410606244,1464106,256017972,250532662,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Capistrano Ave , San Gabriel Ave",21813000,Ingleside,Outer mission,11,11,37.729270935058594,-122.43770599365234
2025-02-05 00:00:00,2025-02-05,00:00:00,2025,Wednesday,2025-02-23 01:51:00,146400007055,1464000,250105882,250540205,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Geary Blvd , Webster St",26587000,Out of SF,Japantown,5,5,37.78456878662109,-122.43120574951172
2025-02-23 15:00:00,2025-02-23,15:00:00,2025,Sunday,2025-02-23 15:00:00,146412964085,1464129,250106846,250541732,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2025-02-22 05:30:00,2025-02-22,05:30:00,2025,Saturday,2025-02-22 21:35:00,146396264070,1463962,250105597,250532926,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"07th Ave , Kirkham St",27141000,Park,Inner sunset,7,5,37.76040649414063,-122.4639129638672
2025-02-23 08:36:00,2025-02-23,08:36:00,2025,Sunday,2025-02-23 08:43:00,146412706154,1464127,250106078,250540752,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Clay St , Spofford St",25019000,Central,Chinatown,3,3,37.79413604736328,-122.40729522705078
2025-02-22 23:20:00,2025-02-22,23:20:00,2025,Saturday,2025-02-22 23:26:00,146397104134,1463971,250105757,250533214,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2025-02-22 21:50:00,2025-02-22,21:50:00,2025,Saturday,2025-02-22 21:50:00,146398662050,1463986,250105638,250532961,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2025-02-23 05:58:00,2025-02-23,05:58:00,2025,Sunday,2025-02-23 06:39:00,146405504144,1464055,250106028,250540519,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Buena Vista Ave , Buena Vista Ter , Duboce Ave",26021000,Park,Haight ashbury,8,8,37.769004821777344,-122.43833923339844
2025-02-23 14:45:00,2025-02-23,14:45:00,2025,Sunday,2025-02-23 15:59:00,146414726148,1464147,250106971,250541892,II,Initial,True,26148,Other Miscellaneous,Kidnapping,Kidnapping during Robbery,Open or Active,"Geary St , Grant Ave",24655000,Central,Fisouth of marketcial district/south beach,3,3,37.78776550292969,-122.40504455566406
2025-02-23 19:35:00,2025-02-23,19:35:00,2025,Sunday,2025-02-23 19:43:00,146420004013,1464200,250107327,250542474,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Belden St , Bush St",24722000,Central,Fisouth of marketcial district/south beach,3,3,37.79080581665039,-122.40367126464844
2025-02-22 19:38:00,2025-02-22,19:38:00,2025,Saturday,2025-02-22 19:46:00,146397465050,1463974,250105484,250532611,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Grafton Ave , Plymouth Ave",22576000,Taraval,Oceanview/merced/ingleside,11,11,37.72003173828125,-122.45613098144533
2025-02-15 12:10:00,2025-02-15,12:10:00,2025,Saturday,2025-02-15 16:25:00,146400806244,1464008,256017994,250532662,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Midcrest Way , Panorama Dr",22414000,Park,Twin peaks,7,7,37.74684524536133,-122.4498291015625
2025-02-21 15:00:00,2025-02-21,15:00:00,2025,Friday,2025-02-22 12:48:00,146394905041,1463949,250105296,250531504,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Gellert Dr , Morningside Dr",28261000,Taraval,Sunset/parkside,4,7,37.72922897338867,-122.49126434326172
2025-02-23 14:00:00,2025-02-23,14:00:00,2025,Sunday,2025-02-23 14:00:00,146408616623,1464086,250106705,250541595,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2025-02-23 03:37:00,2025-02-23,03:37:00,2025,Sunday,2025-02-23 03:37:00,146399164070,1463991,250105951,250540374,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2025-02-17 04:00:00,2025-02-17,04:00:00,2025,Monday,2025-02-23 14:31:00,146413003074,1464130,250106852,250541660,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"France Ave , Mission St",21735000,Mission,Excelsior,11,11,37.72001647949219,-122.4383316040039
2025-02-08 23:30:00,2025-02-08,23:30:00,2025,Saturday,2025-02-11 07:00:00,146402506374,1464025,256018312,250532662,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fisouth of marketcial district/south beach,3,3,37.78849792480469,-122.40676879882812
2025-02-17 06:00:00,2025-02-17,06:00:00,2025,Monday,2025-02-19 12:46:00,146410328150,1464103,256018168,250532662,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033447265625,-122.47938537597656
2025-02-23 15:00:00,2025-02-23,15:00:00,2025,Sunday,2025-02-23 15:14:00,146413564070,1464135,250106824,250541734,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2025-02-22 15:51:00,2025-02-22,15:51:00,2025,Saturday,2025-02-22 16:02:00,146412175000,1464121,250105092,250532033,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Cambon Dr , Castelo Ave , Unnamed 088",23017000,Taraval,Lakeshore,7,7,37.717506408691406,-122.47438049316406
2025-02-23 09:29:00,2025-02-23,09:29:00,2025,Sunday,2025-02-23 09:41:00,146404515161,1464045,250106153,250540874,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Dartmouth St , Woolsey St",20875000,Bayview,Portola,9,9,37.72317123413086,-122.4104995727539
2025-02-23 13:30:00,2025-02-23,13:30:00,2025,Sunday,2025-02-23 17:17:00,146416203011,1464162,250107076,250542111,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Mansell St , University St",20871000,Ingleside,Portola,9,10,37.71907424926758,-122.4109878540039
2025-02-21 23:15:00,2025-02-21,23:15:00,2025,Friday,2025-02-22 00:36:00,146401906372,1464019,256018287,250532662,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2025-02-11 00:00:00,2025-02-11,00:00:00,2025,Tuesday,2025-02-11 08:20:00,146401306244,1464013,256018328,250532662,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Stockton St",24979000,Central,Fisouth of marketcial district/south beach,3,3,37.791297912597656,-122.4073257446289
2025-02-22 16:22:00,2025-02-22,16:22:00,2025,Saturday,2025-02-22 16:27:00,146392126080,1463921,250105161,250532124,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Duncan St , Tiffany Ave",21341000,Ingleside,Bernal heights,9,9,37.746490478515625,-122.42035675048828
2025-02-23 00:22:00,2025-02-23,00:22:00,2025,Sunday,2025-02-23 00:22:00,146398304134,1463983,250105848,250540046,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
2025-02-23 13:50:00,2025-02-23,13:50:00,2025,Sunday,2025-02-23 16:00:00,146414928160,1464149,250106987,250541920,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Laussat St , Steiner St",25992000,Northern,Haight ashbury,5,5,37.77143096923828,-122.43199920654295
2025-02-23 09:18:00,2025-02-23,09:18:00,2025,Sunday,2025-02-23 09:18:00,146403705051,1464037,250106131,250540838,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Bush St , Grant Ave",24741000,Central,Fisouth of marketcial district/south beach,3,3,37.790565490722656,-122.40557098388672
2024-12-29 12:00:00,2024-12-29,12:00:00,2024,Sunday,2025-02-23 14:03:00,146408009150,1464080,250106636,250541587,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
2025-02-23 17:10:00,2025-02-23,17:10:00,2025,Sunday,2025-02-23 17:14:00,146415668020,1464156,250107048,250542087,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2025-02-19 21:00:00,2025-02-19,21:00:00,2025,Wednesday,2025-02-20 00:00:00,146402471000,1464024,256018180,250532662,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Mission St",24582000,Richmond,South of market,6,6,37.7665166381962,-122.42165991097443
2025-02-18 05:00:00,2025-02-18,05:00:00,2025,Tuesday,2025-02-21 20:06:00,146400206224,1464002,256018118,250532662,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broderick St , Page St",26035000,Park,Haight ashbury,5,5,37.77199172973633,-122.43889617919922
2025-02-22 20:00:00,2025-02-22,20:00:00,2025,Saturday,2025-02-23 19:36:00,146417807021,1464178,250107270,250542354,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Delta St , Melra Ct , Sunnydale Ave",20366000,Ingleside,Visitacion valley,10,10,37.71035003662109,-122.41043853759766
2025-02-23 14:59:00,2025-02-23,14:59:00,2025,Sunday,2025-02-23 14:59:00,146414227175,1464142,250106818,250541725,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.72697830200195,-122.39356994628906
2025-02-22 22:00:00,2025-02-22,22:00:00,2025,Saturday,2025-02-23 05:52:00,146404128160,1464041,250106125,250540492,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2025-02-23 11:05:00,2025-02-23,11:05:00,2025,Sunday,2025-02-23 11:05:00,146407106371,1464071,250106476,250541108,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Cite or Arrest Adult,"Lower Ter , Saturn St",26171000,Park,Castro/upper market,8,8,37.76269912719727,-122.44223022460938
2025-02-21 19:00:00,2025-02-21,19:00:00,2025,Friday,2025-02-23 11:50:00,146416528100,1464165,250106404,250541019,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2025-02-23 13:32:00,2025-02-23,13:32:00,2025,Sunday,2025-02-23 13:33:00,146407671012,1464076,210324680,250532662,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"06th St , Mission St",24582000,Out of SF,South of market,6,6,37.7665166381962,-122.42165991097443
2025-02-18 06:53:00,2025-02-18,06:53:00,2025,Tuesday,2025-02-23 14:37:00,146416815200,1464168,250106711,250541673,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2025-02-22 12:14:00,2025-02-22,12:14:00,2025,Saturday,2025-02-22 12:14:00,146390316710,1463903,250104680,250531399,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.779293060302734,-122.40880584716795
2025-02-21 12:00:00,2025-02-21,12:00:00,2025,Friday,2025-02-23 15:47:00,146417905071,1464179,250106874,250541778,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Keith St , Yosemite Ave",20492000,Bayview,Bayview hunters point,10,10,37.72685241699219,-122.39167022705078
2025-02-17 10:00:00,2025-02-17,10:00:00,2025,Monday,2025-02-17 21:08:00,146401828150,1464018,256018271,250532662,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2025-02-23 12:58:00,2025-02-23,12:58:00,2025,Sunday,2025-02-23 12:58:00,146411207041,1464112,250106614,250541404,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2025-02-23 01:44:00,2025-02-23,01:44:00,2025,Sunday,2025-02-23 01:44:00,146398107055,1463981,250105882,250540205,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Geary Blvd , Webster St",26587000,Southern,Japantown,5,5,37.78456878662109,-122.43120574951172
2025-02-23 18:30:00,2025-02-23,18:30:00,2025,Sunday,2025-02-23 19:10:00,146419506223,1464195,250107242,250542404,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"09th St , Sheridan St",24212000,Southern,South of market,6,6,37.77302551269531,-122.4106903076172
2025-02-22 23:50:00,2025-02-22,23:50:00,2025,Saturday,2025-02-23 12:18:00,146415228150,1464152,250106448,250540929,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beale St , Harrison St",24495000,Southern,Fisouth of marketcial district/south beach,6,6,37.78745651245117,-122.39118194580078
2025-02-23 10:18:00,2025-02-23,10:18:00,2025,Sunday,2025-02-23 10:51:00,146404471000,1464044,250106222,250541071,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2025-02-23 11:00:00,2025-02-23,11:00:00,2025,Sunday,2025-02-23 11:19:00,146406264070,1464062,250106329,250541145,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.39151763916016
2025-02-23 15:35:00,2025-02-23,15:35:00,2025,Sunday,2025-02-23 16:22:00,146414071000,1464140,250106959,250541963,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2025-02-23 14:00:00,2025-02-23,14:00:00,2025,Sunday,2025-02-23 14:00:00,146408616704,1464086,250106705,250541595,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2025-02-22 20:00:00,2025-02-22,20:00:00,2025,Saturday,2025-02-23 02:30:00,146399005013,1463990,250105901,250533178,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Laguna St , Waller St",25868000,Park,Hayes valley,8,8,37.77179718017578,-122.42532348632812
2025-02-23 05:12:00,2025-02-23,05:12:00,2025,Sunday,2025-02-23 05:12:00,146399907055,1463999,250105995,250540460,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Van Ness Ave , Washington St",26540000,Northern,Pacific heights,3,2,37.79304885864258,-122.4228744506836
2025-02-22 08:58:00,2025-02-22,08:58:00,2025,Saturday,2025-02-22 23:17:00,146396606242,1463966,250105735,250533200,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2025-02-15 07:00:00,2025-02-15,07:00:00,2025,Saturday,2025-02-17 20:51:00,146409306244,1464093,256018265,250532662,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,2,5,37.78298568725586,-122.42758178710938
2025-02-23 06:30:00,2025-02-23,06:30:00,2025,Sunday,2025-02-23 07:11:00,146402974024,1464029,250106040,250540556,II,Initial,True,74024,nan,nan,SFMTA Parking and Control Officer,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2025-02-23 15:21:00,2025-02-23,15:21:00,2025,Sunday,2025-02-23 20:21:00,146420606301,1464206,250107377,250542504,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2025-02-23 02:15:00,2025-02-23,02:15:00,2025,Sunday,2025-02-23 02:35:00,146399214021,1463992,250105898,250540260,II,Initial,True,14021,nan,nan,"Sex Offender Failure to Register, Annual Violation",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2025-02-01 08:55:00,2025-02-01,08:55:00,2025,Saturday,2025-02-23 15:50:00,146414304134,1464143,250062191,250541851,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2025-02-23 08:36:00,2025-02-23,08:36:00,2025,Sunday,2025-02-23 08:43:00,146412726080,1464127,250106078,250540752,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Clay St , Spofford St",25019000,Central,Chinatown,3,3,37.79413604736328,-122.40729522705078
2025-02-23 00:00:00,2025-02-23,00:00:00,2025,Sunday,2025-02-23 15:58:00,146413168020,1464131,250106896,250541890,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Cottage Row , Sutter St",30064000,Northern,Pacific heights,5,5,37.78622055053711,-122.43219757080078
2025-02-22 05:30:00,2025-02-22,05:30:00,2025,Saturday,2025-02-22 21:35:00,146396215200,1463962,250105597,250532926,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"07th Ave , Kirkham St",27141000,Park,Inner sunset,7,5,37.76040649414063,-122.4639129638672
2025-02-23 05:04:00,2025-02-23,05:04:00,2025,Sunday,2025-02-23 11:55:00,146406806313,1464068,250106482,250541246,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Gateview Ave , Ozbourn Ct , Reeves Ct",34125000,Southern,Treasure island,6,6,37.8290901184082,-122.37664031982422
2025-02-21 00:00:00,2025-02-21,00:00:00,2025,Friday,2025-02-22 22:23:00,146397868020,1463978,250105688,250533063,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2024-08-04 10:36:00,2024-08-04,10:36:00,2024,Sunday,2025-02-16 06:49:00,146409728135,1464097,256018152,250532662,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2025-02-22 19:54:00,2025-02-22,19:54:00,2025,Saturday,2025-02-22 20:00:00,146394804134,1463948,250105503,250532662,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bucha06th St , Mission St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2024-12-21 11:00:00,2024-12-21,11:00:00,2024,Saturday,2025-02-17 14:10:00,146400906372,1464009,256018049,250532662,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Corbett Ave , Hattie St",26170000,Park,Castro/upper market,8,8,37.76166915893555,-122.4410400390625
2025-02-23 13:08:00,2025-02-23,13:08:00,2025,Sunday,2025-02-23 14:51:00,146412406362,1464124,250106733,250541703,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Grant Ave , Sacramento St",24749000,Central,Chinatown,3,3,37.79338073730469,-122.4061279296875
2025-02-21 04:10:00,2025-02-21,04:10:00,2025,Friday,2025-02-23 13:49:00,146408509320,1464085,250106589,250541548,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Belvedere St , Rivoli St",26272000,Park,Haight ashbury,8,5,37.7626838684082,-122.4479751586914
2025-02-22 21:50:00,2025-02-22,21:50:00,2025,Saturday,2025-02-22 21:50:00,146398616710,1463986,250105638,250532961,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2025-02-22 23:00:00,2025-02-22,23:00:00,2025,Saturday,2025-02-23 20:31:00,146419028135,1464190,250107424,250542519,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Chesley St , Harrison St",24252000,Southern,South of market,6,6,37.77463912963867,-122.40740203857422
2025-02-23 17:07:00,2025-02-23,17:07:00,2025,Sunday,2025-02-23 17:07:00,146417216704,1464172,250107032,250542075,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2025-02-10 08:30:00,2025-02-10,08:30:00,2025,Monday,2025-02-23 08:55:00,146403228160,1464032,250106084,250540779,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982833862305,-122.43171691894533
2025-02-23 01:02:00,2025-02-23,01:02:00,2025,Sunday,2025-02-23 01:05:00,146402605071,1464026,250105854,250540138,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"03rd St , South Park",28061000,Southern,South of market,6,6,37.78070068359375,-122.3950653076172
2025-02-23 14:45:00,2025-02-23,14:45:00,2025,Sunday,2025-02-23 15:59:00,146414726141,1464147,250106971,250541892,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"Geary St , Grant Ave",24655000,Central,Fisouth of marketcial district/south beach,3,3,37.78776550292969,-122.40504455566406
2025-02-23 11:30:00,2025-02-23,11:30:00,2025,Sunday,2025-02-23 16:22:00,146416109024,1464161,250106965,250541965,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Bronte St , Tompkins Ave",21056000,Ingleside,Bernal heights,9,9,37.73689270019531,-122.4103775024414
2025-02-23 09:18:00,2025-02-23,09:18:00,2025,Sunday,2025-02-23 09:18:00,146403716710,1464037,250106131,250540838,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Bush St , Grant Ave",24741000,Central,Fisouth of marketcial district/south beach,3,3,37.790565490722656,-122.40557098388672
2025-02-22 15:13:00,2025-02-22,15:13:00,2025,Saturday,2025-02-23 03:07:00,146398407020,1463984,250104947,250540253,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Bayview,South of market,6,6,37.783992767333984,-122.40806579589844
2025-02-23 21:17:00,2025-02-23,21:17:00,2025,Sunday,2025-02-23 21:17:00,146419868020,1464198,250107515,250542682,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Alder St , Ankeny St , Ordway St",20594000,Ingleside,Visitacion valley,10,10,37.71930694580078,-122.40479278564452
2025-02-23 15:00:00,2025-02-23,15:00:00,2025,Sunday,2025-02-23 15:14:00,146413515200,1464135,250106824,250541734,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2025-02-23 00:15:00,2025-02-23,00:15:00,2025,Sunday,2025-02-23 00:50:00,146399516650,1463995,250105860,250540119,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"02nd St , Taber Pl",24489000,Southern,Fisouth of marketcial district/south beach,6,6,37.78282165527344,-122.39329528808594
2025-02-23 09:29:00,2025-02-23,09:29:00,2025,Sunday,2025-02-23 09:41:00,146404515200,1464045,250106153,250540874,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Dartmouth St , Woolsey St",20875000,Bayview,Portola,9,9,37.72317123413086,-122.4104995727539
