incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-23 12:24:00,2024-06-23,12:24:00,2024,Sunday,2024-06-23 12:27:00,140099604134,1400996,240391223,241751328,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2024-06-17 19:00:00,2024-06-17,19:00:00,2024,Monday,2024-06-18 19:04:00,140090706244,1400907,246079998,241551141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2024-06-22 01:00:00,2024-06-22,01:00:00,2024,Saturday,2024-06-23 16:54:00,140101506304,1401015,240391609,241752113,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Alhambra St , Mallorca Way",26773000,Northern,Marina,2,2,37.80255889892578,-122.43800354003906
2024-06-18 10:20:00,2024-06-18,10:20:00,2024,Tuesday,2024-06-18 16:17:00,140098006244,1400980,246080008,241551141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2024-06-23 15:20:00,2024-06-23,15:20:00,2024,Sunday,2024-06-23 15:25:00,140101164020,1401011,240391483,241751840,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2024-06-23 15:45:00,2024-06-23,15:45:00,2024,Sunday,2024-06-23 17:08:00,140102268020,1401022,240391637,241752153,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bonnie Brae Ln , Lakeshore Dr",23316000,Taraval,Sunset/parkside,4,7,37.72977066040039,-122.49716186523438
2024-06-21 22:13:00,2024-06-21,22:13:00,2024,Friday,2024-06-22 22:47:00,140086761030,1400867,240390344,241743117,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Clayton St , Deming St",26194000,Park,Inner sunset,8,8,37.76041030883789,-122.44634246826172
2024-06-21 22:00:00,2024-06-21,22:00:00,2024,Friday,2024-06-22 09:26:00,140090228150,1400902,246080149,241551141,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Homestead St",26080000,Mission,Noe valley,8,8,37.74936676025391,-122.43939208984376
2023-06-20 01:30:00,2023-06-20,01:30:00,2023,Tuesday,2024-06-23 11:01:00,140095206373,1400952,240391110,241751067,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Ashbury St , Grove St",26380000,Park,Lone mountain/usf,5,5,37.77466583251953,-122.4478759765625
2024-06-23 18:00:00,2024-06-23,18:00:00,2024,Sunday,2024-06-23 18:31:00,140103568020,1401035,240391853,241752406,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-06-22 21:47:00,2024-06-22,21:47:00,2024,Saturday,2024-06-22 23:22:00,140087304033,1400873,240390394,241743189,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"25th Ave , Judah St",27416000,Taraval,Sunset/parkside,4,4,37.761417388916016,-122.4834213256836
2024-06-23 07:10:00,2024-06-23,07:10:00,2024,Sunday,2024-06-23 07:19:00,140091572000,1400915,240390708,241750531,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-06-22 19:30:00,2024-06-22,19:30:00,2024,Saturday,2024-06-22 19:44:00,140085304138,1400853,240390065,241742670,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2024-06-20 22:30:00,2024-06-20,22:30:00,2024,Thursday,2024-06-21 00:48:00,140097506244,1400975,246079982,241551141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2024-06-22 01:00:00,2024-06-22,01:00:00,2024,Saturday,2024-06-23 16:54:00,140101509320,1401015,240391609,241752113,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Alhambra St , Mallorca Way",26773000,Northern,Marina,2,2,37.80255889892578,-122.43800354003906
2024-06-23 08:50:00,2024-06-23,08:50:00,2024,Sunday,2024-06-23 08:50:00,140092728160,1400927,240390805,241750707,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Ross Aly , Washington St",25018000,Central,Chinatown,3,3,37.7950439453125,-122.40726470947266
2024-06-18 09:30:00,2024-06-18,09:30:00,2024,Tuesday,2024-06-18 11:25:00,140099206244,1400992,246079932,241551141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fitenderloincial district/south beach,3,3,37.79923629760742,-122.39766693115234
2024-06-23 13:00:00,2024-06-23,13:00:00,2024,Sunday,2024-06-23 15:40:00,140100706244,1401007,240391461,241751874,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2024-06-16 02:00:00,2024-06-16,02:00:00,2024,Sunday,2024-06-23 17:08:00,140104806301,1401048,240391643,241752157,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Boardman Pl , Fargo Pl",23912000,Southern,South of market,6,6,37.77470779418945,-122.403076171875
2024-06-23 08:28:00,2024-06-23,08:28:00,2024,Sunday,2024-06-23 08:28:00,140092416710,1400924,240390764,241750648,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2024-06-23 19:00:00,2024-06-23,19:00:00,2024,Sunday,2024-06-23 19:21:00,140106404013,1401064,240392027,241752530,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Haight St , Octavia St",25857000,Northern,Hayes valley,6,5,37.77295684814453,-122.42375946044922
2024-06-22 23:00:00,2024-06-22,23:00:00,2024,Saturday,2024-06-23 07:14:00,140092005011,1400920,240390720,241750525,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"17th Ave , Irving St",27360000,Taraval,Inner sunset,7,5,37.76365661621094,-122.47498321533205
2024-06-22 12:15:00,2024-06-22,12:15:00,2024,Saturday,2024-06-22 12:29:00,140081606363,1400816,240389262,241741412,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-06-23 20:19:00,2024-06-23,20:19:00,2024,Sunday,2024-06-23 22:50:00,140108551040,1401085,240392265,241752655,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2024-06-23 12:00:00,2024-06-23,12:00:00,2024,Sunday,2024-06-23 19:00:00,140103971013,1401039,240391900,241752468,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2024-06-23 09:35:00,2024-06-23,09:35:00,2024,Sunday,2024-06-23 09:35:00,140093863010,1400938,240390930,241750809,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-06-21 23:30:00,2024-06-21,23:30:00,2024,Friday,2024-06-23 14:41:00,140097107021,1400971,240391392,241751712,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2024-06-23 09:00:00,2024-06-23,09:00:00,2024,Sunday,2024-06-23 09:05:00,140093027170,1400930,240390811,241750736,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786224365234375,-122.38963317871094
2024-06-17 10:00:00,2024-06-17,10:00:00,2024,Monday,2024-06-17 10:51:00,140098706374,1400987,246079948,241551141,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Francisco St , Stockton St",25405000,Central,North beach,3,3,37.80509948730469,-122.41012573242188
2024-06-21 20:30:00,2024-06-21,20:30:00,2024,Friday,2024-06-23 17:50:00,140103004134,1401030,240391756,241752282,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-04-01 00:00:00,2024-04-01,00:00:00,2024,Monday,2024-06-23 12:07:00,140094506246,1400945,240391091,241751279,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"15th St , Dolores St",25840000,Mission,Castro/upper market,8,8,37.76626968383789,-122.4265365600586
2024-06-22 09:00:00,2024-06-22,09:00:00,2024,Saturday,2024-06-23 13:54:00,140096406246,1400964,240391295,241751605,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Bertie Minor Ln , Western Shore Ln",54017000,Northern,Western addition,5,5,37.784061431884766,-122.4288558959961
2024-06-23 00:30:00,2024-06-23,00:30:00,2024,Sunday,2024-06-23 19:48:00,140105328160,1401053,240392033,241752532,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.7630500793457,-122.38874053955078
2024-06-22 16:50:00,2024-06-22,16:50:00,2024,Saturday,2024-06-23 12:14:00,140096828160,1400968,240391201,241751286,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jones St , Vallejo St",25268000,Central,Nob hill,3,3,37.79774856567383,-122.4153823852539
2024-06-22 13:05:00,2024-06-22,13:05:00,2024,Saturday,2024-06-22 13:13:00,140074506154,1400745,240389319,241741541,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-06-14 23:35:00,2024-06-14,23:35:00,2024,Friday,2024-06-23 08:25:00,140092319057,1400923,240390758,241750640,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"California St , Montgomery St",24729000,Central,Fitenderloincial district/south beach,3,3,37.792850494384766,-122.40276336669922
2024-06-22 23:15:00,2024-06-22,23:15:00,2024,Saturday,2024-06-23 02:25:00,140088107021,1400881,240390548,241750251,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2024-06-22 19:30:00,2024-06-22,19:30:00,2024,Saturday,2024-06-23 10:00:00,140099706153,1400997,240390877,241750885,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Tenderloin,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2024-06-23 16:44:00,2024-06-23,16:44:00,2024,Sunday,2024-06-23 16:44:00,140104012168,1401040,240388311,241752078,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"12th Ti St , Flounder Ct",34096000,Southern,Treasure island,6,6,37.8261833190918,-122.37448120117188
2024-06-21 06:15:00,2024-06-21,06:15:00,2024,Friday,2024-06-21 15:54:00,140097606244,1400976,246080042,241551141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2024-06-23 03:25:00,2024-06-23,03:25:00,2024,Sunday,2024-06-23 03:25:00,140089171000,1400891,240390582,241750332,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2024-06-18 16:30:00,2024-06-18,16:30:00,2024,Tuesday,2024-06-21 17:37:00,140090671000,1400906,246080058,241551141,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th Ave , Geary Blvd",27504000,Richmond,Outer richmond,1,1,37.78038024902344,-122.47830200195312
2024-06-22 21:31:00,2024-06-22,21:31:00,2024,Saturday,2024-06-22 21:35:00,140086004014,1400860,240390225,241742960,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2024-06-21 20:40:00,2024-06-21,20:40:00,2024,Friday,2024-06-22 15:25:00,140098106244,1400981,246080105,241551141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Front St",24693000,Central,Fitenderloincial district/south beach,3,3,37.79516220092773,-122.3991470336914
2024-06-23 08:21:00,2024-06-23,08:21:00,2024,Sunday,2024-06-23 08:21:00,140093206304,1400932,240390827,241750632,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.712623596191406,-122.44474029541016
2024-06-23 01:51:00,2024-06-23,01:51:00,2024,Sunday,2024-06-23 01:56:00,140089304134,1400893,240390532,241750184,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2024-06-23 16:00:00,2024-06-23,16:00:00,2024,Sunday,2024-06-23 17:56:00,140103206372,1401032,240391762,241751937,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-06-23 16:00:00,2024-06-23,16:00:00,2024,Sunday,2024-06-23 16:20:00,140101206313,1401012,240391524,241751959,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2024-06-23 03:15:00,2024-06-23,03:15:00,2024,Sunday,2024-06-23 17:14:00,140101606241,1401016,240391659,241752174,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"20th Ave , Taraval St",23195000,Taraval,Sunset/parkside,4,4,37.74300384521485,-122.4767608642578
2024-06-23 12:53:00,2024-06-23,12:53:00,2024,Sunday,2024-06-23 12:53:00,140096164085,1400961,240391245,241751410,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-06-22 23:24:00,2024-06-22,23:24:00,2024,Saturday,2024-06-23 00:52:00,140087764070,1400877,240390479,241750091,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259490966797,-122.41940307617188
2024-06-16 14:32:00,2024-06-16,14:32:00,2024,Sunday,2024-06-21 13:33:00,140098606372,1400986,246080161,241551141,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ford St , Sanchez St",25794000,Mission,Castro/upper market,8,8,37.76195526123047,-122.43064880371094
2024-06-22 20:47:00,2024-06-22,20:47:00,2024,Saturday,2024-06-22 21:23:00,140091651040,1400916,240390253,241742818,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"07th St , Daggett St",23786000,Southern,Mission bay,6,10,37.76716613769531,-122.39582824707033
2024-06-23 15:20:00,2024-06-23,15:20:00,2024,Sunday,2024-06-23 15:23:00,140101004134,1401010,240391477,241751829,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008102416992,-122.4054946899414
2024-06-16 17:00:00,2024-06-16,17:00:00,2024,Sunday,2024-06-17 12:50:00,140097428150,1400974,246079960,241551141,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Spear St",30726000,Central,Fitenderloincial district/south beach,6,6,37.79375457763672,-122.39558410644533
2024-06-17 23:10:00,2024-06-17,23:10:00,2024,Monday,2024-06-18 13:29:00,140098206244,1400982,246079954,241551141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923000,Central,Tenderloin,6,6,37.76714764036623,-122.42417566171815
2024-06-23 19:00:00,2024-06-23,19:00:00,2024,Sunday,2024-06-23 19:21:00,140106406301,1401064,240392027,241752530,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Haight St , Octavia St",25857000,Northern,Hayes valley,6,5,37.77295684814453,-122.42375946044922
2023-06-20 14:00:00,2023-06-20,14:00:00,2023,Tuesday,2024-06-23 06:37:00,140093507021,1400935,240390883,241750486,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Coso Ave , Precita Ave",21295000,Ingleside,Bernal heights,9,9,37.7466926574707,-122.41828155517578
2024-06-23 17:10:00,2024-06-23,17:10:00,2024,Sunday,2024-06-23 17:14:00,140104764085,1401047,240391671,241752172,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2024-06-23 10:50:00,2024-06-23,10:50:00,2024,Sunday,2024-06-23 10:50:00,140093975000,1400939,240332578,241482124,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-06-22 23:44:00,2024-06-22,23:44:00,2024,Saturday,2024-06-22 23:46:00,140087268055,1400872,240390429,241743247,II,Initial,True,68055,Other Offenses,Other Offenses,Discharging Offensive or Injurious Substance in Public Area,Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.789432525634766,-122.4069595336914
2024-06-22 16:05:00,2024-06-22,16:05:00,2024,Saturday,2024-06-22 16:15:00,140099106363,1400991,246080199,241551141,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"42nd Ave , Geary Blvd , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960968017578,-122.5029754638672
2024-06-23 15:00:00,2024-06-23,15:00:00,2024,Sunday,2024-06-23 16:59:00,140101906244,1401019,240391615,241752129,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Spear St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2024-06-23 01:13:00,2024-06-23,01:13:00,2024,Sunday,2024-06-23 01:25:00,140089815161,1400898,240390366,241743154,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77669143676758,-122.4110107421875
2024-06-22 18:00:00,2024-06-22,18:00:00,2024,Saturday,2024-06-23 12:30:00,140094909320,1400949,240391104,241751336,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Clay St , Kearny St",24770000,Central,Chinatown,3,3,37.79445266723633,-122.40479278564452
2024-06-22 20:05:00,2024-06-22,20:05:00,2024,Saturday,2024-06-22 20:15:00,140084805073,1400848,240390059,241742715,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-06-21 05:00:00,2024-06-21,05:00:00,2024,Friday,2024-06-22 14:30:00,140091928135,1400919,240389438,241741754,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2024-06-19 23:00:00,2024-06-19,23:00:00,2024,Wednesday,2024-06-20 08:45:00,140090106244,1400901,246080127,241551141,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clinton Park , Guerrero St",33026000,Mission,Mission,8,8,37.769134521484375,-122.42456817626952
2024-06-23 18:13:00,2024-06-23,18:13:00,2024,Sunday,2024-06-23 18:13:00,140106864020,1401068,240391881,241752339,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Crescent Ave , Putnam St",33662000,Ingleside,Bernal heights,9,9,37.73507308959961,-122.41116333007812
2024-06-23 15:18:00,2024-06-23,15:18:00,2024,Sunday,2024-06-23 15:18:00,140108675000,1401086,240379655,241700419,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Congo St , Stillings Ave",22270000,Ingleside,West of twin peaks,8,8,37.73440170288086,-122.44200897216795
2024-06-23 15:20:00,2024-06-23,15:20:00,2024,Sunday,2024-06-23 15:34:00,140103763010,1401037,240391518,241751861,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-06-23 06:14:00,2024-06-23,06:14:00,2024,Sunday,2024-06-23 06:14:00,140092516621,1400925,240390689,241750469,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-06-18 12:00:00,2024-06-18,12:00:00,2024,Tuesday,2024-06-23 17:32:00,140104509320,1401045,240391972,241752236,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Panorama Dr , Starview Way",26235000,Park,Twin peaks,7,7,37.74935150146485,-122.4521255493164
2024-06-22 07:00:00,2024-06-22,07:00:00,2024,Saturday,2024-06-22 18:33:00,140098328150,1400983,246080183,241551141,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Florida St",24047000,Mission,Mission,9,9,37.764251708984375,-122.4113311767578
2024-06-22 23:45:00,2024-06-22,23:45:00,2024,Saturday,2024-06-23 00:40:00,140088203071,1400882,240390463,241750059,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025268554688,-122.41555786132812
2024-06-16 13:17:00,2024-06-16,13:17:00,2024,Sunday,2024-06-21 13:52:00,140097706372,1400977,246080177,241551141,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ford St , Sanchez St",25794000,Mission,Castro/upper market,8,8,37.76195526123047,-122.43064880371094
2024-06-22 13:56:00,2024-06-22,13:56:00,2024,Saturday,2024-06-22 18:48:00,140087606234,1400876,240390021,241742527,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"05th St , Mission St",24634000,Mission,South of market,6,6,37.78273010253906,-122.40647888183594
2024-06-22 23:45:00,2024-06-22,23:45:00,2024,Saturday,2024-06-23 04:02:00,140089407021,1400894,240390617,241750359,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.77740097045898,-122.40701293945312
2024-06-23 16:55:00,2024-06-23,16:55:00,2024,Sunday,2024-06-23 17:02:00,140102164060,1401021,240391665,241752142,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Bennington St , Cortland Ave",21221000,Ingleside,Bernal heights,9,9,37.73918533325195,-122.41777801513672
2024-06-23 15:30:00,2024-06-23,15:30:00,2024,Sunday,2024-06-23 15:35:00,140101703094,1401017,240391499,241751864,II,Initial,True,3094,Robbery,Robbery - Other,"Robbery,  ATM, Force.",Open or Active,"Acacia Ave , Middle Point Rd",20180000,Bayview,Bayview hunters point,10,10,37.736759185791016,-122.37940979003906
2024-06-23 16:44:00,2024-06-23,16:44:00,2024,Sunday,2024-06-23 16:44:00,140104063010,1401040,240388311,241752078,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"12th Ti St , Flounder Ct",34096000,Southern,Treasure island,6,6,37.8261833190918,-122.37448120117188
2024-06-23 17:57:00,2024-06-23,17:57:00,2024,Sunday,2024-06-23 17:57:00,140107328150,1401073,240391825,241752246,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2024-06-23 20:56:00,2024-06-23,20:56:00,2024,Sunday,2024-06-23 21:11:00,140107704134,1401077,240392152,241752759,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"42nd Ave , Geary Blvd , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960968017578,-122.5029754638672
