incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-02-15 09:11:00,2023-02-15,09:11:00,2023,Wednesday,2023-02-21 12:42:00,124702506372,1247025,236030643,230621423,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2023-04-11 17:00:00,2023-04-11,17:00:00,2023,Tuesday,2023-04-19 13:13:00,126896306374,1268963,236070445,230621423,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2022-11-14 20:10:00,2022-11-14,20:10:00,2022,Monday,2022-11-14 20:12:00,121466164020,1214661,220784892,223183028,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , South Van Ness Ave",24081000,Mission,Mission,9,9,37.75556945800781,-122.41656494140624
2018-07-14 19:45:00,2018-07-14,19:45:00,2018,Saturday,2018-07-14 19:45:00,69058364020,690583,180523851,181953236,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"13th St , Trainor St",33029000,Southern,Mission,9,9,37.76953506469727,-122.41449737548828
2023-08-01 15:30:00,2023-08-01,15:30:00,2023,Tuesday,2023-08-01 19:56:00,130311972000,1303119,230539803,232131962,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Francisco St , Octavia St",26728000,Northern,Marina,2,2,37.802581787109375,-122.42985534667967
2023-03-16 01:21:00,2023-03-16,01:21:00,2023,Thursday,2023-03-16 01:21:00,125451727170,1254517,230185149,230750108,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2022-08-25 21:04:00,2022-08-25,21:04:00,2022,Thursday,2022-08-25 22:04:00,118575864085,1185758,220575102,222373247,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Chestnut St , Columbus Ave , Taylor St",25468000,Central,North beach,3,3,37.80354309082031,-122.41487884521484
2023-04-19 09:00:00,2023-04-19,09:00:00,2023,Wednesday,2023-04-19 19:13:00,126785506304,1267855,230272746,231092482,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ashbury St , Grove St",26380000,Park,Lone mountain/usf,5,5,37.77466583251953,-122.4478759765625
2023-07-12 16:30:00,2023-07-12,16:30:00,2023,Wednesday,2023-07-13 01:34:00,129557028160,1295570,230485171,231940129,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ashbury St , Downey St",26215000,Park,Haight ashbury,8,8,37.763710021972656,-122.44650268554688
2023-05-29 21:30:00,2023-05-29,21:30:00,2023,Monday,2023-05-30 00:15:00,128054906244,1280549,230371558,231500035,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Annie St , Mission St",24612000,Southern,Fimissioncial district/south beach,6,6,37.78684997558594,-122.40126037597656
2023-07-12 08:50:00,2023-07-12,08:50:00,2023,Wednesday,2023-07-12 09:15:00,129531228160,1295312,230482456,231930850,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harkness Ave , San Bruno Ave",20556000,Ingleside,Visitacion valley,10,10,37.7179069519043,-122.40013122558594
2018-02-12 08:00:00,2018-02-12,08:00:00,2018,Monday,2018-02-22 15:08:00,64177706374,641777,186050254,230621423,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2023-07-27 13:00:00,2023-07-27,13:00:00,2023,Thursday,2023-07-27 13:00:00,130072107041,1300721,230516760,232081100,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2023-07-31 08:45:00,2023-07-31,08:45:00,2023,Monday,2023-07-31 08:45:00,130221272000,1302212,230535481,232120698,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Divisadero St , Eddy St",26076000,Northern,Western addition,5,5,37.78059005737305,-122.43892669677734
2023-07-18 09:30:00,2023-07-18,09:30:00,2023,Tuesday,2023-08-01 14:14:00,130917406244,1309174,236156960,230621423,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24923000,Southern,Mission,6,6,37.76814313478108,-122.42469470511006
2023-03-11 11:15:00,2023-03-11,11:15:00,2023,Saturday,2023-03-16 17:02:00,125502606372,1255026,236048652,230621423,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-12-21 16:30:00,2022-12-21,16:30:00,2022,Wednesday,2023-01-20 22:56:00,123703606374,1237036,236012839,230621423,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-04-02 00:00:00,2022-04-02,00:00:00,2022,Saturday,2023-03-09 00:00:00,125232075030,1252320,220297005,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709243774414,-122.39833068847656
2023-06-15 21:29:00,2023-06-15,21:29:00,2023,Thursday,2023-06-15 21:29:00,128619775025,1286197,230352031,231663348,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Ellis St , Hyde St",24923000,Out of SF,Mission,6,6,37.76814313478108,-122.42469470511006
2022-10-29 01:55:00,2022-10-29,01:55:00,2022,Saturday,2022-10-29 21:15:00,121117806374,1211178,226207777,230621423,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2023-02-01 18:08:00,2023-02-01,18:08:00,2023,Wednesday,2023-02-01 18:09:00,124040168020,1240401,230077392,230322763,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-12-19 06:05:00,2022-12-19,06:05:00,2022,Monday,2022-12-19 06:11:00,122597904134,1225979,220866672,223530421,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission Rock St , Terry A Francois Blvd",23577000,Southern,Mission bay,6,6,37.7730712890625,-122.38729095458984
2023-04-15 18:40:00,2023-04-15,18:40:00,2023,Saturday,2023-05-16 19:52:00,127876706244,1278767,230262775,230621423,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Julius St , Lombard St",25383000,Central,North beach,3,3,37.80347442626953,-122.40780639648438
2023-06-09 13:30:00,2023-06-09,13:30:00,2023,Friday,2023-06-11 17:23:00,128481371013,1284813,230402642,231622224,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"California St , Gough St",26508000,Northern,Pacific heights,2,2,37.78995132446289,-122.42561340332033
2023-01-13 00:00:00,2023-01-13,00:00:00,2023,Friday,2023-02-09 11:21:00,124281906373,1242819,230096552,230401306,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,2,5,37.78298568725586,-122.42758178710938
2023-01-21 20:40:00,2023-01-21,20:40:00,2023,Saturday,2023-01-25 11:13:00,123799406154,1237994,230058477,230251235,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-03-26 03:18:00,2022-03-26,03:18:00,2022,Saturday,2023-03-26 03:18:00,125834027170,1258340,230211788,230852649,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2022-10-02 02:43:00,2022-10-02,02:43:00,2022,Sunday,2022-10-02 04:40:00,119932005012,1199320,220674293,222750345,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"25th St , De Haro St",23692000,Bayview,Potrero hill,10,10,37.7520751953125,-122.4004135131836
2023-07-24 17:30:00,2023-07-24,17:30:00,2023,Monday,2023-07-25 04:18:00,129974628160,1299746,230518120,232060317,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geneva Ave , Santos St",20421000,Ingleside,Mission,6,10,37.70831298828125,-122.42008209228516
2018-06-26 13:00:00,2018-06-26,13:00:00,2018,Tuesday,2018-06-26 13:13:00,68366703074,683667,180474204,181771800,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2023-01-13 18:30:00,2023-01-13,18:30:00,2023,Friday,2023-01-17 12:16:00,123535007100,1235350,230038297,230171309,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"16th Ave , Fulton St",27453000,Richmond,Outer richmond,1,1,37.77301025390625,-122.47454833984376
2023-05-06 19:27:00,2023-05-06,19:27:00,2023,Saturday,2023-05-06 19:33:00,127330168020,1273301,230315766,231262616,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th Ave , Irving St",27080000,Park,Inner sunset,7,5,37.7642707824707,-122.4609603881836
2022-05-09 09:35:00,2022-05-09,09:35:00,2022,Monday,2022-08-10 10:30:00,118020128160,1180201,226043565,221290840,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Columbus Ave , Francisco St",25525000,Central,Russian hill,3,3,37.80435562133789,-122.41605377197266
2018-03-15 00:00:00,2018-03-15,00:00:00,2018,Thursday,2018-03-21 17:08:00,64827006304,648270,180213068,180802934,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2023-04-22 15:00:00,2023-04-22,15:00:00,2023,Saturday,2023-04-22 20:15:00,126882804114,1268828,230280385,231123024,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"16th Ave , Fulton St",27453000,Richmond,Outer richmond,1,1,37.77301025390625,-122.47454833984376
2022-12-22 13:00:00,2022-12-22,13:00:00,2022,Thursday,2022-12-22 16:24:00,122717606244,1227176,226247632,230621423,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Richmond,Golden gate park,7,5,37.76744842529297,-122.46067810058594
2018-05-04 21:00:00,2018-05-04,21:00:00,2018,Friday,2018-05-08 18:02:00,66667171000,666671,186105724,230621423,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2023-02-21 19:00:00,2023-02-21,19:00:00,2023,Tuesday,2023-02-22 07:09:00,124704207021,1247042,230129307,230530395,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leavenworth St , Sutter St",25164000,Tenderloin,Nob hill,3,3,37.788387298583984,-122.4151840209961
2023-07-08 19:45:00,2023-07-08,19:45:00,2023,Saturday,2023-07-08 22:46:00,129420606243,1294206,230474522,231893185,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,3,37.787200927734375,-122.4169921875
2022-08-06 11:42:00,2022-08-06,11:42:00,2022,Saturday,2022-08-06 11:42:00,117873771012,1178737,220512552,222181127,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2023-03-10 14:10:00,2023-03-10,14:10:00,2023,Friday,2023-03-10 14:31:00,125261016220,1252610,230170560,230692020,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-01-18 16:32:00,2022-01-18,16:32:00,2022,Tuesday,2023-01-18 16:47:00,123587116625,1235871,230041676,230182287,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2023-04-18 09:14:00,2023-04-18,09:14:00,2023,Tuesday,2023-04-18 09:14:00,126683416704,1266834,230268234,231080768,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2023-03-20 10:17:00,2023-03-20,10:17:00,2023,Monday,2023-03-20 10:17:00,125602128150,1256021,230189793,230791080,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-12-10 19:36:00,2022-12-10,19:36:00,2022,Saturday,2022-12-12 12:42:00,124232728160,1242327,220847478,230621423,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2023-04-15 13:43:00,2023-04-15,13:43:00,2023,Saturday,2023-04-21 17:12:00,126846806303,1268468,230277699,231112724,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Franklin St , Green St",26554000,Central,Marina,2,2,37.79740905761719,-122.4254379272461
2022-07-21 20:04:00,2022-07-21,20:04:00,2022,Thursday,2022-07-21 20:07:00,117344204134,1173442,220484741,222022858,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Arkansas St , Madera St",23706000,Bayview,Potrero hill,10,10,37.755897521972656,-122.3978271484375
2023-07-16 21:00:00,2023-07-16,21:00:00,2023,Sunday,2023-07-20 10:50:00,129806905042,1298069,230505199,232010987,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Vallejo St , White St",25313000,Central,Russian hill,3,3,37.7972297668457,-122.41949462890624
2018-01-12 05:28:00,2018-01-12,05:28:00,2018,Friday,2018-01-12 06:29:00,62306964085,623069,180030862,180120499,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2023-08-05 19:55:00,2023-08-05,19:55:00,2023,Saturday,2023-08-05 22:20:00,130501028100,1305010,230551976,232173144,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2022-09-14 09:30:00,2022-09-14,09:30:00,2022,Wednesday,2022-09-14 09:52:00,119313826036,1193138,220626460,222570991,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426193237305,-122.40630340576172
2023-04-16 10:40:00,2023-04-16,10:40:00,2023,Sunday,2023-04-16 10:53:00,126613065015,1266130,230263886,231061040,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2023-04-05 09:30:00,2023-04-05,09:30:00,2023,Wednesday,2023-04-05 16:00:00,126266272000,1262662,230236827,230952489,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.7220344543457,-122.39317321777344
2023-02-16 15:39:00,2023-02-16,15:39:00,2023,Thursday,2023-02-16 15:41:00,124525304134,1245253,230115594,230472137,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"11th St , Market St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2023-07-18 18:00:00,2023-07-18,18:00:00,2023,Tuesday,2023-08-02 09:15:00,130295905142,1302959,230501909,232000851,IS,Initial Supplement,True,5142,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Att. Forcible",Open or Active,"Dellbrook Ave , Panorama Dr",26246000,Park,Twin peaks,7,7,37.753543853759766,-122.45256805419922
2023-05-19 11:50:00,2023-05-19,11:50:00,2023,Friday,2023-05-20 21:51:00,127796006244,1277960,236086000,230621423,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2023-01-28 01:30:00,2023-01-28,01:30:00,2023,Saturday,2023-01-28 01:38:00,123875704013,1238757,230065751,230280166,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2023-07-24 14:09:00,2023-07-24,14:09:00,2023,Monday,2023-07-24 14:09:00,129947665040,1299476,230516340,232051746,II,Initial,True,65040,Other Miscellaneous,Other,"Driving, Failure To Heed Red Light And Siren",Open or Active,"Donner Ave , Jennings St",20456000,Bayview,Bayview hunters point,10,10,37.72329330444336,-122.3920669555664
2022-12-29 21:07:00,2022-12-29,21:07:00,2022,Thursday,2022-12-29 22:04:00,123072206244,1230722,226255635,230621423,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-07-23 11:00:00,2022-07-23,11:00:00,2022,Saturday,2023-02-24 11:08:00,124845009320,1248450,236034736,230621423,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2022-11-12 15:01:00,2022-11-12,15:01:00,2022,Saturday,2022-11-12 20:02:00,121395868030,1213958,220779649,223162726,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Geneva Ave , Vienna St",21425000,Ingleside,Excelsior,11,11,37.713844299316406,-122.43536376953124
2022-11-16 20:30:00,2022-11-16,20:30:00,2022,Wednesday,2022-11-16 20:30:00,121550275025,1215502,220790316,223203220,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Ellis St , Hyde St",24923000,Out of SF,Mission,6,6,37.76814313478108,-122.42469470511006
2023-01-17 15:30:00,2023-01-17,15:30:00,2023,Tuesday,2023-01-18 09:17:00,123571804134,1235718,230040377,230180801,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893310546875,-122.39599609375
2023-02-16 21:00:00,2023-02-16,21:00:00,2023,Thursday,2023-02-17 12:50:00,124564407020,1245644,230117738,230481474,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Laurel St , Lupine Ave",26906000,Richmond,Presidio heights,2,2,37.78419494628906,-122.44921112060548
2023-08-20 14:00:00,2023-08-20,14:00:00,2023,Sunday,2023-08-21 10:55:00,131008826145,1310088,230594528,232331215,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Hudson Ave , Mendell St",20215000,Bayview,Bayview hunters point,10,10,37.73898315429688,-122.38639831542967
2023-06-19 00:30:00,2023-06-19,00:30:00,2023,Monday,2023-06-19 00:33:00,128731604014,1287316,230420973,231700051,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2023-01-22 23:23:00,2023-01-22,23:23:00,2023,Sunday,2023-01-22 23:27:00,123723604134,1237236,230052413,230223241,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2023-04-04 19:15:00,2023-04-04,19:15:00,2023,Tuesday,2023-04-04 20:17:00,126248706244,1262487,236059869,230621423,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2018-04-10 21:25:00,2018-04-10,21:25:00,2018,Tuesday,2018-04-14 11:26:00,65689671000,656896,180275933,181041388,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th Ave , Ocean Ave",23079000,Taraval,West of twin peaks,7,7,37.73245620727539,-122.4749526977539
2022-08-12 12:45:00,2022-08-12,12:45:00,2022,Friday,2022-08-12 18:10:00,118115564020,1181155,220540650,222242465,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Detroit St , Mangels Ave",22273000,Ingleside,West of twin peaks,7,7,37.73308944702149,-122.44432067871094
2023-02-08 21:30:00,2023-02-08,21:30:00,2023,Wednesday,2023-02-13 15:25:00,124550406244,1245504,236024696,230621423,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2023-03-19 23:40:00,2023-03-19,23:40:00,2023,Sunday,2023-03-21 08:53:00,125644205071,1256442,230198841,230800717,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-07-10 19:59:00,2023-07-10,19:59:00,2023,Monday,2023-07-10 20:25:00,129478416220,1294784,230478831,231913020,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-08-05 22:10:00,2023-08-05,22:10:00,2023,Saturday,2023-08-05 22:10:00,130444062050,1304440,230552009,232173116,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2022-11-17 22:30:00,2022-11-17,22:30:00,2022,Thursday,2022-11-18 11:04:00,122516706224,1225167,226242660,230621423,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24923000,Southern,Mission,6,6,37.76814313478108,-122.42469470511006
2023-04-25 11:38:00,2023-04-25,11:38:00,2023,Tuesday,2023-04-25 11:38:00,126957862050,1269578,230286537,231151268,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2023-01-26 16:41:00,2023-01-26,16:41:00,2023,Thursday,2023-01-26 16:41:00,123839116220,1238391,230062343,230262345,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2023-04-13 12:30:00,2023-04-13,12:30:00,2023,Thursday,2023-04-13 14:39:00,126534812030,1265348,230257522,231031984,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Francisco St , Polk St",26702000,Central,Russian hill,2,2,37.80341339111328,-122.42327117919922
2023-03-23 18:00:00,2023-03-23,18:00:00,2023,Thursday,2023-03-27 17:00:00,125853471013,1258534,230213938,230862309,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748443603516,-122.4114227294922
2023-02-21 17:35:00,2023-02-21,17:35:00,2023,Tuesday,2023-02-21 17:36:00,124693211012,1246932,230128462,230522717,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-08-04 22:00:00,2023-08-04,22:00:00,2023,Friday,2023-08-05 09:26:00,130424507021,1304245,230550285,232170765,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2023-01-20 11:52:00,2023-01-20,11:52:00,2023,Friday,2023-01-20 12:05:00,123653805073,1236538,230046228,230201289,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-11-23 05:15:00,2022-11-23,05:15:00,2022,Wednesday,2022-12-01 12:39:00,122132371000,1221323,226231453,230621423,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Hyde St",24923000,Out of SF,Mission,6,6,37.76814313478108,-122.42469470511006
