incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-01 00:00:00,2024-09-01,00:00:00,2024,Sunday,2025-01-08 02:30:00,145272668020,1452726,250014374,250080199,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Berkshire Way , Brookhaven Ln , Country Club Dr",23328000,Taraval,Sunset/parkside,4,7,37.73154067993164,-122.49712371826172
2024-11-08 19:05:00,2024-11-08,19:05:00,2024,Friday,2024-11-08 19:17:00,143879006363,1438790,240701525,243133052,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"40th Ave , Taraval St",23440000,Taraval,Sunset/parkside,4,4,37.7420539855957,-122.4981918334961
2024-08-19 20:54:00,2024-08-19,20:54:00,2024,Monday,2024-08-19 20:54:00,141724165056,1417241,240520585,242323037,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Alemany Blvd , Foote Ave",21526000,Ingleside,Outer mission,11,11,37.71464920043945,-122.447265625
2018-01-05 21:00:00,2018-01-05,21:00:00,2018,Friday,2018-01-06 13:25:00,62090709320,620907,180015068,180061522,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"36th Ave , Vicente St",23373000,Taraval,Sunset/parkside,4,4,37.73851776123047,-122.49366760253906
2021-11-01 13:28:00,2021-11-01,13:28:00,2021,Monday,2021-11-01 13:46:00,108707003074,1087070,210717041,213051907,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Drumm St , Market St",30727000,Central,Fitenderloincial district/south beach,6,6,37.79325485229492,-122.39630126953124
2024-03-10 17:55:00,2024-03-10,17:55:00,2024,Sunday,2024-03-20 12:31:00,137494506364,1374945,240178225,240801313,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683853149414,-122.45011901855467
2022-07-16 09:50:00,2022-07-16,09:50:00,2022,Saturday,2022-07-16 09:59:00,117153164085,1171531,220470433,221970969,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2024-04-23 15:31:00,2024-04-23,15:31:00,2024,Tuesday,2024-04-23 15:31:00,138472061030,1384720,240248232,241685897,IS,Initial Supplement,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Beach St , Fillmore St",26786000,Northern,Marina,2,2,37.80435943603516,-122.43704223632812
2022-03-17 15:30:00,2022-03-17,15:30:00,2022,Thursday,2022-03-17 17:56:00,113177606154,1131776,220177162,220762702,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Paris St , Russia Ave",21738000,Ingleside,Excelsior,11,11,37.720829010009766,-122.43558502197266
2024-03-15 08:30:00,2024-03-15,08:30:00,2024,Friday,2024-03-15 19:04:00,137372307021,1373723,240168345,240752875,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2024-06-01 19:00:00,2024-06-01,19:00:00,2024,Saturday,2024-06-04 16:45:00,139612706234,1396127,240350768,241562423,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Delano Ave , Santa Ysabel Ave",22111000,Ingleside,Outer mission,11,11,37.72768783569336,-122.43968200683594
2024-09-28 13:00:00,2024-09-28,13:00:00,2024,Saturday,2024-09-28 14:57:00,142815609320,1428156,246126373,241685897,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-12-11 19:32:00,2024-12-11,19:32:00,2024,Wednesday,2024-12-11 19:32:00,144680375000,1446803,240719249,243462918,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-03-05 19:00:00,2022-03-05,19:00:00,2022,Saturday,2022-03-05 19:26:00,112816228160,1128162,220148549,220642695,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.79997634887695,-122.4428482055664
2024-03-16 16:15:00,2024-03-16,16:15:00,2024,Saturday,2024-03-16 19:54:00,137450304014,1374503,240170356,240762127,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-05-22 00:00:00,2024-05-22,00:00:00,2024,Wednesday,2024-05-22 19:36:00,139259868020,1392598,240322165,241432869,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2019-09-25 00:00:00,2019-09-25,00:00:00,2019,Wednesday,2019-09-25 01:19:00,85181006372,851810,196203722,241685897,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Stevenson St",24897000,Mission,Tenderloin,6,6,37.76776971191183,-122.4226289291879
2024-12-05 07:00:00,2024-12-05,07:00:00,2024,Thursday,2024-12-05 07:21:00,144512204138,1445122,240751956,243400528,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Geneva Ave , Louisburg St",22188000,Taraval,Oceanview/merced/ingleside,11,7,37.72175216674805,-122.44929504394533
2025-01-03 07:34:00,2025-01-03,07:34:00,2025,Friday,2025-01-03 07:36:00,145167328160,1451673,250004604,250030543,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2024-10-31 09:45:00,2024-10-31,09:45:00,2024,Thursday,2024-10-31 11:08:00,143667075000,1436670,240682317,243051264,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2022-05-13 18:30:00,2022-05-13,18:30:00,2022,Friday,2022-05-15 20:06:00,115059106301,1150591,220318037,221352585,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-06-23 02:46:00,2024-06-23,02:46:00,2024,Sunday,2024-06-23 08:53:00,140100205071,1401002,240391289,241750709,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2021-11-24 12:20:00,2021-11-24,12:20:00,2021,Wednesday,2021-11-24 13:07:00,109638506244,1096385,216182985,241685897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , San Carlos St",24150000,Mission,Mission,9,9,37.76178741455078,-122.42012786865234
2024-05-29 23:50:00,2024-05-29,23:50:00,2024,Wednesday,2024-05-30 00:07:00,139453304013,1394533,240338184,241510009,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2022-03-06 07:08:00,2022-03-06,07:08:00,2022,Sunday,2022-03-06 07:14:00,112826407055,1128264,220149428,220650616,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Kirkwood Ave , Phelps St",20676000,Bayview,Bayview hunters point,10,10,37.73922729492188,-122.39183044433594
2024-02-19 09:00:00,2024-02-19,09:00:00,2024,Monday,2024-02-20 10:39:00,136622809015,1366228,240112176,240511091,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fitenderloincial district/south beach,3,3,37.791778564453125,-122.40579986572266
2024-02-27 11:00:00,2024-02-27,11:00:00,2024,Tuesday,2024-02-27 18:21:00,136841128160,1368411,240129541,240582844,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2024-11-10 16:00:00,2024-11-10,16:00:00,2024,Sunday,2024-11-30 01:11:00,144423106244,1444231,246154205,241685897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2022-07-07 19:00:00,2022-07-07,19:00:00,2022,Thursday,2022-07-10 03:24:00,116938206244,1169382,226117217,241685897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2024-08-28 12:00:00,2024-08-28,12:00:00,2024,Wednesday,2024-09-09 12:08:00,142260864070,1422608,240567305,242531258,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sears St , Sickles Ave",21583000,Ingleside,Outer mission,11,11,37.70967864990234,-122.45388793945312
2024-07-15 06:20:00,2024-07-15,06:20:00,2024,Monday,2024-07-15 06:29:00,140687016650,1406870,240440024,241970342,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2024-08-13 10:00:00,2024-08-13,10:00:00,2024,Tuesday,2024-08-15 17:48:00,141524628160,1415246,240511807,242282510,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222518920898,-122.3901824951172
2024-10-16 12:45:00,2024-10-16,12:45:00,2024,Wednesday,2024-10-16 13:03:00,143267516220,1432675,240651544,242901556,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2022-02-27 10:37:00,2022-02-27,10:37:00,2022,Sunday,2022-02-27 12:26:00,112586906244,1125869,220132542,220581399,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Steiner St",26629000,Northern,Pacific heights,5,5,37.78681182861328,-122.4351043701172
2025-02-09 03:06:00,2025-02-09,03:06:00,2025,Sunday,2025-02-09 03:09:00,146060504013,1460605,250077491,250400325,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Golden Gate Ave , Pierce St",26062000,Northern,Western addition,5,5,37.779144287109375,-122.43524169921876
2025-01-29 13:40:00,2025-01-29,13:40:00,2025,Wednesday,2025-01-29 13:40:00,145819362050,1458193,250056940,250291815,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2019-12-31 22:30:00,2019-12-31,22:30:00,2019,Tuesday,2020-01-01 03:22:00,88793906244,887939,206001066,241685897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24897000,Southern,Tenderloin,6,6,37.76776971191183,-122.4226289291879
2024-06-08 04:22:00,2024-06-08,04:22:00,2024,Saturday,2024-06-08 04:32:00,139703928160,1397039,240358900,241600347,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Josiah Ave , Montana St , Summit St",22203000,Taraval,Oceanview/merced/ingleside,11,11,37.71687698364258,-122.45415496826172
2024-06-23 01:55:00,2024-06-23,01:55:00,2024,Sunday,2024-06-23 02:00:00,140088626080,1400886,240390526,241750203,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2024-08-09 03:00:00,2024-08-09,03:00:00,2024,Friday,2024-08-09 04:09:00,141363964070,1413639,240496908,242220347,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"College Ave , Justin Dr",21236000,Ingleside,Bernal heights,9,9,37.73226165771485,-122.4234848022461
2022-01-06 19:15:00,2022-01-06,19:15:00,2022,Thursday,2022-01-06 21:05:00,110953006243,1109530,220012938,220063158,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2024-12-20 06:38:00,2024-12-20,06:38:00,2024,Friday,2024-12-20 06:52:00,144878304134,1448783,240782105,243550491,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2021-11-26 21:30:00,2021-11-26,21:30:00,2021,Friday,2021-11-27 10:41:00,109577207021,1095772,210782282,213310975,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Blanken Ave , Tunnel Ave",20289000,Ingleside,Bayview hunters point,10,10,37.71201705932617,-122.40078735351562
2024-11-17 20:45:00,2024-11-17,20:45:00,2024,Sunday,2024-11-17 22:00:00,144091128160,1440911,240718815,243222706,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2022-01-10 16:57:00,2022-01-10,16:57:00,2022,Monday,2022-01-10 17:00:00,111055904134,1110559,220020931,220102444,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2024-12-29 20:34:00,2024-12-29,20:34:00,2024,Sunday,2024-12-29 20:47:00,145061912030,1450619,240797712,243642656,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2022-03-18 11:30:00,2022-03-18,11:30:00,2022,Friday,2022-03-18 12:01:00,113197327170,1131973,220178881,220771340,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2021-10-27 16:56:00,2021-10-27,16:56:00,2021,Wednesday,2021-11-17 12:00:00,109249151040,1092491,210758017,213211452,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"20th Ave , Moraga St",27342000,Taraval,Sunset/parkside,4,4,37.75606155395508,-122.4776840209961
2024-02-26 02:18:00,2024-02-26,02:18:00,2024,Monday,2024-02-26 14:54:00,136808215151,1368082,240126848,240570948,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-06-12 14:26:00,2024-06-12,14:26:00,2024,Wednesday,2024-06-12 14:26:00,139809316652,1398093,240368175,241642134,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-10-30 03:13:00,2024-10-30,03:13:00,2024,Wednesday,2024-10-30 03:14:00,143632428100,1436324,240680725,243040244,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.75283432006836,-122.38775634765624
2024-11-17 17:00:00,2024-11-17,17:00:00,2024,Sunday,2024-11-19 20:15:00,144158275000,1441582,240719017,243243010,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2025-03-16 10:15:00,2025-03-16,10:15:00,2025,Sunday,2025-03-16 10:31:00,146911312030,1469113,250149460,250751070,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Acacia Ave , Ironwood Way",35019000,Bayview,Bayview hunters point,10,10,37.73678588867188,-122.38011169433594
2024-05-25 16:44:00,2024-05-25,16:44:00,2024,Saturday,2024-05-25 17:00:00,139339651040,1393396,240328414,241461998,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"06th St , Stevenson St",24897000,Out of SF,Tenderloin,6,6,37.76776971191183,-122.4226289291879
2024-03-11 17:00:00,2024-03-11,17:00:00,2024,Monday,2024-03-12 07:26:00,137309806244,1373098,246032322,241685897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.753902435302734,-122.4175033569336
2024-10-22 17:15:00,2024-10-22,17:15:00,2024,Tuesday,2024-10-22 17:39:00,143434226080,1434342,240665175,242962623,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Cortland Ave , Mission St",21326000,Ingleside,Bernal heights,9,9,37.74102783203125,-122.42284393310548
2025-03-08 09:00:00,2025-03-08,09:00:00,2025,Saturday,2025-03-19 13:58:00,147011909024,1470119,250156051,250781907,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Castro St , Henry St",25983000,Park,Castro/upper market,8,8,37.76652908325195,-122.435546875
2020-01-05 03:40:00,2020-01-05,03:40:00,2020,Sunday,2020-01-05 04:02:00,88821604134,888216,200010758,200050406,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Genebern Way , Murray St",21823000,Ingleside,Bernal heights,9,9,37.73354721069336,-122.42503356933594
2024-05-17 15:21:00,2024-05-17,15:21:00,2024,Friday,2024-05-17 15:33:00,139128964072,1391289,240310499,241382154,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"Campbell Ave , Holyoke St",20325000,Ingleside,Visitacion valley,10,10,37.71435546875,-122.40350341796876
2025-02-15 01:00:00,2025-02-15,01:00:00,2025,Saturday,2025-02-15 14:45:00,146235806372,1462358,256015261,241685897,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2021-12-15 23:19:00,2021-12-15,23:19:00,2021,Wednesday,2021-12-15 23:19:00,110287104013,1102871,210829884,213493729,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2024-07-19 08:34:00,2024-07-19,08:34:00,2024,Friday,2024-07-19 20:42:00,140828164070,1408281,240452110,242013045,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clearfield Dr , Eucalyptus Dr",23304000,Taraval,Sunset/parkside,4,7,37.73070526123047,-122.49134826660156
2024-05-16 13:40:00,2024-05-16,13:40:00,2024,Thursday,2024-05-16 21:49:00,139242206372,1392422,246066155,241685897,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Hermann St",25894000,Park,Hayes valley,5,5,37.77024459838867,-122.4300765991211
2024-10-17 01:00:00,2024-10-17,01:00:00,2024,Thursday,2024-10-27 14:25:00,143556764070,1435567,240664337,242961632,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2025-01-22 00:00:00,2025-01-22,00:00:00,2025,Wednesday,2025-03-22 16:33:00,147069671000,1470696,250162713,250812061,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-07-01 14:53:00,2024-07-01,14:53:00,2024,Monday,2024-07-01 14:53:00,140318404134,1403184,240409757,241831892,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2024-10-16 21:00:00,2024-10-16,21:00:00,2024,Wednesday,2024-10-16 23:04:00,143277909024,1432779,240652887,242903387,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2024-02-14 16:30:00,2024-02-14,16:30:00,2024,Wednesday,2024-03-06 13:48:00,137045906224,1370459,240147004,240661864,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Carroll Ave , Hawes St",20110000,Bayview,Bayview hunters point,10,10,37.7218132019043,-122.38774871826172
2025-03-19 20:15:00,2025-03-19,20:15:00,2025,Wednesday,2025-03-19 20:16:00,147007413060,1470074,250156948,250783046,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2024-03-02 05:39:00,2024-03-02,05:39:00,2024,Saturday,2024-03-02 05:47:00,136942905011,1369429,240138003,240620453,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Cumberland St , Guerrero St",25675000,Mission,Mission,8,8,37.75916290283203,-122.42361450195312
2025-01-16 00:00:00,2025-01-16,00:00:00,2025,Thursday,2025-01-16 12:15:00,145502172000,1455021,250020246,250102750,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Grove St , Lyon St",26355000,Richmond,Lone mountain/usf,5,5,37.77529525756836,-122.44294738769533
2024-04-23 14:00:00,2024-04-23,14:00:00,2024,Tuesday,2024-04-23 14:23:00,138466207021,1384662,240255237,241141900,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2024-05-16 02:41:00,2024-05-16,02:41:00,2024,Thursday,2024-05-17 08:06:00,139115505071,1391155,240309674,241380643,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2022-01-22 14:00:00,2022-01-22,14:00:00,2022,Saturday,2022-01-27 17:44:00,111848906374,1118489,226017043,241685897,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Stevenson St",24897000,Out of SF,Tenderloin,6,6,37.76776971191183,-122.4226289291879
2022-03-02 12:00:00,2022-03-02,12:00:00,2022,Wednesday,2022-03-02 12:31:00,112692751040,1126927,220139805,220611502,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Arch St , Garfield St",22702000,Taraval,Oceanview/merced/ingleside,11,11,37.71967315673828,-122.46715545654295
2024-05-20 07:20:00,2024-05-20,07:20:00,2024,Monday,2024-05-20 07:20:00,139185307055,1391853,240315580,241410202,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2024-07-03 20:00:00,2024-07-03,20:00:00,2024,Wednesday,2024-07-04 11:50:00,140399707023,1403997,240416724,241861202,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Jackson St , Larkin St",25300000,Northern,Russian hill,3,3,37.79435348510742,-122.41975402832033
2022-05-10 15:45:00,2022-05-10,15:45:00,2022,Tuesday,2022-05-12 10:38:00,114969005013,1149690,220309785,221320405,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Bay St , Cervantes Blvd , Fillmore St",26764000,Northern,Marina,2,2,37.80262756347656,-122.43669128417967
2024-09-01 00:01:00,2024-09-01,00:01:00,2024,Sunday,2024-09-01 00:21:00,142008804138,1420088,240548333,242450017,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Kamille Ct , Treat Way",54057000,Mission,Mission,9,9,37.74888229370117,-122.4126434326172
2024-11-26 01:40:00,2024-11-26,01:40:00,2024,Tuesday,2024-11-26 01:44:00,144297028160,1442970,240734281,243310121,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-06-10 12:00:00,2024-06-10,12:00:00,2024,Monday,2024-06-10 12:14:00,139753406363,1397534,240363266,241621304,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2024-05-07 17:00:00,2024-05-07,17:00:00,2024,Tuesday,2024-05-07 23:37:00,138921506224,1389215,246060709,241685897,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Milan Ter , Moneta Way",21569000,Ingleside,Outer mission,11,11,37.71233749389648,-122.45077514648438
