incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-05-31 21:30:00,2020-05-31,21:30:00,2020,Sunday,2020-05-31 22:38:00,93162512169,931625,200330487,201524098,II,Initial,True,12169,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of While Wearing Mask",Open or Active,"Sutter St , Grant Ave",24662000,Tenderloin,Fimissioncial district/south beach,3,3,37.789631596400895,-122.40539867427
2019-10-15 15:13:00,2019-10-15,15:13:00,2019,Tuesday,2019-10-15 15:21:00,85869064085,858690,190777349,192882489,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132125624848,-122.3958435001427
2020-06-20 11:00:00,2020-06-20,11:00:00,2020,Saturday,2020-07-01 12:45:00,93996606302,939966,200393695,201831548,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"20th Ave , Santiago St",23197000,Taraval,Sunset/parkside,4,4,37.74486944017707,-122.4768956029359
2019-12-24 18:00:00,2019-12-24,18:00:00,2019,Tuesday,2019-12-25 12:21:00,88472507021,884725,190967073,193591234,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Keith St , Quesada Ave",20161000,Bayview,Bayview hunters point,10,10,37.73123178759346,-122.38772939117182
2019-12-03 14:13:00,2019-12-03,14:13:00,2019,Tuesday,2019-12-03 14:25:00,87672064085,876720,190910828,193372254,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.78574398866823,-122.4058310124795
2019-08-04 18:00:00,2019-08-04,18:00:00,2019,Sunday,2019-08-05 09:56:00,83309806244,833098,196161653,200132400,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2020-12-04 18:08:00,2020-12-04,18:08:00,2020,Friday,2020-12-04 18:17:00,98419527195,984195,200732140,203392517,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Topaz Way , Gold Mine Dr",22029000,Ingleside,Glen park,8,8,37.74281950731198,-122.4380757404357
2020-01-08 11:44:00,2020-01-08,11:44:00,2020,Wednesday,2020-01-08 11:44:00,88943165010,889431,200018451,200081699,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2020-01-10 00:00:00,2020-01-10,00:00:00,2020,Friday,2020-01-21 10:17:00,89382905073,893829,200051291,200210808,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Vallejo St , Franklin St",26553000,Northern,Marina,2,2,37.796481302067,-122.42524987582406
2021-01-15 02:00:00,2021-01-15,02:00:00,2021,Friday,2021-01-15 17:05:00,99631271013,996312,210033477,210152400,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , Illinois St",23569000,Bayview,Potrero hill,10,10,37.76310721622728,-122.38779479679472
2020-03-15 12:05:00,2020-03-15,12:05:00,2020,Sunday,2020-03-15 12:05:00,91307465016,913074,200190128,200751179,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-07-13 06:31:00,2019-07-13,06:31:00,2019,Saturday,2019-07-13 08:17:00,82203371000,822033,190505946,191934076,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2020-03-20 20:16:00,2020-03-20,20:16:00,2020,Friday,2020-03-20 20:17:00,91435505082,914355,200200175,200803090,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2019-10-06 19:00:00,2019-10-06,19:00:00,2019,Sunday,2019-10-06 20:21:00,85521268020,855212,190752670,192793529,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sutter St , Franklin St",25220000,Northern,Western addition,2,2,37.78733916252147,-122.42340359434829
2019-12-28 23:17:00,2019-12-28,23:17:00,2019,Saturday,2019-12-30 12:45:00,88627004014,886270,190975850,193641602,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.77587344423178,-122.4089467458297
2019-10-17 05:04:00,2019-10-17,05:04:00,2019,Thursday,2019-10-17 05:04:00,85916907041,859169,190753628,192900139,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2019-11-12 19:56:00,2019-11-12,19:56:00,2019,Tuesday,2019-11-12 20:03:00,86945604134,869456,190857866,193163741,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Harrison St , Gordon St",24210000,Southern,South of market,6,6,37.77283775646927,-122.40968304216152
2019-06-26 17:00:00,2019-06-26,17:00:00,2019,Wednesday,2019-07-01 02:34:00,81760907020,817609,190474539,191820285,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"03rd St , Marin St",20250000,Bayview,Bayview hunters point,10,10,37.74900475797436,-122.38745631162011
2019-11-14 15:04:00,2019-11-14,15:04:00,2019,Thursday,2019-11-14 15:15:00,87020711012,870207,190862699,193182462,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202426616839,-122.40115971954746
2020-09-04 14:47:00,2020-09-04,14:47:00,2020,Friday,2020-09-17 12:42:00,96215806126,962158,200560480,202611685,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458821565897,-122.3965859141178
2020-02-09 07:30:00,2020-02-09,07:30:00,2020,Sunday,2020-02-09 07:35:00,90086427195,900864,200099376,200400799,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"New Montgomery St , Mission St",24610000,Southern,Fimissioncial district/south beach,6,6,37.78745049797145,-122.4005030970072
2020-08-22 22:53:00,2020-08-22,22:53:00,2020,Saturday,2020-08-22 22:53:00,95513907041,955139,200497786,202353593,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2019-10-19 23:30:00,2019-10-19,23:30:00,2019,Saturday,2019-10-23 17:17:00,86185506223,861855,190800796,192963403,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.72034909845266,-122.39187034373477
2019-09-05 16:30:00,2019-09-05,16:30:00,2019,Thursday,2019-09-05 19:47:00,84386206244,843862,196186140,200132400,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2019-11-17 23:26:00,2019-11-17,23:26:00,2019,Sunday,2019-11-17 23:26:00,87126462050,871264,190871383,193213924,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2020-08-23 12:00:00,2020-08-23,12:00:00,2020,Sunday,2020-08-23 12:10:00,95528768020,955287,200507200,202361281,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-07-31 19:00:00,2019-07-31,19:00:00,2019,Wednesday,2019-08-02 12:16:00,83017028150,830170,196156773,200132400,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Main St , Mission St",24557000,Southern,Fimissioncial district/south beach,6,6,37.79184208934715,-122.39494023853165
2019-12-23 18:40:00,2019-12-23,18:40:00,2019,Monday,2019-12-23 21:18:00,88493706244,884937,196278236,200132400,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2019-12-12 09:16:00,2019-12-12,09:16:00,2019,Thursday,2019-12-13 21:33:00,88056804114,880568,190938808,193473844,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.740891974182375,-122.46582902531254
2019-08-25 04:05:00,2019-08-25,04:05:00,2019,Sunday,2019-08-25 16:41:00,83866505083,838665,190630377,192372798,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Market St , Buchaeddy St , Cyril Magnin St St , Duboce Ave",30758000,Park,Mission,8,8,37.76960259639846,-122.42630943930544
2021-01-03 12:39:00,2021-01-03,12:39:00,2021,Sunday,2021-01-03 12:48:00,99253764020,992537,210004854,210031158,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geneva Ave , Naples St",21426000,Ingleside,Excelsior,11,11,37.71420948273576,-122.43617646639476
2019-09-07 18:30:00,2019-09-07,18:30:00,2019,Saturday,2019-09-18 18:20:00,84823805043,848238,190699470,192613573,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Sagamore St , End",33437000,Taraval,Oceanview/merced/ingleside,11,11,37.71137272836027,-122.46206325855056
2020-01-26 11:00:00,2020-01-26,11:00:00,2020,Sunday,2020-01-26 11:12:00,89595561040,895955,200063876,200261356,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Gateview Ave , Westside Dr",34132000,Southern,Treasure island,6,6,37.825055273046026,-122.37707345845382
2021-01-08 22:05:00,2021-01-08,22:05:00,2021,Friday,2021-01-08 22:29:00,99427505081,994275,210018021,210083252,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"11th Ave , Moraga St",27126000,Taraval,Inner sunset,7,7,37.75648498535156,-122.46793365478516
2021-01-17 06:20:00,2021-01-17,06:20:00,2021,Sunday,2021-01-17 07:01:00,99686505013,996865,210037344,210170522,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408599853516,-122.4224090576172
2020-11-21 16:15:00,2020-11-21,16:15:00,2020,Saturday,2020-11-21 18:57:00,98045507021,980455,200704519,203262298,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2019-11-04 16:45:00,2019-11-04,16:45:00,2019,Monday,2019-11-04 16:50:00,86638064020,866380,190835072,193082863,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217141215726,-122.41955736678388
2020-03-11 19:05:00,2020-03-11,19:05:00,2020,Wednesday,2020-03-11 19:12:00,91192804013,911928,200181713,200713936,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Jessie St , Jessie East St",35046000,Tenderloin,South of market,6,6,37.78443247844152,-122.40539866969634
2019-08-08 19:00:00,2019-08-08,19:00:00,2019,Thursday,2019-08-09 01:45:00,84103705073,841037,190582013,192210170,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Sabin Pl , California St",24984000,Central,Chinatown,3,3,37.79235226093517,-122.40671823542316
2020-12-20 09:00:00,2020-12-20,09:00:00,2020,Sunday,2021-01-02 19:15:00,99242004081,992420,210003812,210022497,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Anzavista Ave , Barcelona Ave",26388000,Park,Lone mountain/usf,2,2,37.77945871942826,-122.44446660053208
2019-10-15 18:30:00,2019-10-15,18:30:00,2019,Tuesday,2019-10-16 07:42:00,86318106244,863181,196227352,200132400,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Cyril Magnin St",24933000,Central,Mission,6,6,37.76948229716451,-122.42536346779356
2019-10-26 08:50:00,2019-10-26,08:50:00,2019,Saturday,2019-10-26 09:07:00,86289074000,862890,190808643,192991092,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.75390205124772,-122.41750590202804
2020-11-16 18:21:00,2020-11-16,18:21:00,2020,Monday,2020-11-16 18:22:00,97901862050,979018,200693279,203212758,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2020-03-01 14:51:00,2020-03-01,14:51:00,2020,Sunday,2020-03-01 14:51:00,90841011012,908410,200155354,200612137,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Campbell Ave , Delta St",20365000,Ingleside,Visitacion valley,10,10,37.71583540422695,-122.40831048179471
2019-10-21 18:30:00,2019-10-21,18:30:00,2019,Monday,2019-10-21 21:08:00,86390006372,863900,196228861,200132400,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-10-14 21:00:00,2019-10-14,21:00:00,2019,Monday,2019-10-15 15:02:00,85862407021,858624,190777173,192882445,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Leandro Way , Portola Dr",22933000,Taraval,West of twin peaks,7,7,37.73664760320416,-122.46924791235593
2019-10-07 09:08:00,2019-10-07,09:08:00,2019,Monday,2019-10-07 09:10:00,85557219010,855572,190753662,192801125,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2020-12-23 17:39:00,2020-12-23,17:39:00,2020,Wednesday,2020-12-23 17:39:00,98956927175,989569,200773586,203582415,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2021-01-21 15:00:00,2021-01-21,15:00:00,2021,Thursday,2021-01-21 15:30:00,99818906244,998189,210047694,210212129,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Lincoln Way",27373000,Taraval,Golden gate park,7,5,37.76549911499024,-122.47618865966795
2020-08-11 22:10:00,2020-08-11,22:10:00,2020,Tuesday,2020-08-11 22:10:00,95204304134,952043,200482652,202243469,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.79997634887695,-122.4428482055664
2020-10-17 14:00:00,2020-10-17,14:00:00,2020,Saturday,2020-10-25 11:49:00,97325906244,973259,206150419,200132400,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2020-01-05 08:30:00,2020-01-05,08:30:00,2020,Sunday,2020-01-07 13:32:00,88927606244,889276,206003501,200132400,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2019-11-22 15:42:00,2019-11-22,15:42:00,2019,Friday,2019-11-22 15:53:00,87314751040,873147,190885099,193262655,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2019-10-13 00:35:00,2019-10-13,00:35:00,2019,Sunday,2019-10-13 00:39:00,85768004114,857680,190770553,192860112,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2020-02-17 02:00:00,2020-02-17,02:00:00,2020,Monday,2020-02-17 02:00:00,90356975000,903569,200108375,200480346,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2020-02-06 11:00:00,2020-02-06,11:00:00,2020,Thursday,2020-02-20 15:32:00,90587671000,905876,206040597,200132400,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2019-10-28 22:45:00,2019-10-28,22:45:00,2019,Monday,2019-10-28 22:51:00,86396404014,863964,190816737,193014247,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Battery St , Merchant St",24699000,Central,Fimissioncial district/south beach,3,3,37.79544849687888,-122.40041268582164
2020-12-03 22:00:00,2020-12-03,22:00:00,2020,Thursday,2020-12-03 23:42:00,98353928165,983539,200727787,203373166,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Stockton St , Lombard St",25398000,Central,North beach,3,3,37.80323671397795,-122.40974929497165
2019-07-30 00:00:00,2019-07-30,00:00:00,2019,Tuesday,2019-07-30 00:30:00,82850704013,828507,190553086,192110040,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Hemlock St , Larkin St",25173000,Central,Nob hill,3,3,37.78748711637317,-122.4183648684142
2019-04-06 01:00:00,2019-04-06,01:00:00,2019,Saturday,2019-06-26 11:55:00,81690306374,816903,196125790,200132400,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-05-02 21:30:00,2020-05-02,21:30:00,2020,Saturday,2020-05-04 15:12:00,92441071013,924410,200275708,201252192,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Tingley St , San Jose Ave",21806000,Ingleside,Outer mission,11,8,37.730693484518696,-122.43564078281968
2019-11-09 20:45:00,2019-11-09,20:45:00,2019,Saturday,2019-11-15 15:45:00,87055728161,870557,190853858,193152449,IS,Initial Supplement,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304446896258,-122.43604007380269
2019-07-19 07:00:00,2019-07-19,07:00:00,2019,Friday,2019-08-12 08:44:00,83355907023,833559,190590533,192240946,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Taylor St , Lombard St",25520000,Central,Russian hill,3,3,37.80262114741634,-122.4146812077814
2019-11-18 12:00:00,2019-11-18,12:00:00,2019,Monday,2019-11-18 17:26:00,87154306244,871543,190873345,193223057,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2020-01-14 20:30:00,2020-01-14,20:30:00,2020,Tuesday,2020-01-14 21:23:00,89526706224,895267,206009509,200132400,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.75367419233453,-122.4893237116642
2020-01-26 02:30:00,2020-01-26,02:30:00,2020,Sunday,2020-01-26 15:03:00,89603607021,896036,200064880,200262654,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712282748657074,-122.40652859820275
2019-11-10 17:30:00,2019-11-10,17:30:00,2019,Sunday,2019-11-10 17:30:00,86863871024,868638,190851658,193142778,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Tenderloin,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2020-01-07 19:00:00,2020-01-07,19:00:00,2020,Tuesday,2020-01-07 23:10:00,88968606244,889686,206004173,200132400,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2020-04-08 18:30:00,2020-04-08,18:30:00,2020,Wednesday,2020-04-21 10:54:00,92124305071,921243,200251833,201130630,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Clarendon Ave , Olympia Way",26242000,Park,Inner sunset,7,7,37.75148331217826,-122.45644843450437
2020-08-02 16:54:00,2020-08-02,16:54:00,2020,Sunday,2020-08-02 16:55:00,94933415162,949334,200462444,202151934,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2020-07-15 18:00:00,2020-07-15,18:00:00,2020,Wednesday,2020-07-17 11:05:00,94459505043,944595,200428145,201991113,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Laguna St , California St",26533000,Northern,Pacific heights,5,5,37.78953373948388,-122.42890531045148
2020-03-07 10:01:00,2020-03-07,10:01:00,2020,Saturday,2020-03-07 10:04:00,91047103401,910471,200170114,200671072,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Stockton St , Maiden Ln",24906000,Central,Fimissioncial district/south beach,3,3,37.78803330548382,-122.40668317269146
2020-09-04 20:17:00,2020-09-04,20:17:00,2020,Friday,2020-09-04 20:34:00,95881168050,958811,200533885,202483109,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Oak St , Broderick St",26036000,Park,Haight ashbury,5,5,37.77292198083219,-122.4390886014416
2019-10-28 17:30:00,2019-10-28,17:30:00,2019,Monday,2019-10-28 17:39:00,86379228100,863792,190815949,193013224,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2019-10-16 19:20:00,2019-10-16,19:20:00,2019,Wednesday,2019-10-19 01:44:00,86046906244,860469,196222669,200132400,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2018-06-01 12:00:00,2018-06-01,12:00:00,2018,Friday,2019-11-01 16:29:00,86527909029,865279,190827198,193053037,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.78164558340537,-122.4306092003424
2020-10-24 11:30:00,2020-10-24,11:30:00,2020,Saturday,2020-10-24 12:10:00,97224606243,972246,200642276,202981291,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , 10th Ave",27262000,Richmond,Golden gate park,1,1,37.7733038331604,-122.46802391783667
2019-08-30 01:30:00,2019-08-30,01:30:00,2019,Friday,2019-08-30 01:41:00,84065428150,840654,190643091,192420193,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Valencia St , Mission St",21338000,Ingleside,Bernal heights,9,9,37.74538901941569,-122.42001912851096
2019-10-22 09:50:00,2019-10-22,09:50:00,2019,Tuesday,2019-10-22 09:50:00,86128974000,861289,190663011,192483972,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Unfounded,"Harrison St , Gordon St",24210000,Ingleside,South of market,6,6,37.77283775646927,-122.40968304216152
2019-11-27 20:30:00,2019-11-27,20:30:00,2019,Wednesday,2019-11-28 17:02:00,87618028150,876180,196257036,200132400,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Missouri St",23678000,Bayview,Potrero hill,10,10,37.7625796481404,-122.39652682670152
2020-01-18 22:00:00,2020-01-18,22:00:00,2020,Saturday,2020-01-23 11:47:00,89588006224,895880,206018453,200132400,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Missouri St , 17th St",23681000,Southern,Mission bay,10,10,37.76513049475049,-122.39677089165308
2020-04-30 17:00:00,2020-04-30,17:00:00,2020,Thursday,2020-05-01 10:39:00,92371405011,923714,200270190,201221084,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Hill St , Church St",25662000,Mission,Noe valley,8,8,37.75569021881807,-122.42781305938308
2019-10-04 13:55:00,2019-10-04,13:55:00,2019,Friday,2019-10-11 12:58:00,85803406372,858034,196216327,200132400,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Hollis St",26518000,Northern,Western addition,5,5,37.78359535656704,-122.43023750181504
