incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-02-24 18:00:00,2021-02-24,18:00:00,2021,Wednesday,2021-02-25 19:58:00,100968906372,1009689,216022256,182292488,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2018-07-12 21:32:00,2018-07-12,21:32:00,2018,Thursday,2018-07-12 21:32:00,68989405043,689894,180518482,181933671,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Foerster St , Mangels Ave",22349000,Ingleside,West of twin peaks,7,7,37.73306871730664,-122.44887338746908
2021-03-10 10:45:00,2021-03-10,10:45:00,2021,Wednesday,2021-03-11 12:41:00,101219106373,1012191,210156530,210701570,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2021-02-05 10:36:00,2021-02-05,10:36:00,2021,Friday,2021-02-05 10:36:00,100268264085,1002682,210081385,210361178,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.7671421809621,-122.40667700592424
2018-12-15 23:33:00,2018-12-15,23:33:00,2018,Saturday,2018-12-15 23:40:00,74849251040,748492,180945249,183493991,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Cameo Way , Coralino Ln",22333000,Ingleside,Noe valley,8,8,37.74486541748047,-122.44324493408205
2018-10-12 08:12:00,2018-10-12,08:12:00,2018,Friday,2018-10-12 08:28:00,72505607041,725056,180745958,182850765,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay St , North View Ct",30059000,Central,Russian hill,2,2,37.804473876953125,-122.42253875732422
2018-11-23 00:45:00,2018-11-23,00:45:00,2018,Friday,2018-11-23 10:07:00,74069007021,740690,180886013,183270964,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Bruno Ave , Ward St",20561000,Ingleside,Portola,10,10,37.71916198730469,-122.4004364013672
2018-09-07 18:30:00,2018-09-07,18:30:00,2018,Friday,2018-09-10 22:00:00,71304707020,713047,180686722,182533698,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Hampshire St , Mariposa St",24021000,Mission,Mission,9,10,37.76312255859375,-122.4083023071289
2018-12-28 10:48:00,2018-12-28,10:48:00,2018,Friday,2018-12-28 11:54:00,75312127130,753121,180976385,183621210,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-04-08 08:33:00,2021-04-08,08:33:00,2021,Thursday,2021-04-08 08:39:00,102003704013,1020037,210216883,210980606,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.73154295855655,-122.44886626631308
2018-05-09 21:30:00,2018-05-09,21:30:00,2018,Wednesday,2018-05-09 22:09:00,66654207021,666542,180346982,181294175,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Velasco Ave , Acacia St , Kelloch Ave",20373000,Ingleside,Visitacion valley,6,10,37.70848387802039,-122.4141454097024
2021-01-05 11:30:00,2021-01-05,11:30:00,2021,Tuesday,2021-01-08 18:44:00,100092506374,1000925,216010518,182292488,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24929000,Out of SF,Mission,6,6,37.77043942014048,-122.42296867555913
2018-03-05 12:30:00,2018-03-05,12:30:00,2018,Monday,2018-03-05 20:46:00,64362906244,643629,186054676,182292488,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2018-01-05 20:00:00,2018-01-05,20:00:00,2018,Friday,2018-01-05 22:31:00,62265306244,622653,186007948,182292488,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2018-09-08 21:00:00,2018-09-08,21:00:00,2018,Saturday,2018-09-10 17:00:00,71293930030,712939,180685837,182532639,II,Initial,True,30030,Other Offenses,Other,Defrauding Gas Station/Taxi Driver,Open or Active,"Laguna St , Oak St",30069000,Northern,Hayes valley,5,5,37.77459716796875,-122.42588806152344
2018-07-31 12:58:00,2018-07-31,12:58:00,2018,Tuesday,2018-07-31 13:05:00,69738563010,697385,180569918,182121830,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Lyon St , Oak St",26327000,Park,Golden gate park,5,5,37.77250289916992,-122.44237518310548
2018-09-16 22:00:00,2018-09-16,22:00:00,2018,Sunday,2018-09-17 10:42:00,71566106244,715661,180704164,182601432,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Joice St",24999000,Central,Nob hill,3,3,37.79214096069336,-122.40836334228516
2018-07-01 10:30:00,2018-07-01,10:30:00,2018,Sunday,2018-07-01 14:32:00,68579806374,685798,186146900,182292488,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2019-01-14 16:33:00,2019-01-14,16:33:00,2019,Monday,2019-01-14 16:33:00,75921111012,759211,190034371,190142702,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-06-04 12:35:00,2018-06-04,12:35:00,2018,Monday,2018-06-04 12:35:00,67581306244,675813,180414818,181551671,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Parker Ave",26930000,Richmond,Lone mountain/usf,2,1,37.78159882085253,-122.45417599414208
2018-07-31 18:00:00,2018-07-31,18:00:00,2018,Tuesday,2018-08-01 05:13:00,69769128160,697691,180571991,182130376,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Richmond,Golden gate park,7,5,37.76744842529297,-122.46067810058594
2018-10-23 10:58:00,2018-10-23,10:58:00,2018,Tuesday,2018-10-23 11:08:00,72931306362,729313,180804156,182961468,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Mission St , Randall St",21836000,Ingleside,Bernal heights,8,8,37.73988342285156,-122.423583984375
2021-04-29 12:10:00,2021-04-29,12:10:00,2021,Thursday,2021-05-03 19:31:00,102703605071,1027036,210271655,211232949,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Gough St , Pine St",26507000,Northern,Pacific heights,5,5,37.78899469838761,-122.42542298086832
2018-08-02 02:00:00,2018-08-02,02:00:00,2018,Thursday,2018-08-02 10:48:00,69849706224,698497,186176628,182292488,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Cesar Chavez St , Dolores St",21901000,Mission,Noe valley,8,8,37.74782943725586,-122.42476654052734
2018-11-18 15:42:00,2018-11-18,15:42:00,2018,Sunday,2018-11-18 15:42:00,73892830190,738928,180875113,183222052,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-07-18 19:14:00,2018-07-18,19:14:00,2018,Wednesday,2018-07-18 19:14:00,69217527130,692175,180438614,181993457,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78325923532804,-122.40270815508224
2021-02-12 00:00:00,2021-02-12,00:00:00,2021,Friday,2021-02-12 01:12:00,100456528150,1004565,210096384,210430124,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Seville St , Cordova St",21404000,Ingleside,Excelsior,11,11,37.71158028808157,-122.43555252901866
2018-08-09 23:00:00,2018-08-09,23:00:00,2018,Thursday,2018-08-10 10:06:00,70134807021,701348,180598218,182221179,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Anza St , 34th Ave",27849000,Richmond,Outer richmond,1,1,37.777725356116726,-122.49423952029171
2018-01-30 17:00:00,2018-01-30,17:00:00,2018,Tuesday,2018-01-30 19:26:00,63004319057,630043,180081360,180303608,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"20th Ave , Taraval St",23195000,Taraval,Sunset/parkside,4,4,37.74300263165964,-122.47676460087207
2018-09-17 18:00:00,2018-09-17,18:00:00,2018,Monday,2018-09-18 19:21:00,71736406244,717364,186215113,182292488,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2020-03-01 09:00:00,2020-03-01,09:00:00,2020,Sunday,2021-03-04 11:15:00,101028009340,1010280,210141848,210631309,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Francisco St , Franklin St",26724000,Northern,Marina,2,2,37.802998029490695,-122.42656520233714
2021-02-07 13:20:00,2021-02-07,13:20:00,2021,Sunday,2021-02-07 18:24:00,100372806244,1003728,216014269,182292488,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2018-06-03 13:15:00,2018-06-03,13:15:00,2018,Sunday,2018-06-03 14:14:00,67570406372,675704,186124417,182292488,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lakewood Ave , Ocean Ave",22743000,Taraval,West of twin peaks,7,7,37.72613178729658,-122.46457257995397
2021-02-21 01:18:00,2021-02-21,01:18:00,2021,Sunday,2021-02-21 19:26:00,100963205073,1009632,210117786,210520589,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2018-02-18 16:00:00,2018-02-18,16:00:00,2018,Sunday,2018-02-18 20:37:00,63762806224,637628,186041231,182292488,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2018-07-27 19:25:00,2018-07-27,19:25:00,2018,Friday,2018-07-27 19:25:00,69582405151,695824,180560427,182083224,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2018-12-25 11:00:00,2018-12-25,11:00:00,2018,Tuesday,2018-12-25 11:31:00,75208606244,752086,180969089,183591059,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Union St",25509000,Central,Russian hill,3,3,37.79941177368164,-122.41738891601562
2018-07-31 12:39:00,2018-07-31,12:39:00,2018,Tuesday,2018-07-31 12:39:00,69782562071,697825,180569792,182121735,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2018-05-02 10:00:00,2018-05-02,10:00:00,2018,Wednesday,2018-05-02 10:00:00,66351226080,663512,180158931,182292488,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-07-31 15:56:00,2018-07-31,15:56:00,2018,Tuesday,2018-07-31 15:56:00,69742662072,697426,180570379,182122540,II,Initial,True,62072,Warrant,Other,Post Release Community Supervision,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-01-11 07:45:00,2018-01-11,07:45:00,2018,Thursday,2018-01-11 19:34:00,62333806372,623338,186009110,182292488,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sutter St , Sansome St",30048000,Central,Fimissioncial district/south beach,3,3,37.790247403765534,-122.4005552648304
2018-12-11 12:20:00,2018-12-11,12:20:00,2018,Tuesday,2018-12-11 12:20:00,74705116704,747051,180933056,183451778,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-11-23 23:35:00,2018-11-23,23:35:00,2018,Friday,2018-11-24 09:24:00,74193528150,741935,186273309,182292488,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24929000,Southern,Mission,6,6,37.77043942014048,-122.42296867555913
2018-01-26 14:30:00,2018-01-26,14:30:00,2018,Friday,2018-01-27 08:11:00,62884304134,628843,180071430,180270769,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.77708933199535,-122.39498148165924
2021-03-28 09:02:00,2021-03-28,09:02:00,2021,Sunday,2021-03-28 09:02:00,101690051040,1016900,210192697,210870745,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Broderick St , Francisco St",27002000,Northern,Marina,2,2,37.80069573352501,-122.444704269849
2018-12-25 12:00:00,2018-12-25,12:00:00,2018,Tuesday,2018-12-26 08:19:00,75235805251,752358,180970638,183600631,II,Initial,True,5251,Burglary,Burglary - Commercial,"Burglary, Safe,  Store",Open or Active,"Laguna St , Page St",25908000,Northern,Hayes valley,5,5,37.77366638183594,-122.42569732666016
2018-02-02 22:00:00,2018-02-02,22:00:00,2018,Friday,2018-02-03 13:09:00,63182528100,631825,180091262,180341840,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Tompkins Ave , Prentiss St",21073000,Ingleside,Bernal heights,9,9,37.73699956827451,-122.41223939323346
2018-08-29 21:01:00,2018-08-29,21:01:00,2018,Wednesday,2018-08-29 21:08:00,70867764020,708677,180653862,182413859,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2018-08-11 18:45:00,2018-08-11,18:45:00,2018,Saturday,2018-08-12 10:29:00,70198427195,701984,180603550,182234254,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"19th St , Oakwood St",25681000,Mission,Mission,8,8,37.7598935187085,-122.4248631979599
2018-02-01 11:30:00,2018-02-01,11:30:00,2018,Thursday,2018-02-01 15:21:00,63080571000,630805,180086075,180322519,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Pierce St , Haight St",25999000,Northern,Haight ashbury,5,5,37.77168827282637,-122.43373477396294
2021-04-07 17:25:00,2021-04-07,17:25:00,2021,Wednesday,2021-04-12 10:11:00,102155206374,1021552,216038792,182292488,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sutter St , Montgomery St",24678000,Central,Fimissioncial district/south beach,3,3,37.7900390957152,-122.40218964667667
2018-02-09 16:53:00,2018-02-09,16:53:00,2018,Friday,2018-02-22 00:36:00,63940606372,639406,186045205,182292488,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"La Salle Ave , Kirkwood Ave",33123000,Bayview,Bayview hunters point,10,10,37.72778395579471,-122.37223376860686
2018-12-17 20:19:00,2018-12-17,20:19:00,2018,Monday,2018-12-29 14:46:00,75406506372,754065,186299571,182292488,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24929000,Central,Mission,6,6,37.77043942014048,-122.42296867555913
2018-08-22 20:00:00,2018-08-22,20:00:00,2018,Wednesday,2018-08-23 10:21:00,70916806374,709168,186198901,182292488,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"25th St , Fair Oaks St",25604000,Mission,Mission,8,8,37.75030517578125,-122.423828125
2021-04-24 20:53:00,2021-04-24,20:53:00,2021,Saturday,2021-04-24 22:54:00,102644706244,1026447,216047680,182292488,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-06-28 21:36:00,2018-06-28,21:36:00,2018,Thursday,2018-06-29 00:05:00,68500906244,685009,186143241,182292488,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Pine St",24673000,Central,Fimissioncial district/south beach,3,3,37.79240798950195,-122.39859008789062
2018-06-10 23:55:00,2018-06-10,23:55:00,2018,Sunday,2018-06-11 00:05:00,67792604013,677926,180431919,181620006,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-01-14 10:00:00,2018-01-14,10:00:00,2018,Sunday,2018-01-14 12:30:00,62380606244,623806,180036763,180141569,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2018-07-06 18:55:00,2018-07-06,18:55:00,2018,Friday,2018-07-08 03:08:00,68807809330,688078,180505570,181890357,II,Initial,True,9330,Fraud,Fraud,"Access Card Counterfeiting Machinery, Possession of",Cite or Arrest Adult,"California St , Montgomery St",24729000,Central,Fimissioncial district/south beach,3,3,37.792850494384766,-122.40276336669922
2018-05-22 16:05:00,2018-05-22,16:05:00,2018,Tuesday,2018-05-22 16:19:00,67128426080,671284,180382362,181422551,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2018-08-21 17:50:00,2018-08-21,17:50:00,2018,Tuesday,2018-08-21 18:00:00,70553972000,705539,180629857,182333281,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2018-06-18 08:03:00,2018-06-18,08:03:00,2018,Monday,2018-06-18 08:11:00,68071104138,680711,180450919,181690709,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Moneta Way , Whipple Ave",21568000,Ingleside,Outer mission,11,11,37.71276473999024,-122.45014190673828
2018-06-25 20:25:00,2018-06-25,20:25:00,2018,Monday,2018-06-25 20:45:00,68345651040,683456,180472731,181763438,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"La Salle Ave , Cashmere St",20198000,Bayview,Bayview hunters point,10,10,37.73566160727889,-122.38717561710232
2018-08-02 12:38:00,2018-08-02,12:38:00,2018,Thursday,2018-08-02 13:18:00,69998528150,699985,186178345,182292488,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2018-06-21 19:49:00,2018-06-21,19:49:00,2018,Thursday,2018-06-22 00:29:00,68191968020,681919,180461734,181723583,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Addison St , Diamond Heights Blvd , Gold Mine Dr",21990000,Ingleside,Glen park,8,8,37.74015426635742,-122.4358367919922
2021-01-31 23:59:00,2021-01-31,23:59:00,2021,Sunday,2021-02-02 15:30:00,100226106372,1002261,216012354,182292488,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"States St , Levant St",26167000,Park,Castro/upper market,8,8,37.76500271759399,-122.44231730424228
2018-04-16 15:36:00,2018-04-16,15:36:00,2018,Monday,2018-04-17 20:58:00,65808264070,658082,180285330,181071723,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission St , Annie St",24612000,Southern,Fimissioncial district/south beach,6,6,37.78685171458376,-122.40126150328634
2018-11-14 12:53:00,2018-11-14,12:53:00,2018,Wednesday,2018-11-14 13:45:00,73752406303,737524,180865158,183182231,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-07-22 05:22:00,2018-07-22,05:22:00,2018,Sunday,2018-07-22 05:22:00,69350015200,693500,180544170,182030584,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.783087441092704,-122.46120747577554
2018-07-10 11:00:00,2018-07-10,11:00:00,2018,Tuesday,2018-07-10 17:09:00,68908103074,689081,180512315,181912843,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2018-05-14 15:40:00,2018-05-14,15:40:00,2018,Monday,2018-05-15 04:53:00,66842109320,668421,180360960,181350333,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-11-04 13:00:00,2018-11-04,13:00:00,2018,Sunday,2018-11-04 13:26:00,73383572000,733835,180837931,183081868,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bigler Ave , Clarendon Ave , Twin Peaks Blvd",26260000,Park,Inner sunset,8,8,37.7590446472168,-122.4485321044922
2018-04-07 14:00:00,2018-04-07,14:00:00,2018,Saturday,2018-04-07 21:00:00,65603828150,656038,186082796,182292488,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"02nd St , Stillman St",24492000,Southern,Fimissioncial district/south beach,6,6,37.78350350834389,-122.3941505161344
2018-08-26 12:30:00,2018-08-26,12:30:00,2018,Sunday,2018-08-27 08:16:00,70798806244,707988,186196579,182292488,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Steiner St",26631000,Northern,Pacific heights,2,2,37.787742614746094,-122.43529510498048
2018-04-11 13:00:00,2018-04-11,13:00:00,2018,Wednesday,2018-04-11 14:01:00,65576364070,655763,180267667,181012222,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Funston Ave , Cabrillo St",27268000,Richmond,Inner richmond,1,1,37.775027580108734,-122.47137305129668
2018-05-27 12:30:00,2018-05-27,12:30:00,2018,Sunday,2018-06-18 11:31:00,68280906244,682809,180394890,182292488,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2018-04-08 11:00:00,2018-04-08,11:00:00,2018,Sunday,2018-04-08 17:22:00,65485706244,654857,186080819,182292488,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Out of SF,Lakeshore,7,7,37.71369412498646,-122.4983570184546
2018-06-21 05:37:00,2018-06-21,05:37:00,2018,Thursday,2018-06-21 05:52:00,68164903074,681649,180459206,181720432,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458999633789,-122.3965835571289
2018-08-22 01:00:00,2018-08-22,01:00:00,2018,Wednesday,2018-08-22 10:25:00,70580507021,705805,180631517,182341383,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broadway , Jones St",25265000,Central,Nob hill,3,3,37.79680633544922,-122.41519165039062
2021-03-14 08:45:00,2021-03-14,08:45:00,2021,Sunday,2021-03-14 08:58:00,101317615162,1013176,210162634,210730639,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2021-03-04 10:00:00,2021-03-04,10:00:00,2021,Thursday,2021-03-04 19:10:00,101044961030,1010449,210143026,210632839,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2018-11-14 07:31:00,2018-11-14,07:31:00,2018,Wednesday,2018-12-12 10:49:00,74737328135,747373,180935494,183461375,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2018-12-23 19:43:00,2018-12-23,19:43:00,2018,Sunday,2018-12-23 19:50:00,75154312027,751543,180965695,183572845,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Excelsior Ave , Naples St",21642000,Ingleside,Excelsior,11,11,37.72395324707031,-122.4288330078125
