incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-29 17:00:00,2022-07-29,17:00:00,2022,Friday,2022-08-03 17:05:00,117789406234,1177894,220516457,222152332,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"22nd St , Wisconsin St",23705000,Bayview,Potrero hill,10,10,37.757301330566406,-122.39894104003906
2022-12-24 00:00:00,2022-12-24,00:00:00,2022,Saturday,2022-12-25 17:40:00,122931806372,1229318,226252437,241720461,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2022-09-16 10:56:00,2022-09-16,10:56:00,2022,Friday,2022-09-16 11:40:00,119392606242,1193926,220632514,222591168,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2024-10-06 13:31:00,2024-10-06,13:31:00,2024,Sunday,2024-10-06 13:44:00,142994964010,1429949,240628775,242801708,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Crossover Dr , Transverse Dr",32864000,Richmond,Golden gate park,1,1,37.77188873291016,-122.4817886352539
2024-10-25 23:10:00,2024-10-25,23:10:00,2024,Friday,2024-10-26 23:15:00,143528368020,1435283,240672653,242993808,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Golden Gate Ave , Willard St",27203000,Richmond,Lone mountain/usf,1,1,37.77642059326172,-122.4566650390625
2023-03-19 00:02:00,2023-03-19,00:02:00,2023,Sunday,2023-03-19 00:03:00,125570619090,1255706,230192699,230780009,IS,Initial Supplement,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2018-01-18 18:20:00,2018-01-18,18:20:00,2018,Thursday,2018-01-19 19:30:00,62627106224,626271,186016353,241720461,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Bran06th St , Stevenson St St",23856000,Southern,South of market,6,6,37.77305221557617,-122.40320587158205
2024-07-26 08:00:00,2024-07-26,08:00:00,2024,Friday,2024-07-29 15:43:00,141068164070,1410681,240472663,242111864,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Dartmouth St , Woolsey St",20875000,Bayview,Portola,9,9,37.72317123413086,-122.4104995727539
2018-02-11 18:29:00,2018-02-11,18:29:00,2018,Sunday,2018-02-13 15:09:00,63536906374,635369,186036527,241720461,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Columbus Ave , Houston St",25526000,Central,Russian hill,3,3,37.80393600463867,-122.41544342041016
2018-01-26 19:44:00,2018-01-26,19:44:00,2018,Friday,2018-01-26 19:44:00,62846565015,628465,180070200,180263644,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Silver Ave , University St",20969000,Bayview,Portola,9,9,37.72922134399414,-122.41519165039062
2019-03-06 20:00:00,2019-03-06,20:00:00,2019,Wednesday,2019-03-06 20:26:00,77698604014,776986,190164699,190653805,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Leland Ave , Rutland St",20356000,Ingleside,Visitacion valley,10,10,37.712547302246094,-122.4073486328125
2024-08-21 18:16:00,2024-08-21,18:16:00,2024,Wednesday,2024-08-23 07:14:00,141771175000,1417711,240526458,242360554,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904678344727,-122.42002868652344
2022-08-17 23:37:00,2022-08-17,23:37:00,2022,Wednesday,2022-08-17 23:37:00,118308004084,1183080,220554134,222293517,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.754825592041016,-122.3977279663086
2024-10-18 09:00:00,2024-10-18,09:00:00,2024,Friday,2024-12-18 12:00:00,144833371011,1448333,240778853,243531601,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Corbett Ave , Corbin Pl",32936000,Park,Castro/upper market,8,8,37.76172256469727,-122.44287872314452
2024-12-10 19:30:00,2024-12-10,19:30:00,2024,Tuesday,2024-12-11 10:00:00,144663507021,1446635,240764250,243461057,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Anderson St , Cortland Ave",21208000,Ingleside,Bernal heights,9,9,37.73893356323242,-122.4151840209961
2018-01-07 16:36:00,2018-01-07,16:36:00,2018,Sunday,2018-01-07 16:36:00,62123127170,621231,180018197,180072396,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-01-08 14:30:00,2018-01-08,14:30:00,2018,Monday,2018-01-08 16:10:00,62165709320,621657,180020437,180082505,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2024-05-30 22:53:00,2024-05-30,22:53:00,2024,Thursday,2024-05-30 22:53:00,139482716654,1394827,240340189,241513385,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2024-05-24 18:30:00,2024-05-24,18:30:00,2024,Friday,2024-06-12 11:33:00,139890906374,1398909,246077469,241720461,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Stevenson St",24908000,Out of SF,Mission,6,6,37.767891999416534,-122.424457682699
2024-12-04 12:13:00,2024-12-04,12:13:00,2024,Wednesday,2024-12-04 16:18:00,144498606303,1444986,240751235,243392258,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Masonic Ave , Waller St",26341000,Park,Haight ashbury,5,5,37.76928329467773,-122.44510650634766
2024-09-06 20:24:00,2024-09-06,20:24:00,2024,Friday,2024-09-06 20:24:00,142194875025,1421948,240499043,242503225,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2022-10-22 00:30:00,2022-10-22,00:30:00,2022,Saturday,2022-10-23 09:12:00,122537306374,1225373,220727905,241720461,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Stevenson St",24908000,Southern,Mission,6,6,37.767891999416534,-122.424457682699
2025-01-08 09:43:00,2025-01-08,09:43:00,2025,Wednesday,2025-01-08 09:49:00,145288551040,1452885,250014948,250081028,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fairmount St , Miguel St",21884000,Ingleside,Glen park,8,8,37.738502502441406,-122.42872619628906
2025-01-23 19:40:00,2025-01-23,19:40:00,2025,Thursday,2025-01-23 19:46:00,145671016230,1456710,250045482,250233137,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2024-11-22 23:58:00,2024-11-22,23:58:00,2024,Friday,2024-11-23 00:11:00,144226504134,1442265,240728682,243273543,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2018-01-18 12:00:00,2018-01-18,12:00:00,2018,Thursday,2018-01-19 00:45:00,62544807023,625448,180048423,180190086,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Leona Ter , Lyon St",26830000,Richmond,Presidio heights,2,2,37.78313827514648,-122.44452667236328
2022-09-27 21:30:00,2022-09-27,21:30:00,2022,Tuesday,2022-09-28 00:22:00,119794006244,1197940,220663086,222710040,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.769378662109375,-122.45186614990234
2018-01-10 14:10:00,2018-01-10,14:10:00,2018,Wednesday,2018-01-11 13:11:00,62278468020,622784,180028663,180112113,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"38th Ave , Taraval St",23386000,Taraval,Sunset/parkside,4,4,37.74215316772461,-122.4960479736328
2024-10-14 14:12:00,2024-10-14,14:12:00,2024,Monday,2024-10-14 14:20:00,143207828150,1432078,240647054,242881765,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Chestnut St , Venard Aly",25466000,Central,North beach,3,3,37.80380630493164,-122.41284942626952
2024-08-04 00:00:00,2024-08-04,00:00:00,2024,Sunday,2024-08-24 12:45:00,141905206381,1419052,240530891,242371424,IS,Initial Supplement,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"03rd Ave , Cabrillo St",27234000,Richmond,Inner richmond,1,1,37.775516510009766,-122.46066284179688
2025-01-22 15:00:00,2025-01-22,15:00:00,2025,Wednesday,2025-01-22 15:00:00,145632675025,1456326,240599831,250222137,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2024-12-08 00:00:00,2024-12-08,00:00:00,2024,Sunday,2024-12-09 12:57:00,145448706224,1454487,246167292,241720461,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Chenery St , Randall St",21848000,Ingleside,Glen park,8,8,37.73979568481445,-122.42557525634766
2022-08-27 16:40:00,2022-08-27,16:40:00,2022,Saturday,2022-08-27 17:39:00,118651706244,1186517,220579665,222392303,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Leland Ave",20313000,Ingleside,Bayview hunters point,10,10,37.71118927001953,-122.40364837646484
2019-03-16 12:34:00,2019-03-16,12:34:00,2019,Saturday,2019-03-26 13:08:00,78429571000,784295,196061053,241720461,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275344848633,-122.4136199951172
2024-07-16 19:54:00,2024-07-16,19:54:00,2024,Tuesday,2024-07-17 11:41:00,140751028100,1407510,240445814,241982907,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"42nd Ave , Taraval St",23458000,Taraval,Sunset/parkside,4,4,37.74195861816406,-122.50033569335938
2018-01-25 16:30:00,2018-01-25,16:30:00,2018,Thursday,2018-01-31 09:39:00,63027571000,630275,180082352,180311131,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2024-05-04 01:02:00,2024-05-04,01:02:00,2024,Saturday,2024-05-04 01:04:00,138764328165,1387643,240280331,241250101,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Duboce Ave , Valencia St",24403000,Southern,Mission,9,9,37.769866943359375,-122.42236328125
2024-06-14 12:42:00,2024-06-14,12:42:00,2024,Friday,2024-06-14 18:09:00,140203028150,1402030,246080600,241720461,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2024-07-02 20:00:00,2024-07-02,20:00:00,2024,Tuesday,2024-07-06 12:11:00,140461705041,1404617,240421381,241881214,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"26th St , Treat Ave , Treat Way",23981000,Mission,Mission,9,9,37.74937057495117,-122.41268920898438
2022-09-21 03:00:00,2022-09-21,03:00:00,2022,Wednesday,2022-09-21 12:03:00,119587706224,1195877,226174411,241720461,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"26th Ave , Cabrillo St",27522000,Richmond,Outer richmond,1,1,37.77438735961914,-122.4853973388672
2022-08-23 12:00:00,2022-08-23,12:00:00,2022,Tuesday,2022-08-24 11:48:00,119043806244,1190438,226158108,241720461,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2018-01-31 13:10:00,2018-01-31,13:10:00,2018,Wednesday,2018-01-31 13:10:00,63034107055,630341,180083071,180311822,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2025-01-21 16:00:00,2025-01-21,16:00:00,2025,Tuesday,2025-01-25 16:17:00,145715175000,1457151,250017077,250252259,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lyon St , Page St",26325000,Park,Haight ashbury,5,5,37.77157211303711,-122.4421844482422
2022-09-16 14:25:00,2022-09-16,14:25:00,2022,Friday,2022-09-20 19:30:00,119537006303,1195370,220643577,222632972,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Franklin St , Lombard St",26699000,Central,Marina,2,2,37.80109405517578,-122.42617797851562
2024-07-02 17:00:00,2024-07-02,17:00:00,2024,Tuesday,2024-07-06 13:21:00,140458074000,1404580,240421206,241881401,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2018-01-06 01:00:00,2018-01-06,01:00:00,2018,Saturday,2019-01-06 13:56:00,75642272000,756422,190014038,190061599,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"22nd St , South Van Ness Ave",24081000,Mission,Mission,9,9,37.75556945800781,-122.41656494140624
2024-09-08 05:56:00,2024-09-08,05:56:00,2024,Sunday,2024-09-08 06:01:00,142236105071,1422361,240565070,242520507,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2022-11-11 14:02:00,2022-11-11,14:02:00,2022,Friday,2022-11-11 18:52:00,121366807021,1213668,220777217,223152711,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Haight St , Laguna St",25867000,Park,Hayes valley,5,5,37.772735595703125,-122.4255142211914
2019-04-07 23:10:00,2019-04-07,23:10:00,2019,Sunday,2019-04-07 23:20:00,78798812030,787988,190247609,190974008,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2018-01-24 16:00:00,2018-01-24,16:00:00,2018,Wednesday,2018-01-25 22:26:00,62822606244,628226,186021584,241720461,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"13th St , Trainor St",33029000,Mission,Mission,9,9,37.76953506469727,-122.41449737548828
2024-08-03 18:00:00,2024-08-03,18:00:00,2024,Saturday,2024-08-03 19:01:00,141210571012,1412105,240485092,242162518,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Mansell St , Visitacion Ave",33350000,Ingleside,Mclaren park,9,10,37.71875381469727,-122.41167449951172
2024-12-06 09:26:00,2024-12-06,09:26:00,2024,Friday,2024-12-06 09:26:00,144540827199,1445408,240754320,243410927,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Diamond St , Market St",25827000,Mission,Castro/upper market,8,8,37.76189422607422,-122.4373016357422
2024-10-20 12:00:00,2024-10-20,12:00:00,2024,Sunday,2024-11-18 12:16:00,144101909020,1441019,240719534,243231481,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Del Monte St , Mount Vernon Ave",21512000,Ingleside,Outer mission,11,11,37.71547317504883,-122.44379425048828
2024-09-09 20:00:00,2024-09-09,20:00:00,2024,Monday,2024-09-10 13:50:00,142289007021,1422890,240569618,242541616,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Levant St , Roosevelt Way",26179000,Park,Castro/upper market,8,8,37.76529693603516,-122.44193267822266
2024-07-26 17:30:00,2024-07-26,17:30:00,2024,Friday,2024-07-26 18:25:00,141000406364,1410004,240467062,242082485,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2022-12-23 17:32:00,2022-12-23,17:32:00,2022,Friday,2022-12-23 17:32:00,122736862050,1227368,220878348,223572166,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-11-09 09:00:00,2024-11-09,09:00:00,2024,Saturday,2024-11-27 10:35:00,144324771010,1443247,240736754,243321085,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.7331428527832,-122.4043426513672
2018-12-08 21:56:00,2018-12-08,21:56:00,2018,Saturday,2018-12-08 22:05:00,74622704134,746227,180926829,183423991,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-09-25 16:00:00,2024-09-25,16:00:00,2024,Wednesday,2025-01-08 17:00:00,145298171000,1452981,250008399,250042963,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cosmo Pl , Jones St",24967000,Central,Nob hill,3,3,37.78795623779297,-122.41341400146484
2024-11-01 02:50:00,2024-11-01,02:50:00,2024,Friday,2024-11-01 02:50:00,143683627130,1436836,240685305,243060345,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Laguna St , Sacramento St",26556000,Northern,Pacific heights,2,2,37.79045867919922,-122.42909240722656
2022-08-17 07:30:00,2022-08-17,07:30:00,2022,Wednesday,2022-08-17 11:18:00,118286907021,1182869,220552401,222291258,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"05th Ave , Cornwall St",27586000,Richmond,Inner richmond,1,1,37.784854888916016,-122.46348571777344
2022-08-27 08:18:00,2022-08-27,08:18:00,2022,Saturday,2022-08-27 09:21:00,119043209320,1190432,226158249,241720461,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Brussels St , Harkness Ave",20558000,Ingleside,Visitacion valley,10,10,37.71751403808594,-122.40160369873048
2024-05-10 08:00:00,2024-05-10,08:00:00,2024,Friday,2024-05-11 14:50:00,138964509029,1389645,240296899,241321706,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"10th Ave , Ortega St",27098000,Taraval,Inner sunset,7,7,37.75280380249024,-122.4665985107422
2019-03-11 10:00:00,2019-03-11,10:00:00,2019,Monday,2019-03-12 10:20:00,77918806374,779188,196050755,241720461,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"New Montgomery St , Stevenson St",24621000,Central,Fimissioncial district/south beach,6,6,37.78826904296875,-122.4015121459961
2022-09-24 09:00:00,2022-09-24,09:00:00,2022,Saturday,2022-09-24 19:45:00,119686807023,1196868,220655130,222672901,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"12th St , Folsom St",24347000,Richmond,Mission,6,6,37.77089691162109,-122.4149932861328
2024-11-13 04:29:00,2024-11-13,04:29:00,2024,Wednesday,2024-11-13 04:29:00,143976605052,1439766,240709660,243180322,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2024-09-22 01:25:00,2024-09-22,01:25:00,2024,Sunday,2024-09-22 01:34:00,142596503014,1425965,240595572,242660158,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Cabrillo St , La Playa",27980000,Richmond,Outer richmond,1,1,37.77325820922852,-122.51004028320312
2024-09-13 22:00:00,2024-09-13,22:00:00,2024,Friday,2024-09-13 22:10:00,142391604134,1423916,240577774,242573223,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , The Embarcadero",24550000,Central,Fimissioncial district/south beach,3,3,37.79376983642578,-122.39250183105467
2024-11-03 09:00:00,2024-11-03,09:00:00,2024,Sunday,2024-11-04 08:38:00,143758471013,1437584,240691330,243090747,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.782997131347656,-122.39794158935548
2024-10-26 22:00:00,2024-10-26,22:00:00,2024,Saturday,2024-10-26 23:50:00,143548327195,1435483,240674615,243003104,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"05th Ave , California St",27594000,Richmond,Inner richmond,1,1,37.78512954711914,-122.4635009765625
2024-07-16 11:00:00,2024-07-16,11:00:00,2024,Tuesday,2024-08-02 20:22:00,141244206374,1412442,246096340,241720461,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bowley St , Gibson Rd",51387000,Northern,Presidio,2,2,37.790435791015625,-122.48211669921876
2022-09-28 10:45:00,2022-09-28,10:45:00,2022,Wednesday,2022-09-28 10:46:00,119805307041,1198053,220473415,241720461,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24908000,Out of SF,Mission,6,6,37.767891999416534,-122.424457682699
2024-09-09 21:00:00,2024-09-09,21:00:00,2024,Monday,2024-09-16 18:10:00,142454706303,1424547,240583232,242602528,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bucha06th St , Stevenson St St , Chestnut St",26741000,Northern,Marina,2,2,37.80123519897461,-122.4329605102539
2018-01-19 00:00:00,2018-01-19,00:00:00,2018,Friday,2018-01-19 00:16:00,62547607041,625476,180048417,180190002,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2024-10-14 12:03:00,2024-10-14,12:03:00,2024,Monday,2024-10-14 12:03:00,143201116710,1432011,240646783,242881370,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-11-04 01:17:00,2024-11-04,01:17:00,2024,Monday,2024-11-04 01:17:00,143753163010,1437531,240691023,243090102,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"11th St , Natoma St",24355000,Southern,South of market,6,6,37.77353286743164,-122.41610717773438
2023-03-07 20:25:00,2023-03-07,20:25:00,2023,Tuesday,2023-03-07 20:52:00,125176515161,1251765,230164018,230663055,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Granville Way , Ulloa St",22868000,Taraval,West of twin peaks,7,7,37.74089431762695,-122.46106719970705
2024-06-10 18:00:00,2024-06-10,18:00:00,2024,Monday,2024-06-10 18:11:00,139760128100,1397601,240363799,241622439,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2024-05-08 08:00:00,2024-05-08,08:00:00,2024,Wednesday,2024-05-28 09:24:00,139402564065,1394025,240289872,241720461,IS,Initial Supplement,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Laguna St , Redwood St",25960000,Northern,Western addition,5,5,37.77972412109375,-122.42692565917967
2018-01-24 18:48:00,2018-01-24,18:48:00,2018,Wednesday,2018-01-24 21:18:00,62772706364,627727,180064861,180243323,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-05-08 13:25:00,2024-05-08,13:25:00,2024,Wednesday,2024-05-08 13:25:00,138873007045,1388730,240289032,241291649,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Griffith St , Revere Ave",20067000,Bayview,Bayview hunters point,10,10,37.72636413574219,-122.3808135986328
2024-07-30 03:58:00,2024-07-30,03:58:00,2024,Tuesday,2024-07-30 04:01:00,141081216110,1410812,240474001,242120208,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-11-06 16:06:00,2024-11-06,16:06:00,2024,Wednesday,2024-11-06 16:06:00,143827819022,1438278,240696998,243112334,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
