incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-12-08 08:30:00,2023-12-08,08:30:00,2023,Friday,2023-12-08 23:30:00,135363628150,1353636,236237281,220843291,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"11th St , Kissling St",24350000,Southern,South of market,6,6,37.772647857666016,-122.41500091552734
2021-10-28 14:12:00,2021-10-28,14:12:00,2021,Thursday,2021-11-14 13:00:00,111814975000,1118149,210706652,220843291,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-03-25 05:38:00,2020-03-25,05:38:00,2020,Wednesday,2020-12-11 10:36:00,98614907052,986149,200747086,203461007,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Ellis St , Polk St",25178000,Northern,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2021-12-11 10:30:00,2021-12-11,10:30:00,2021,Saturday,2021-12-12 14:53:00,110184906244,1101849,216194526,220843291,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Bush St",25204000,Central,Nob hill,3,3,37.78890961112855,-122.41865587356024
2022-03-08 02:20:00,2022-03-08,02:20:00,2022,Tuesday,2022-03-10 18:08:00,112957906243,1129579,220160480,220692651,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"South Van Ness Ave , 14th St",24342000,Mission,Mission,9,9,37.76840526775054,-122.4178021552485
2024-10-12 11:04:00,2024-10-12,11:04:00,2024,Saturday,2024-10-12 11:07:00,143158904013,1431589,240642634,242861100,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"09th St , Clementina St",24296000,Southern,South of market,6,6,37.774200439453125,-122.41217041015624
2024-05-23 13:00:00,2024-05-23,13:00:00,2024,Thursday,2024-07-17 13:30:00,140754271000,1407542,240446185,241991617,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grove St , Van Ness Ave",24459000,Tenderloin,Hayes valley,5,6,37.77825164794922,-122.41988372802734
2022-03-02 13:55:00,2022-03-02,13:55:00,2022,Wednesday,2022-03-03 08:00:00,112725707020,1127257,220141935,220620665,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2024-08-17 19:00:00,2024-08-17,19:00:00,2024,Saturday,2024-08-21 13:00:00,141705706221,1417057,240523987,242341760,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2022-04-01 14:41:00,2022-04-01,14:41:00,2022,Friday,2022-04-01 14:47:00,113653862050,1136538,220213073,220911959,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Beale St , Mission St",24554000,Southern,Fitenderloincial district/south beach,6,6,37.791152807557935,-122.39581342280272
2022-01-06 14:30:00,2022-01-06,14:30:00,2022,Thursday,2022-01-06 16:12:00,111014509320,1110145,226002715,220843291,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2024-05-27 19:00:00,2024-05-27,19:00:00,2024,Monday,2024-05-29 15:24:00,139440828160,1394408,240337114,241502084,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Congo St , Flood Ave",22138000,Ingleside,West of twin peaks,7,7,37.72991180419922,-122.44200897216795
2022-02-22 02:07:00,2022-02-22,02:07:00,2022,Tuesday,2022-02-22 02:07:00,112410907045,1124109,220119904,220530130,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jerrold Ave , Phelps St",20672000,Bayview,Bayview hunters point,10,10,37.73985319897475,-122.39126842523832
2022-04-19 22:30:00,2022-04-19,22:30:00,2022,Tuesday,2022-04-20 00:25:00,114247406243,1142474,220256841,221100086,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2020-01-10 18:10:00,2020-01-10,18:10:00,2020,Friday,2021-01-10 18:10:00,99470027175,994700,210021585,210102325,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2024-05-24 21:00:00,2024-05-24,21:00:00,2024,Friday,2024-05-25 13:38:00,139374028150,1393740,246068151,220843291,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"26th Ave , Lake St",27658000,Richmond,Seacliff,1,2,37.78569793701172,-122.48622131347656
2024-10-18 08:37:00,2024-10-18,08:37:00,2024,Friday,2024-10-18 08:37:00,143320027199,1433200,240655568,242920761,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"17th St , Florida St",24047000,Mission,Mission,9,9,37.764251708984375,-122.4113311767578
2022-06-26 19:26:00,2022-06-26,19:26:00,2022,Sunday,2022-06-26 19:26:00,116473364085,1164733,220419992,221772716,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2021-11-03 13:38:00,2021-11-03,13:38:00,2021,Wednesday,2021-11-03 13:40:00,108779168020,1087791,210722335,213071903,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Elizabeth St , Sanchez St",25654000,Mission,Noe valley,8,8,37.752362000689736,-122.42973130316813
2024-10-13 13:19:00,2024-10-13,13:19:00,2024,Sunday,2024-10-13 13:24:00,143182504014,1431825,240645008,242871741,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2021-07-29 17:20:00,2021-07-29,17:20:00,2021,Thursday,2024-01-10 11:20:00,137353306244,1373533,210480919,220843291,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Cordelia St",35069000,Central,Chinatown,3,3,37.79757308959961,-122.40904235839844
2020-12-01 03:30:00,2020-12-01,03:30:00,2020,Tuesday,2021-01-05 15:36:00,99342905073,993429,200737344,220843291,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2022-01-04 22:00:00,2022-01-04,22:00:00,2022,Tuesday,2022-01-13 07:45:00,111771571000,1117715,220056873,220843291,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2022-05-14 17:00:00,2022-05-14,17:00:00,2022,Saturday,2022-05-15 18:16:00,115055107020,1150551,220317669,221351240,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Moneta Way , Whipple Ave",21568000,Ingleside,Outer mission,11,11,37.71276306055746,-122.45014054028807
2024-03-13 18:45:00,2024-03-13,18:45:00,2024,Wednesday,2024-03-13 21:15:00,137298406244,1372984,240163884,240733202,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2024-01-28 17:00:00,2024-01-28,17:00:00,2024,Sunday,2024-01-29 10:40:00,136017407021,1360174,240063579,240291189,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Baker St , Hayes St",26351000,Park,Lone mountain/usf,5,5,37.77456665039063,-122.44110870361328
2024-05-03 07:00:00,2024-05-03,07:00:00,2024,Friday,2024-05-04 10:22:00,138771605041,1387716,240280836,241250960,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2021-11-12 17:18:00,2021-11-12,17:18:00,2021,Friday,2021-11-12 17:24:00,109099207043,1090992,210697647,213162675,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Holladay Ave , Wright St",20831000,Bayview,Bernal heights,9,9,37.74736631166639,-122.40510135842212
2020-12-18 20:00:00,2020-12-18,20:00:00,2020,Friday,2020-12-19 01:13:00,98823706373,988237,200763173,203533037,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2024-08-27 08:47:00,2024-08-27,08:47:00,2024,Tuesday,2024-08-28 14:44:00,142047006360,1420470,246112162,220843291,II,Coplogic Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-12-30 12:37:00,2021-12-30,12:37:00,2021,Thursday,2021-12-30 12:37:00,110740663010,1107406,210862903,213641421,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2024-04-21 12:30:00,2024-04-21,12:30:00,2024,Sunday,2024-04-21 17:56:00,138412209320,1384122,240250629,241122298,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2021-01-09 07:04:00,2021-01-09,07:04:00,2021,Saturday,2021-01-09 22:48:00,99452706224,994527,216002258,220843291,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-02-19 01:00:00,2022-02-19,01:00:00,2022,Saturday,2022-02-22 15:50:00,112477206372,1124772,226027490,220843291,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2022-02-11 07:37:00,2022-02-11,07:37:00,2022,Friday,2022-02-11 07:37:00,112086651050,1120866,220094566,220420620,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2024-06-01 11:55:00,2024-06-01,11:55:00,2024,Saturday,2024-06-03 14:09:00,139576919057,1395769,240347668,241551809,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2022-05-12 21:58:00,2022-05-12,21:58:00,2022,Thursday,2022-05-12 21:58:00,114985965056,1149859,220311564,221323306,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Webster St , Greenwich St",26744000,Northern,Marina,2,2,37.79916069085368,-122.4342243855828
2024-07-05 00:00:00,2024-07-05,00:00:00,2024,Friday,2024-07-07 12:35:00,141599206244,1415992,246102715,220843291,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dashiell Hammett St , Pine St",24981000,Central,Nob hill,3,3,37.79120635986328,-122.4080581665039
2022-03-02 04:55:00,2022-03-02,04:55:00,2022,Wednesday,2022-03-02 05:07:00,112666106234,1126661,220139021,220610328,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Princeton St , Silliman St",20966000,Bayview,Excelsior,9,9,37.728398835910575,-122.41594594445012
2022-08-19 20:43:00,2022-08-19,20:43:00,2022,Friday,2022-08-19 20:43:00,118376664020,1183766,220559372,222312988,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Esquina Dr , Geneva Ave",20427000,Ingleside,Visitacion valley,6,10,37.708743053503085,-122.42161733099788
2020-12-01 21:36:00,2020-12-01,21:36:00,2020,Tuesday,2020-12-01 21:36:00,98324607041,983246,200723600,203360492,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"12th St , Market St , Page St",30749000,Tenderloin,Mission,6,6,37.774356842041016,-122.42025756835938
2022-04-07 21:13:00,2022-04-07,21:13:00,2022,Thursday,2022-04-07 21:51:00,113877564070,1138775,220229064,220973341,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2022-01-07 11:30:00,2022-01-07,11:30:00,2022,Friday,2022-01-07 12:37:00,110974506244,1109745,220013942,220071539,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2022-02-27 13:39:00,2022-02-27,13:39:00,2022,Sunday,2022-02-27 13:39:00,112592312080,1125923,220132887,220581648,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2022-04-12 15:00:00,2022-04-12,15:00:00,2022,Tuesday,2022-04-12 18:20:00,114037706363,1140377,220240452,221022678,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2022-05-20 07:11:00,2022-05-20,07:11:00,2022,Friday,2022-05-20 07:11:00,115260264020,1152602,220329385,221400511,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2022-01-12 18:57:00,2022-01-12,18:57:00,2022,Wednesday,2022-01-12 18:57:00,111121164020,1111211,220026406,220122752,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Polk St , Clay St",25302000,Northern,Russian hill,3,3,37.79238325218192,-122.42105287513704
2020-12-16 22:00:00,2020-12-16,22:00:00,2020,Wednesday,2020-12-17 02:38:00,98761207021,987612,200758221,203520209,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Crescent Ave , Leese St",21819000,Ingleside,Bernal heights,9,9,37.73520660400391,-122.42269134521484
2024-02-20 13:35:00,2024-02-20,13:35:00,2024,Tuesday,2024-02-20 14:46:00,136626706114,1366267,240112693,240511878,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79587936401367,-122.40779876708984
2024-04-27 15:00:00,2024-04-27,15:00:00,2024,Saturday,2024-04-27 19:22:00,138588771013,1385887,240265838,241182526,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2021-11-12 09:20:00,2021-11-12,09:20:00,2021,Friday,2021-11-12 12:24:00,109093504134,1090935,210745230,213161161,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
2024-02-28 14:55:00,2024-02-28,14:55:00,2024,Wednesday,2024-02-28 23:06:00,136882171000,1368821,240133003,240593300,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-02-12 22:40:00,2024-02-12,22:40:00,2024,Monday,2024-02-13 00:06:00,136402471000,1364024,240095704,240440012,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2021-12-28 10:00:00,2021-12-28,10:00:00,2021,Tuesday,2021-12-28 10:00:00,110697909016,1106979,170647502,172211500,IS,Initial Supplement,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Unfounded,"Vallejo St , Broderick St",26877000,Northern,Pacific heights,2,2,37.7941728767908,-122.44338420017364
2022-02-24 19:40:00,2022-02-24,19:40:00,2022,Thursday,2022-02-24 22:59:00,112501106244,1125011,220127311,220553327,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Bay St",26705000,Central,Russian hill,2,2,37.80414584445359,-122.42510952213698
2022-01-07 13:00:00,2022-01-07,13:00:00,2022,Friday,2022-01-07 13:00:00,110972528160,1109725,210862323,220071799,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2022-08-19 17:10:00,2022-08-19,17:10:00,2022,Friday,2022-08-19 19:44:00,118376704013,1183767,220559178,222312316,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Halleck St , Sansome St",24689000,Central,Fitenderloincial district/south beach,3,3,37.79354421162087,-122.4012245923843
2022-01-30 14:51:00,2022-01-30,14:51:00,2022,Sunday,2022-02-07 11:38:00,111934606362,1119346,220085032,220381253,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2022-04-08 19:51:00,2022-04-08,19:51:00,2022,Friday,2022-04-09 12:40:00,113976751040,1139767,220231310,220982942,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Grant Ave , California St",24751000,Central,Fitenderloincial district/south beach,3,3,37.792450751407294,-122.40593812008852
2021-02-08 21:01:00,2021-02-08,21:01:00,2021,Monday,2021-02-09 08:06:00,112650506221,1126505,210089561,210400461,IS,Initial Supplement,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Cite or Arrest Adult,"Potrero Ave , 23rd St",23963000,Mission,Mission,9,9,37.75456421140335,-122.4064804591885
2023-12-22 20:00:00,2023-12-22,20:00:00,2023,Friday,2023-12-23 09:44:00,135002306244,1350023,236231249,220843291,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Duboce Ave , Valencia St",24403000,Mission,Mission,9,9,37.769866943359375,-122.42236328125
2024-07-25 10:16:00,2024-07-25,10:16:00,2024,Thursday,2024-07-25 10:16:00,140963916660,1409639,240463656,242071082,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2024-04-30 12:20:00,2024-04-30,12:20:00,2024,Tuesday,2024-05-02 07:16:00,138711119057,1387111,240276039,241230508,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"31st Ave , Lawton St",27684000,Taraval,Sunset/parkside,4,4,37.75740051269531,-122.48959350585938
2022-05-13 14:21:00,2022-05-13,14:21:00,2022,Friday,2022-05-13 14:31:00,115006006364,1150060,220312960,221331828,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2022-08-17 13:08:00,2022-08-17,13:08:00,2022,Wednesday,2022-08-17 13:16:00,118305506152,1183055,220553205,222291645,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.73243190722916,-122.39152135166226
2022-08-18 17:15:00,2022-08-18,17:15:00,2022,Thursday,2022-08-18 17:15:00,118335864085,1183358,220556124,222302433,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Grant Ave , Post St",24660000,Central,Fitenderloincial district/south beach,3,3,37.78869399111178,-122.40522117345618
2022-07-05 15:39:00,2022-07-05,15:39:00,2022,Tuesday,2022-07-06 13:20:00,116796764070,1167967,220444109,221871634,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sacramento St , Davis St",24573000,Central,Fitenderloincial district/south beach,3,3,37.79443400601392,-122.39779625740287
2024-09-14 18:00:00,2024-09-14,18:00:00,2024,Saturday,2024-09-18 13:54:00,142719671000,1427196,246124747,220843291,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Don Chee Way , Steuart St",54150000,Southern,Fitenderloincial district/south beach,3,3,37.79377365112305,-122.39385986328124
2022-01-12 13:50:00,2022-01-12,13:50:00,2022,Wednesday,2022-01-12 14:03:00,111115361030,1111153,220025577,220121819,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Trenton St , Pacific Ave",25055000,Central,Chinatown,3,3,37.79659858716984,-122.4092514580648
2022-05-19 15:23:00,2022-05-19,15:23:00,2022,Thursday,2022-05-19 15:55:00,115253607041,1152536,220328014,221392154,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , 06th St",23897000,Southern,South of market,6,6,37.77603932032225,-122.40252409795596
2018-03-11 19:00:00,2018-03-11,19:00:00,2018,Sunday,2018-03-12 17:39:00,64519706244,645197,186058327,220843291,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786223776271626,-122.3896366412841
2024-09-12 17:00:00,2024-09-12,17:00:00,2024,Thursday,2024-09-13 05:30:00,142368207021,1423682,240575900,242570399,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266143798828,-122.43762969970705
2024-02-18 06:10:00,2024-02-18,06:10:00,2024,Sunday,2024-02-18 06:37:00,136563716623,1365637,240107694,240490488,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-06-27 15:19:00,2024-06-27,15:19:00,2024,Thursday,2024-06-27 15:19:00,140206819095,1402068,240400711,241791893,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Taraval,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2020-12-23 14:00:00,2020-12-23,14:00:00,2020,Wednesday,2020-12-24 07:35:00,98975807021,989758,200774396,203582918,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clay St , Van Ness Ave",26535000,Northern,Nob hill,3,3,37.79217529296875,-122.42269134521484
2022-02-25 18:50:00,2022-02-25,18:50:00,2022,Friday,2022-03-01 11:42:00,112642506304,1126425,220137144,220601261,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.77708933199535,-122.39498148165924
2022-04-03 20:45:00,2022-04-03,20:45:00,2022,Sunday,2022-04-03 20:57:00,113715151040,1137151,220218211,220933008,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369412498646,-122.4983570184546
2024-02-19 04:40:00,2024-02-19,04:40:00,2024,Monday,2024-02-20 09:00:00,136619506301,1366195,240111996,240510879,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Clay St , Torrens Ct",54051000,Central,Nob hill,3,3,37.79269790649414,-122.4185791015625
2020-11-28 11:33:00,2020-11-28,11:33:00,2020,Saturday,2020-11-28 11:45:00,98220404033,982204,200718134,203331038,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Francisco St , Gorgas Ave , Lyon St",27024000,Northern,Presidio,2,2,37.800323486328125,-122.44761657714844
2020-12-11 18:05:00,2020-12-11,18:05:00,2020,Friday,2020-12-11 18:39:00,98629827090,986298,200748090,203462548,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2022-02-17 10:16:00,2022-02-17,10:16:00,2022,Thursday,2022-02-17 10:40:00,112233475025,1122334,210817588,220480994,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"19th Ave , Monticello St",28047000,Taraval,Oceanview/merced/ingleside,11,11,37.71521290335376,-122.47070422829228
2022-03-25 16:30:00,2022-03-25,16:30:00,2022,Friday,2022-03-26 12:00:00,113457372000,1134573,220198469,220851462,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
