incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-02-25 19:31:00,2023-02-25,19:31:00,2023,Saturday,2023-02-25 19:31:00,124834072000,1248340,230138596,230562775,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-06-06 20:55:00,2018-06-06,20:55:00,2018,Wednesday,2018-06-06 21:48:00,67660128100,676601,180422009,181573819,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Grove St , Shrader St",26439000,Park,Lone mountain/usf,5,5,37.77404022216797,-122.45281219482422
2018-12-30 00:27:00,2018-12-30,00:27:00,2018,Sunday,2018-12-30 00:27:00,75371115155,753711,180975860,183640080,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Alpha St , Teddy Ave",20322000,Ingleside,Visitacion valley,10,10,37.71384048461914,-122.40445709228516
2023-03-05 00:26:00,2023-03-05,00:26:00,2023,Sunday,2023-03-05 00:26:00,125084516220,1250845,230156463,230640049,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2018-04-19 17:55:00,2018-04-19,17:55:00,2018,Thursday,2018-04-19 18:01:00,65891862050,658918,180290492,181093288,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fairfax Ave , Mendell St",20204000,Bayview,Bayview hunters point,10,10,37.74023818969727,-122.38528442382812
2023-02-10 10:33:00,2023-02-10,10:33:00,2023,Friday,2023-02-10 11:44:00,124335951040,1243359,230099578,230411802,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"22nd Ave , Moraga St",27385000,Taraval,Sunset/parkside,4,4,37.75596633789481,-122.47981719701436
2023-01-24 17:00:00,2023-01-24,17:00:00,2023,Tuesday,2023-01-25 12:02:00,123800507021,1238005,230058665,230251405,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Whitney St , Chenery St , Miguel St",21869000,Ingleside,Glen park,8,8,37.73721373583178,-122.4277073476846
2018-12-15 12:59:00,2018-12-15,12:59:00,2018,Saturday,2018-12-15 12:59:00,74838007200,748380,180944031,183491748,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2023-02-04 00:00:00,2023-02-04,00:00:00,2023,Saturday,2023-02-04 20:55:00,124161427171,1241614,230085680,230352857,IS,Initial Supplement,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Newhall St , Newcomb Ave",20666000,Bayview,Bayview hunters point,10,10,37.73628803879937,-122.39164756892752
2025-04-04 09:36:00,2025-04-04,09:36:00,2025,Friday,2025-04-04 09:36:00,147394516650,1473945,250188565,250940978,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2022-12-14 19:00:00,2022-12-14,19:00:00,2022,Wednesday,2022-12-15 15:00:00,122466571013,1224665,220858839,223491941,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312141134241,-122.40436317793704
2018-05-14 18:30:00,2018-05-14,18:30:00,2018,Monday,2018-05-15 12:59:00,66863109320,668631,180361946,181351871,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Harrison St , Spear St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883743286133,-122.3894271850586
2023-01-30 19:00:00,2023-01-30,19:00:00,2023,Monday,2023-01-30 19:48:00,123975907021,1239759,230072477,230302970,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2018-12-16 07:35:00,2018-12-16,07:35:00,2018,Sunday,2018-12-16 07:50:00,74857004012,748570,180945675,183500750,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-02-28 20:30:00,2018-02-28,20:30:00,2018,Wednesday,2018-03-01 12:06:00,64125727170,641257,180160629,180601702,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Desmond St , Visitacion Ave",20316000,Ingleside,Visitacion valley,10,10,37.7106819152832,-122.40521240234376
2023-02-12 13:18:00,2023-02-12,13:18:00,2023,Sunday,2023-02-12 18:48:00,124390206364,1243902,230105517,230431570,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-01-15 12:00:00,2023-01-15,12:00:00,2023,Sunday,2023-03-09 18:30:00,125236174000,1252361,230168844,230682774,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Van Ness Ave , Green St",26551000,Northern,Russian hill,3,2,37.7976165808776,-122.42379296546004
2018-10-31 07:00:00,2018-10-31,07:00:00,2018,Wednesday,2018-10-31 07:31:00,73238363010,732383,180825839,183040645,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2025-03-19 09:07:00,2025-03-19,09:07:00,2025,Wednesday,2025-03-22 11:59:00,147065806303,1470658,250162309,250811262,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"32nd Ave , Judah St",27715000,Taraval,Sunset/parkside,4,4,37.76108551025391,-122.4909210205078
2018-08-13 01:40:00,2018-08-13,01:40:00,2018,Monday,2018-08-13 01:45:00,70217204014,702172,180605459,182250178,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2018-01-31 11:41:00,2018-01-31,11:41:00,2018,Wednesday,2018-01-31 11:41:00,63034526150,630345,180083087,180311575,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2023-01-14 11:15:00,2023-01-14,11:15:00,2023,Saturday,2023-01-14 13:13:00,123456706362,1234567,230032277,230141268,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Stockton St , Card Aly",25351000,Central,Chinatown,3,3,37.79903585502773,-122.40891234118702
2018-07-30 16:47:00,2018-07-30,16:47:00,2018,Monday,2018-07-30 16:47:00,69690027090,696900,180567865,182112466,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"19th Ave , Clement St",27506000,Richmond,Outer richmond,1,1,37.78230667114258,-122.47844696044922
2018-09-25 20:00:00,2018-09-25,20:00:00,2018,Tuesday,2018-09-26 11:29:00,71930506244,719305,186220651,223292277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24936000,Mission,Mission,6,6,37.76793928889309,-122.42501079276497
2022-12-09 02:00:00,2022-12-09,02:00:00,2022,Friday,2022-12-14 15:12:00,122439907023,1224399,220856297,223481954,VS,Vehicle Supplement,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2023-03-06 00:30:00,2023-03-06,00:30:00,2023,Monday,2023-03-06 09:50:00,125121327195,1251213,230159081,230650428,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Sansome St , Sacramento St",24701000,Central,Fimissioncial district/south beach,3,3,37.79398706235802,-122.40131450540956
2022-12-13 09:42:00,2022-12-13,09:42:00,2022,Tuesday,2022-12-13 09:42:00,122407216704,1224072,220852411,223471197,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2022-11-15 08:00:00,2022-11-15,08:00:00,2022,Tuesday,2022-12-08 12:53:00,122245007024,1222450,220841806,223421523,VI,Vehicle Initial,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"Peralta Ave , Powhattan Ave",21097000,Ingleside,Bernal heights,9,9,37.74127737597663,-122.40874913469406
2022-12-27 16:47:00,2022-12-27,16:47:00,2022,Tuesday,2022-12-27 16:47:00,122852506361,1228525,220886062,223612156,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2018-10-30 15:40:00,2018-10-30,15:40:00,2018,Tuesday,2018-10-30 15:51:00,73211604013,732116,180824405,183032733,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2019-02-02 08:00:00,2019-02-02,08:00:00,2019,Saturday,2019-02-02 08:08:00,76585804136,765858,190081877,190330762,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2022-12-13 12:28:00,2022-12-13,12:28:00,2022,Tuesday,2022-12-13 12:40:00,122399251040,1223992,220852988,223471779,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2018-12-21 08:40:00,2018-12-21,08:40:00,2018,Friday,2018-12-21 08:50:00,75066704014,750667,180959121,183550864,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"05th St , Mission St",24634000,Tenderloin,South of market,6,6,37.78273010253906,-122.40647888183594
2022-12-04 23:00:00,2022-12-04,23:00:00,2022,Sunday,2022-12-05 16:20:00,122148572000,1221485,220834607,223392164,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vinton Ct , Grant Ave",24752000,Central,Fimissioncial district/south beach,3,3,37.79177821192182,-122.40579958020592
2018-07-20 19:35:00,2018-07-20,19:35:00,2018,Friday,2018-07-21 14:43:00,69427806244,694278,186165643,223292277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102066040039,-122.43279266357422
2019-12-30 00:00:00,2019-12-30,00:00:00,2019,Monday,2023-01-20 15:05:00,123656909029,1236569,230046535,230201986,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"University St , Silliman St",20965000,Bayview,Excelsior,9,9,37.72865760338169,-122.4149559525335
2018-11-06 23:50:00,2018-11-06,23:50:00,2018,Tuesday,2018-11-06 23:50:00,73475116650,734751,180844685,183104341,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2023-02-26 00:04:00,2023-02-26,00:04:00,2023,Sunday,2023-02-26 00:05:00,124840204084,1248402,230139083,230570005,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"03rd St , Underwood Ave",20507000,Bayview,Bayview hunters point,10,10,37.73006681752057,-122.3923487490079
2018-03-26 02:22:00,2018-03-26,02:22:00,2018,Monday,2018-03-26 02:24:00,64959375000,649593,180224015,180850223,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.73889923095703,-122.48507690429688
2019-02-02 22:30:00,2019-02-02,22:30:00,2019,Saturday,2019-02-03 14:31:00,76670806244,766708,196024302,223292277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.76847457885742,-122.40583038330078
2018-02-06 18:30:00,2018-02-06,18:30:00,2018,Tuesday,2018-02-06 19:29:00,63533528150,635335,186036185,223292277,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bernal Heights Blvd , Folsom St",35000000,Out of SF,Bernal heights,9,9,37.74359130859375,-122.41227722167967
2018-10-25 08:04:00,2018-10-25,08:04:00,2018,Thursday,2018-10-25 08:04:00,73012407041,730124,180807166,182971800,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Van Ness Ave , Willow St",30707000,Northern,Western addition,5,6,37.78335189819336,-122.42097473144533
2018-02-22 20:00:00,2018-02-22,20:00:00,2018,Thursday,2018-02-23 09:53:00,63910406224,639104,186044285,223292277,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Gough St , Pacific Ave",26567000,Northern,Pacific heights,2,2,37.79439926147461,-122.426513671875
2021-03-09 12:40:00,2021-03-09,12:40:00,2021,Tuesday,2023-03-09 18:15:00,125235064010,1252350,230168753,230682340,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Hopkins Ave , Burnett Ave",26119000,Park,Twin peaks,8,8,37.75313631529272,-122.44463973626289
2022-12-17 08:15:00,2022-12-17,08:15:00,2022,Saturday,2022-12-17 16:26:00,122552204134,1225522,220863628,223512134,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2019-01-04 17:00:00,2019-01-04,17:00:00,2019,Friday,2019-01-04 17:00:00,75573162050,755731,190010058,190042666,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2023-01-13 13:00:00,2023-01-13,13:00:00,2023,Friday,2023-01-17 18:03:00,123608806224,1236088,236011091,223292277,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Indiana St",23647000,Bayview,Potrero hill,10,10,37.76159405123934,-122.391537616788
2023-01-24 12:00:00,2023-01-24,12:00:00,2023,Tuesday,2023-02-22 10:37:00,124855406372,1248554,236034673,223292277,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2023-03-08 11:10:00,2023-03-08,11:10:00,2023,Wednesday,2023-03-08 11:13:00,125187768020,1251877,230165113,230671190,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"South Park , End",28057000,Southern,Fimissioncial district/south beach,6,6,37.782137079195415,-122.39324579530016
2019-02-18 00:01:00,2019-02-18,00:01:00,2019,Monday,2019-02-20 12:47:00,77340906244,773409,190127318,190511885,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Webster St",26665000,Northern,Marina,2,2,37.7982292175293,-122.4340362548828
2019-01-12 11:51:00,2019-01-12,11:51:00,2019,Saturday,2019-01-12 11:52:00,75854064020,758540,190028863,190121503,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"31st Ave , Geary Blvd",27844000,Richmond,Outer richmond,1,1,37.7797966003418,-122.4911651611328
2018-10-07 15:47:00,2018-10-07,15:47:00,2018,Sunday,2018-10-07 15:58:00,72312562030,723125,180760332,182802551,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"33rd Ave , Geary Blvd",27854000,Richmond,Outer richmond,1,1,37.77968978881836,-122.49329376220705
2023-02-02 22:44:00,2023-02-02,22:44:00,2023,Thursday,2023-02-02 22:44:00,124078227170,1240782,230080787,230333589,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Franklin St , Grove St",24461000,Northern,Hayes valley,5,5,37.77802075980921,-122.42152069939276
2023-02-07 15:55:00,2023-02-07,15:55:00,2023,Tuesday,2023-02-07 15:55:00,124232571000,1242325,236010087,223292277,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , Sutter St",25164000,Northern,Nob hill,3,3,37.78838792971966,-122.41518527060464
2022-09-23 10:30:00,2022-09-23,10:30:00,2022,Friday,2022-09-25 14:00:00,119707906244,1197079,226176887,223292277,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-02-19 22:59:00,2023-02-19,22:59:00,2023,Sunday,2023-02-19 23:03:00,124637168020,1246371,230123785,230503202,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Cabrillo St , 11th Ave",27264000,Richmond,Inner richmond,1,1,37.77512535051987,-122.4692268828606
2022-12-15 07:20:00,2022-12-15,07:20:00,2022,Thursday,2022-12-15 07:20:00,122481165010,1224811,220857734,223490467,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.73154295855655,-122.44886626631308
2025-01-25 01:48:00,2025-01-25,01:48:00,2025,Saturday,2025-01-25 01:48:00,145700327195,1457003,250048298,250250197,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Lakewood Ave , Ocean Ave",22743000,Taraval,West of twin peaks,7,7,37.72613143920898,-122.46456909179688
2023-02-13 08:59:00,2023-02-13,08:59:00,2023,Monday,2023-02-13 08:59:00,124401071012,1244010,230106474,230440680,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Palou Ave , Crisp Rd",20072000,Bayview,Bayview hunters point,10,10,37.727785412885126,-122.37999185875675
2018-07-11 11:20:00,2018-07-11,11:20:00,2018,Wednesday,2018-07-23 21:34:00,69485671000,694856,186166102,223292277,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"15th St , Sanchez St",25975000,Mission,Castro/upper market,8,8,37.765995025634766,-122.43103790283205
2018-10-19 13:38:00,2018-10-19,13:38:00,2018,Friday,2018-10-19 13:40:00,72783264002,727832,180793844,182921946,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2023-01-03 01:45:00,2023-01-03,01:45:00,2023,Tuesday,2023-01-03 21:32:00,123098828150,1230988,230007167,230032884,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lake St , 07th Ave",27600000,Richmond,Inner richmond,1,2,37.786627326475184,-122.46576034051692
2022-09-18 21:53:00,2022-09-18,21:53:00,2022,Sunday,2022-09-18 21:53:00,119471068050,1194710,220638584,222612732,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Geneva Ave , Louisburg St",22188000,Ingleside,Oceanview/merced/ingleside,11,7,37.72175241158197,-122.44929574336275
2025-04-11 16:14:00,2025-04-11,16:14:00,2025,Friday,2025-04-11 16:14:00,147554263010,1475542,240793049,251012084,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2023-01-15 01:55:00,2023-01-15,01:55:00,2023,Sunday,2023-01-15 01:55:00,123469004011,1234690,230033491,230150221,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2018-09-22 03:30:00,2018-09-22,03:30:00,2018,Saturday,2018-09-22 03:35:00,71718303074,717183,180718513,182650437,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2018-08-10 20:22:00,2018-08-10,20:22:00,2018,Friday,2018-08-10 20:31:00,70150627195,701506,180599749,182223722,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384735107422,-122.47059631347656
2022-02-25 00:00:00,2022-02-25,00:00:00,2022,Friday,2023-01-12 15:20:00,123385610125,1233856,230027187,230122189,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Taylor St , Washington St",25120000,Central,Nob hill,3,3,37.79432059895398,-122.4130110809468
2022-12-10 12:00:00,2022-12-10,12:00:00,2022,Saturday,2022-12-12 14:55:00,122365009250,1223650,220850653,223461838,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"21st St , Quane St",25634000,Mission,Mission,8,8,37.756669642555934,-122.42497694528168
2018-10-22 17:30:00,2018-10-22,17:30:00,2018,Monday,2018-10-23 16:47:00,72962906244,729629,186245239,223292277,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24936000,Richmond,Mission,6,6,37.76793928889309,-122.42501079276497
2022-11-24 04:00:00,2022-11-24,04:00:00,2022,Thursday,2022-11-25 02:19:00,121817407100,1218174,220810362,223290159,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Tompkins Ave , Folsom St",21055000,Ingleside,Bernal heights,9,9,37.73706991020404,-122.41347759809295
2019-02-10 04:30:00,2019-02-10,04:30:00,2019,Sunday,2019-02-10 13:49:00,76873071012,768730,190101908,190411795,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Unfounded,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2023-03-04 14:41:00,2023-03-04,14:41:00,2023,Saturday,2023-03-04 14:41:00,125075019057,1250750,230155493,230631771,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2025-02-21 15:09:00,2025-02-21,15:09:00,2025,Friday,2025-03-09 13:59:00,146820406374,1468204,256024961,223292277,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Braneddy St , Jones St St , The Embarcadero",23597000,Southern,Fimissioncial district/south beach,6,6,37.78477478027344,-122.38802337646484
2022-10-12 18:47:00,2022-10-12,18:47:00,2022,Wednesday,2022-10-12 18:47:00,120268407041,1202684,220702270,222852792,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Varela Ave , Crespi Dr , Serrano Dr",33491000,Taraval,Lakeshore,7,7,37.72005133921405,-122.4761099159895
2019-01-26 13:30:00,2019-01-26,13:30:00,2019,Saturday,2019-01-26 13:34:00,76349506153,763495,190064663,190261945,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Buchaeddy St , Jones St St , California St",26534000,Northern,Pacific heights,2,2,37.78932571411133,-122.43054962158205
2023-03-11 16:59:00,2023-03-11,16:59:00,2023,Saturday,2023-03-11 17:07:00,125301104134,1253011,230173445,230702365,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hayes St , Lyon St",26356000,Park,Lone mountain/usf,5,5,37.77435883162946,-122.4427548666196
2019-01-31 05:30:00,2019-01-31,05:30:00,2019,Thursday,2019-02-03 14:31:00,76620307021,766203,190085001,190342002,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Paris St , Persia Ave",21724000,Ingleside,Excelsior,11,11,37.72238159179688,-122.43441009521484
2023-02-18 07:00:00,2023-02-18,07:00:00,2023,Saturday,2023-02-19 05:16:00,124606368020,1246063,230121836,230500494,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Niagara Ave , Mission St",21484000,Ingleside,Excelsior,11,11,37.71557269850562,-122.44169115988647
2018-04-04 17:38:00,2018-04-04,17:38:00,2018,Wednesday,2018-04-04 17:48:00,65375504134,653755,180252828,180953092,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cosmo Pl , Taylor St",24951000,Central,Nob hill,3,3,37.78816986083984,-122.41175842285156
2023-02-14 07:30:00,2023-02-14,07:30:00,2023,Tuesday,2023-02-14 07:37:00,124443804013,1244438,230108997,230450509,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2023-01-07 14:00:00,2023-01-07,14:00:00,2023,Saturday,2023-01-13 00:28:00,123397006304,1233970,230028583,230130043,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2025-02-02 03:30:00,2025-02-02,03:30:00,2025,Sunday,2025-03-02 05:27:00,146575203074,1465752,250121220,250610473,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
