incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-04 00:00:00,2021-05-04,00:00:00,2021,Tuesday,2021-05-19 11:19:00,103187709027,1031877,210307404,211391245,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Jamestown Ave , Jennings St",20459000,Bayview,Bayview hunters point,10,10,37.71955871582031,-122.39543151855467
2021-09-23 06:01:00,2021-09-23,06:01:00,2021,Thursday,2021-09-23 06:05:00,107321263010,1073212,210616681,212660435,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Cortland Ave , Peralta Ave",21036000,Ingleside,Bernal heights,9,9,37.73968124389648,-122.40888214111328
2021-05-20 01:00:00,2021-05-20,01:00:00,2021,Thursday,2021-10-13 08:52:00,108385106244,1083851,216156742,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Mississippi St",23657000,Bayview,Potrero hill,10,10,37.757591247558594,-122.39410400390624
2021-08-26 22:04:00,2021-08-26,22:04:00,2021,Thursday,2021-08-26 22:06:00,106421504062,1064215,210548266,212383438,II,Initial,True,4062,Assault,Aggravated Assault,"Assault, Mayhem, W/ Knife",Cite or Arrest Adult,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2021-03-31 20:21:00,2021-03-31,20:21:00,2021,Wednesday,2021-03-31 21:44:00,101783964085,1017839,210201179,210903194,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2021-02-19 19:05:00,2021-02-19,19:05:00,2021,Friday,2021-02-19 19:08:00,100681712030,1006817,210114061,210502706,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Brush Pl , Hallam St",24259000,Southern,South of market,6,6,37.77550506591797,-122.40827178955078
2021-05-04 03:10:00,2021-05-04,03:10:00,2021,Tuesday,2021-05-04 10:59:00,102719306224,1027193,210272669,211240959,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Cole St , Waller St",26413000,Park,Haight ashbury,5,5,37.768592834472656,-122.45052337646484
2018-12-07 13:25:00,2018-12-07,13:25:00,2018,Friday,2018-12-07 13:31:00,74575861030,745758,180923176,183412022,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Marine Dr , End",51483000,Northern,Presidio,2,2,37.81068110753548,-122.47660232037586
2021-07-25 17:41:00,2021-07-25,17:41:00,2021,Sunday,2021-07-25 17:41:00,105378007041,1053780,210470186,212061611,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2021-08-25 11:59:00,2021-08-25,11:59:00,2021,Wednesday,2021-08-31 18:00:00,106577071011,1065770,210544747,212431848,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Mission St , Precita Ave",21340000,Ingleside,Bernal heights,9,9,37.74677658081055,-122.41912078857422
2021-02-05 16:35:00,2021-02-05,16:35:00,2021,Friday,2021-02-05 16:38:00,100422164090,1004221,210082123,210362529,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Unfounded,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-01-27 23:28:00,2021-01-27,23:28:00,2021,Wednesday,2021-01-27 23:28:00,100002926030,1000029,210061246,210273368,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562286376953,-122.39575958251952
2021-03-15 16:48:00,2021-03-15,16:48:00,2021,Monday,2021-03-15 23:33:00,101356107023,1013561,210166705,210743571,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2021-06-16 06:03:00,2021-06-16,06:03:00,2021,Wednesday,2021-06-16 09:15:00,104074828100,1040748,210374685,211670558,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Walter U Lum Pl , Washington St",24777000,Central,Chinatown,3,3,37.795223236083984,-122.40584564208984
2021-07-07 04:00:00,2021-07-07,04:00:00,2021,Wednesday,2021-07-07 08:43:00,104784907021,1047849,210426361,211880716,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th Ave , Anza St",27476000,Richmond,Outer richmond,1,1,37.77870559692383,-122.47270965576172
2021-09-05 05:55:00,2021-09-05,05:55:00,2021,Sunday,2021-09-05 06:57:00,106729651040,1067296,210571502,212480502,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2021-08-13 21:00:00,2021-08-13,21:00:00,2021,Friday,2021-08-14 11:37:00,106013664070,1060136,210517982,212261300,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"15th Ave , Geary Blvd",27486000,Richmond,Outer richmond,1,1,37.780574798583984,-122.47398376464844
2021-10-18 02:03:00,2021-10-18,02:03:00,2021,Monday,2021-10-18 02:03:00,108183404014,1081834,210681349,212910157,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2021-09-05 12:00:00,2021-09-05,12:00:00,2021,Sunday,2021-09-07 18:00:00,106806872000,1068068,210577986,212502993,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Linda St",25672000,Mission,Mission,9,8,37.760013580322266,-122.42288208007812
2021-07-06 10:00:00,2021-07-06,10:00:00,2021,Tuesday,2021-07-08 13:00:00,104831005041,1048310,210424462,211871586,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Canyon Dr , South Hill Blvd",21371000,Ingleside,Excelsior,11,11,37.708866119384766,-122.42989349365234
2021-10-12 01:30:00,2021-10-12,01:30:00,2021,Tuesday,2021-10-12 09:18:00,107975305082,1079753,210665882,212850867,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Detroit St , Staples Ave",22153000,Ingleside,West of twin peaks,7,7,37.729095458984375,-122.44428253173828
2021-08-10 11:05:00,2021-08-10,11:05:00,2021,Tuesday,2021-08-10 11:05:00,105893007041,1058930,210458132,212221048,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Exeter St , Salinas Ave",20566000,Bayview,Bayview hunters point,10,10,37.7213020324707,-122.39900970458984
2021-02-27 17:47:00,2021-02-27,17:47:00,2021,Saturday,2021-03-05 08:41:00,101083805073,1010838,210134934,211752794,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Cragmont Ave , Oriole Way",32883000,Taraval,Inner sunset,7,7,37.75074768066406,-122.4676513671875
2021-02-17 19:00:00,2021-02-17,19:00:00,2021,Wednesday,2021-02-17 20:38:00,100617206244,1006172,210109385,210483065,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2021-02-13 18:41:00,2021-02-13,18:41:00,2021,Saturday,2021-02-13 18:42:00,100505761030,1005057,210100559,210442506,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"12th St , Howard St",24354000,Southern,Mission,6,6,37.77172470092773,-122.41690063476562
2021-07-29 16:30:00,2021-07-29,16:30:00,2021,Thursday,2021-07-29 17:40:00,105507906244,1055079,210480812,212102537,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.80060577392578,-122.40025329589844
2021-07-19 15:00:00,2021-07-19,15:00:00,2021,Monday,2021-08-19 01:09:00,106165306373,1061653,210529573,212303693,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2021-10-15 22:27:00,2021-10-15,22:27:00,2021,Friday,2021-10-15 22:27:00,108123263010,1081232,210676403,212883537,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , San Bruno Ave",23864000,Southern,Mission,6,10,37.7672004699707,-122.40570831298828
2021-09-13 14:56:00,2021-09-13,14:56:00,2021,Monday,2021-09-13 14:56:00,107007764020,1070077,210592332,212562082,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Grace St , Howard St",24308000,Southern,South of market,6,6,37.77437973022461,-122.4139404296875
2021-09-10 14:59:00,2021-09-10,14:59:00,2021,Friday,2021-09-10 14:59:00,106914807041,1069148,210583870,212532702,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2021-05-07 22:00:00,2021-05-07,22:00:00,2021,Friday,2021-05-08 13:48:00,102877906224,1028779,216051437,211752794,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.771141052246094,-122.4455337524414
2021-06-22 00:00:00,2021-06-22,00:00:00,2021,Tuesday,2021-06-24 11:54:00,104332307021,1043323,210395233,211751404,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-03-10 20:05:00,2021-03-10,20:05:00,2021,Wednesday,2021-04-05 22:25:00,102024806244,1020248,210155526,211752794,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Girard St , Silliman St",20896000,Bayview,Portola,9,9,37.73097610473633,-122.40608978271484
2021-09-11 12:08:00,2021-09-11,12:08:00,2021,Saturday,2021-09-11 12:41:00,106974004134,1069740,210587521,212541491,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clay St , Laguna St",26562000,Northern,Pacific heights,2,2,37.79133987426758,-122.42926788330078
2021-07-28 09:20:00,2021-07-28,09:20:00,2021,Wednesday,2021-07-28 09:20:00,105454115155,1054541,210473964,212080287,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Broderick St , Fell St",26058000,Park,Hayes valley,5,5,37.77384567260742,-122.43927764892578
2021-05-03 11:52:00,2021-05-03,11:52:00,2021,Monday,2021-05-03 11:55:00,102687912030,1026879,210270334,211231297,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2021-09-24 15:49:00,2021-09-24,15:49:00,2021,Friday,2021-09-24 15:49:00,107387264070,1073872,210621232,212672293,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-10-22 00:30:00,2021-10-22,00:30:00,2021,Friday,2021-10-25 13:43:00,108460064070,1084600,210699126,212981436,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Green St , Jones St",25271000,Central,Russian hill,3,3,37.79867935180664,-122.4155731201172
2021-02-20 14:59:00,2021-02-20,14:59:00,2021,Saturday,2021-02-21 16:35:00,100731303401,1007313,210117764,210522138,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2021-01-24 01:42:00,2021-01-24,01:42:00,2021,Sunday,2021-01-24 03:14:00,100159607027,1001596,210038734,210172850,IS,Initial Supplement,True,7027,Motor Vehicle Theft?,Motor Vehicle Theft,"Auto, Grand Theft of",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-03-27 22:46:00,2021-03-27,22:46:00,2021,Saturday,2021-03-27 22:46:00,101681462050,1016814,210192227,210863360,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Princeton St , Wayland St",20881000,Bayview,Mclaren park,9,9,37.72359848022461,-122.41395568847656
2021-06-01 22:30:00,2021-06-01,22:30:00,2021,Tuesday,2021-06-01 22:53:00,103596728100,1035967,210340238,211523468,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Carl St , Stanyan St",26303000,Park,Inner sunset,8,5,37.76544189453125,-122.4527587890625
2021-03-25 01:35:00,2021-03-25,01:35:00,2021,Thursday,2021-03-25 01:47:00,101595864020,1015958,210185426,210840107,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-04-16 12:35:00,2021-04-16,12:35:00,2021,Friday,2021-04-16 12:40:00,102223304014,1022233,210234051,211061368,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2021-10-14 20:00:00,2021-10-14,20:00:00,2021,Thursday,2021-10-16 13:46:00,108256006224,1082560,216152875,211752794,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"26th St , Noe St",22020000,Mission,Noe valley,8,8,37.74822998046875,-122.43155670166016
2021-08-17 12:00:00,2021-08-17,12:00:00,2021,Tuesday,2021-08-26 13:12:00,106408628150,1064086,210547111,212381752,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
2021-10-20 12:51:00,2021-10-20,12:51:00,2021,Wednesday,2021-10-20 12:51:00,108273316652,1082733,210687864,212931639,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2021-03-29 12:25:00,2021-03-29,12:25:00,2021,Monday,2021-03-29 12:38:00,101721365015,1017213,210195312,210881505,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2023-04-04 07:04:00,2023-04-04,07:04:00,2023,Tuesday,2023-04-04 07:04:00,126219464085,1262194,230074291,230940539,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Mission Rock St",24935500,Out of SF,Mission,6,6,37.769747468457304,-122.4243009865713
2021-10-01 20:00:00,2021-10-01,20:00:00,2021,Friday,2021-10-02 09:11:00,107649172000,1076491,210640414,212750901,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Mission,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-05-01 11:00:00,2021-05-01,11:00:00,2021,Saturday,2021-05-01 12:47:00,102649806244,1026498,210266838,211211371,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2021-10-06 12:00:00,2021-10-06,12:00:00,2021,Wednesday,2021-10-06 13:46:00,107874406244,1078744,216144474,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2021-07-16 17:00:00,2021-07-16,17:00:00,2021,Friday,2021-07-19 07:45:00,105185607025,1051856,210455514,212000497,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Amador St , Illinois St",54330000,Bayview,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-09-27 16:52:00,2021-09-27,16:52:00,2021,Monday,2021-09-27 20:33:00,107671006244,1076710,216140955,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24935500,Central,Mission,6,6,37.769747468457304,-122.4243009865713
2021-01-24 20:00:00,2021-01-24,20:00:00,2021,Sunday,2021-01-25 09:24:00,100336506244,1003365,216013788,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2021-07-17 21:40:00,2021-07-17,21:40:00,2021,Saturday,2021-07-17 21:43:00,105163764020,1051637,210452899,211983133,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2021-07-23 03:28:00,2021-07-23,03:28:00,2021,Friday,2021-07-23 03:28:00,105300205062,1053002,210465074,212040260,II,Initial,True,5062,Burglary,Burglary - Commercial,"Burglary, Warehouse, Att. Forcible Entry",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2021-01-18 13:20:00,2021-01-18,13:20:00,2021,Monday,2021-01-18 13:20:00,101060309029,1010603,209002764,211752794,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-07-15 20:00:00,2021-07-15,20:00:00,2021,Thursday,2021-07-15 20:50:00,105653106244,1056531,216103577,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2021-04-02 15:30:00,2021-04-02,15:30:00,2021,Friday,2021-04-02 21:07:00,102263106244,1022631,216042141,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2021-09-17 01:49:00,2021-09-17,01:49:00,2021,Friday,2021-09-17 01:52:00,107129607041,1071296,210601660,212600177,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2021-09-27 03:35:00,2021-09-27,03:35:00,2021,Monday,2021-09-27 03:37:00,107455228160,1074552,210626953,212700285,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2021-02-03 13:30:00,2021-02-03,13:30:00,2021,Wednesday,2021-02-03 17:53:00,100215664085,1002156,210077538,210342675,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2021-05-24 06:49:00,2021-05-24,06:49:00,2021,Monday,2021-05-24 06:49:00,103329051050,1033290,210318633,211440420,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2021-05-09 17:56:00,2021-05-09,17:56:00,2021,Sunday,2021-05-09 17:56:00,102866604134,1028666,210285151,211292236,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.72246551513672,-122.43647003173828
2021-05-25 12:15:00,2021-05-25,12:15:00,2021,Tuesday,2021-05-26 16:48:00,103496806372,1034968,216063824,211752794,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mission Rock St",24935500,Park,Mission,6,6,37.769747468457304,-122.4243009865713
2021-06-26 02:05:00,2021-06-26,02:05:00,2021,Saturday,2021-06-26 02:11:00,104386312080,1043863,210399514,211770258,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2021-05-18 10:00:00,2021-05-18,10:00:00,2021,Tuesday,2021-05-18 16:41:00,103161909029,1031619,210305878,211382356,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"38th Ave , Balboa St",27886000,Richmond,Outer richmond,1,1,37.775665283203125,-122.49838256835938
2021-08-22 17:00:00,2021-08-22,17:00:00,2021,Sunday,2021-08-25 19:27:00,108004505073,1080045,210538342,211752794,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2021-07-03 13:20:00,2021-07-03,13:20:00,2021,Saturday,2021-07-03 14:53:00,104626664070,1046266,210417649,211841621,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2021-05-08 05:11:00,2021-05-08,05:11:00,2021,Saturday,2021-05-08 11:45:00,102836906303,1028369,210282345,211281199,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"20th Ave , Cabrillo St",27471000,Richmond,Outer richmond,1,1,37.774681091308594,-122.47897338867188
2021-10-21 12:55:00,2021-10-21,12:55:00,2021,Thursday,2021-10-22 18:40:00,108364864070,1083648,210693770,212941648,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2021-07-02 18:00:00,2021-07-02,18:00:00,2021,Friday,2021-07-07 10:04:00,104799006363,1047990,210427369,211880995,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-03-13 00:00:00,2021-03-13,00:00:00,2021,Saturday,2021-03-15 11:21:00,101361606244,1013616,216028709,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Laguna St",26525000,Northern,Pacific heights,5,5,37.78765106201172,-122.42852783203124
2021-09-11 17:00:00,2021-09-11,17:00:00,2021,Saturday,2021-09-11 22:14:00,106948706242,1069487,210588660,212543488,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2021-06-30 12:00:00,2021-06-30,12:00:00,2021,Wednesday,2021-07-23 07:18:00,105312607051,1053126,210465262,212040506,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Fairmount St , Laidley St",21874000,Ingleside,Glen park,8,8,37.738677978515625,-122.42810821533205
2021-05-02 17:00:00,2021-05-02,17:00:00,2021,Sunday,2021-05-04 16:28:00,102948106244,1029481,216052855,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Dolores St",25840000,Mission,Castro/upper market,8,8,37.76626968383789,-122.4265365600586
2021-07-31 18:00:00,2021-07-31,18:00:00,2021,Saturday,2021-08-01 13:02:00,105594507021,1055945,210486672,212131628,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th Ave , Cabrillo St",27238000,Richmond,Inner richmond,1,1,37.77546691894531,-122.46173095703124
2021-02-11 05:38:00,2021-02-11,05:38:00,2021,Thursday,2021-02-11 05:38:00,100433007100,1004330,210093932,210420352,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"16th St , Castro St",25807000,Park,Castro/upper market,8,8,37.764102935791016,-122.43531799316406
2021-02-01 02:10:00,2021-02-01,02:10:00,2021,Monday,2021-02-01 02:34:00,100114151040,1001141,210070366,210320188,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-04-26 12:15:00,2021-04-26,12:15:00,2021,Monday,2021-04-26 12:40:00,102574206244,1025742,216046068,211752794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-08-12 00:00:00,2021-08-12,00:00:00,2021,Thursday,2021-08-19 18:50:00,106191071013,1061910,210531324,212312749,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alemany Blvd , Cotter St",21777000,Ingleside,Outer mission,11,11,37.728172302246094,-122.43497467041016
2021-03-12 11:21:00,2021-03-12,11:21:00,2021,Friday,2021-03-12 11:32:00,101251404134,1012514,210158774,210711241,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
