incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-02-12 10:00:00,2021-02-12,10:00:00,2021,Friday,2021-02-15 10:23:00,100547530180,1005475,210103274,210460921,II,Initial,True,30180,Other Offenses,Other,"Public Transit, Acts Against",Open or Active,"16th Ave , Fulton St",27453000,Richmond,Outer richmond,1,1,37.77301025390625,-122.47454833984376
2021-01-11 19:00:00,2021-01-11,19:00:00,2021,Monday,2022-02-15 16:28:00,112208604136,1122086,220104999,220462413,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-02-23 10:15:00,2021-02-23,10:15:00,2021,Tuesday,2021-02-23 10:28:00,100777015161,1007770,210121549,210541043,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159957885742,-122.3907470703125
2021-12-07 22:55:00,2021-12-07,22:55:00,2021,Tuesday,2021-12-07 22:55:00,109983616230,1099836,210809842,211991939,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Open or Active,"07th St , Minna St",24291000,Tenderloin,South of market,6,6,37.778785705566406,-122.410400390625
2021-07-30 07:20:00,2021-07-30,07:20:00,2021,Friday,2021-07-30 22:35:00,105586906244,1055869,216103129,211991939,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2022-03-24 06:00:00,2022-03-24,06:00:00,2022,Thursday,2022-03-24 09:46:00,113374627195,1133746,220193180,220830934,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2021-08-16 00:00:00,2021-08-16,00:00:00,2021,Monday,2021-08-18 13:18:00,106146910115,1061469,210528064,212301752,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"29th Ave , Taraval St",23282000,Taraval,Sunset/parkside,4,4,37.74258041381836,-122.48640441894533
2021-06-16 17:00:00,2021-06-16,17:00:00,2021,Wednesday,2021-06-16 17:00:00,104086527170,1040865,210376017,211672551,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Raymond Ave , Sawyer St",20395000,Ingleside,Visitacion valley,10,10,37.71498489379883,-122.41360473632812
2021-07-11 13:00:00,2021-07-11,13:00:00,2021,Sunday,2021-07-11 15:18:00,104990128150,1049901,216091922,211991939,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Mission Rock St",24933000,Richmond,Tenderloin,6,6,37.76951672767506,-122.42502727076275
2021-08-31 16:30:00,2021-08-31,16:30:00,2021,Tuesday,2021-08-31 19:39:00,106581006243,1065810,210560339,212433115,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Griffith St , Thomas Ave",20070000,Bayview,Bayview hunters point,10,10,37.7251091003418,-122.3819351196289
2021-07-16 14:57:00,2021-07-16,14:57:00,2021,Friday,2021-07-16 15:50:00,105117151040,1051171,210449965,211972108,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"01st St , Mission St",24563000,Southern,Fitenderloincial district/south beach,6,6,37.78976440429688,-122.39757537841795
2022-03-09 18:35:00,2022-03-09,18:35:00,2022,Wednesday,2022-03-09 18:35:00,112933704138,1129337,220015095,220682232,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"18th St , Vermont St",23767000,Bayview,Potrero hill,10,10,37.76211166381836,-122.40425872802734
2021-01-03 18:00:00,2021-01-03,18:00:00,2021,Sunday,2021-02-04 13:35:00,101359806372,1013598,216028549,211991939,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mission Rock St",24933000,Out of SF,Tenderloin,6,6,37.76951672767506,-122.42502727076275
2022-03-27 23:01:00,2022-03-27,23:01:00,2022,Sunday,2022-04-01 12:19:00,115148106374,1151481,226056461,211991939,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Division St , King St",33618000,Southern,Mission bay,6,10,37.769866943359375,-122.40240478515624
2021-02-25 16:20:00,2021-02-25,16:20:00,2021,Thursday,2021-02-25 16:20:00,100833907045,1008339,210126016,210562237,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2021-07-18 18:30:00,2021-07-18,18:30:00,2021,Sunday,2021-07-18 19:09:00,105175706244,1051757,210454801,211992756,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2021-08-19 15:08:00,2021-08-19,15:08:00,2021,Thursday,2021-08-19 15:08:00,106186012040,1061860,210530774,212311957,II,Initial,True,12040,Weapons Offense,Weapons Offense,"Firearm Transfer, Violation",Cite or Arrest Adult,"Columbus Ave , Union St",25364000,Central,North beach,3,3,37.8003158569336,-122.41020965576172
2021-08-08 18:00:00,2021-08-08,18:00:00,2021,Sunday,2021-08-08 19:27:00,105849806224,1058498,216108599,211991939,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Castro St , Elizabeth St",25742000,Mission,Noe valley,8,8,37.75209045410156,-122.43416595458984
2021-08-10 09:21:00,2021-08-10,09:21:00,2021,Tuesday,2021-08-10 09:21:00,105886765016,1058867,210507488,212220811,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2022-04-18 14:50:00,2022-04-18,14:50:00,2022,Monday,2022-04-20 10:14:00,114265304134,1142653,220257974,221101070,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2018-01-01 00:00:00,2018-01-01,00:00:00,2018,Monday,2021-05-04 18:13:00,103098809320,1030988,216055213,211991939,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Mission Rock St",24933000,Southern,Tenderloin,6,6,37.76951672767506,-122.42502727076275
2022-07-19 14:42:00,2022-07-19,14:42:00,2022,Tuesday,2022-07-19 14:42:00,117257916664,1172579,220478211,222001818,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2021-07-25 15:12:00,2021-07-25,15:12:00,2021,Sunday,2021-07-25 15:13:00,105396530200,1053965,210470421,212061970,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2021-10-19 18:02:00,2021-10-19,18:02:00,2021,Tuesday,2021-10-19 18:02:00,108240803081,1082408,210686098,212922732,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544998168945,-122.4156723022461
2021-07-27 18:32:00,2021-07-27,18:32:00,2021,Tuesday,2021-07-27 18:32:00,105439407041,1054394,210475744,212082721,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Dunshee St , Palou Ave",20681000,Bayview,Bayview hunters point,10,10,37.73668670654297,-122.39568328857422
2021-09-16 16:16:00,2021-09-16,16:16:00,2021,Thursday,2021-09-16 16:16:00,107266427170,1072664,219001897,211991939,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Arballo Dr , Font Blvd , Tapia Dr",33485000,Taraval,Lakeshore,7,7,37.72178649902344,-122.48230743408205
2021-10-05 00:00:00,2021-10-05,00:00:00,2021,Tuesday,2021-10-05 14:45:00,107742871000,1077428,210648305,212782069,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2021-11-06 23:16:00,2021-11-06,23:16:00,2021,Saturday,2021-11-06 23:16:00,108901465015,1089014,210722357,213103436,VS,Vehicle Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Harlem Aly , Ofarrell St",25143000,Northern,Tenderloin,5,6,37.78553009033203,-122.41502380371094
2021-05-05 13:07:00,2021-05-05,13:07:00,2021,Wednesday,2021-05-05 13:07:00,102747951040,1027479,210274972,211251481,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2021-07-11 16:39:00,2021-07-11,16:39:00,2021,Sunday,2021-07-11 17:48:00,104946105053,1049461,210437437,211922128,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2021-12-01 03:31:00,2021-12-01,03:31:00,2021,Wednesday,2021-12-01 03:31:00,109705804011,1097058,210788848,213333345,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-08-22 17:00:00,2021-08-22,17:00:00,2021,Sunday,2021-08-23 01:00:00,106284906244,1062849,210538778,212350199,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.769378662109375,-122.45186614990234
2022-03-02 13:30:00,2022-03-02,13:30:00,2022,Wednesday,2022-03-02 14:37:00,112699113020,1126991,220140288,220611946,II,Initial,True,13020,Prostitution,Prostitution,Pandering,Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179931640625,-122.3983383178711
2021-10-19 08:43:00,2021-10-19,08:43:00,2021,Tuesday,2021-10-19 08:43:00,108226016650,1082260,210684456,212920745,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-11-03 14:00:00,2021-11-03,14:00:00,2021,Wednesday,2021-11-03 15:54:00,108776506372,1087765,210722733,213072411,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2021-04-03 02:02:00,2021-04-03,02:02:00,2021,Saturday,2021-04-03 02:02:00,101845304134,1018453,210205701,210930219,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2021-01-30 14:30:00,2021-01-30,14:30:00,2021,Saturday,2021-02-04 22:26:00,100291106244,1002911,216012984,211991939,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2021-02-15 22:28:00,2021-02-15,22:28:00,2021,Monday,2021-02-15 22:31:00,100560563010,1005605,210104830,210463142,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Church St , Cumberland St",25709000,Mission,Castro/upper market,8,8,37.75889205932617,-122.4281234741211
2021-10-13 18:45:00,2021-10-13,18:45:00,2021,Wednesday,2021-10-14 10:40:00,108064226080,1080642,210672376,212871157,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2021-04-01 10:00:00,2021-04-01,10:00:00,2021,Thursday,2021-04-01 12:35:00,101799706243,1017997,210202274,210911583,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2021-05-09 00:00:00,2021-05-09,00:00:00,2021,Sunday,2021-05-09 23:33:00,102982206224,1029822,216053007,211991939,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th Ave , Stern Grove Ct",54084000,Taraval,West of twin peaks,7,7,37.73601150512695,-122.47512817382812
2021-09-23 21:00:00,2021-09-23,21:00:00,2021,Thursday,2021-09-23 21:24:00,107350971024,1073509,210619221,212663436,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"46th Ave , Kirkham St",27935000,Taraval,Sunset/parkside,4,4,37.75856018066406,-122.50579833984376
2021-04-18 11:42:00,2021-04-18,11:42:00,2021,Sunday,2021-04-18 11:43:00,102269007041,1022690,210229319,211991939,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",24933000,Out of SF,Tenderloin,6,6,37.76951672767506,-122.42502727076275
2021-10-15 15:11:00,2021-10-15,15:11:00,2021,Friday,2021-10-15 15:11:00,108113007045,1081130,210668717,212882095,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Cargo Way , Jennings St",33104000,Bayview,Bayview hunters point,10,10,37.74019241333008,-122.37684631347656
2021-06-09 19:00:00,2021-06-09,19:00:00,2021,Wednesday,2021-06-09 20:51:00,103871704014,1038717,210359546,211603148,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2021-03-04 20:20:00,2021-03-04,20:20:00,2021,Thursday,2021-03-04 20:20:00,101045064020,1010450,210143242,210633044,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mariposa St , Texas St",23676000,Bayview,Potrero hill,10,10,37.76390838623047,-122.39568328857422
2021-02-08 21:00:00,2021-02-08,21:00:00,2021,Monday,2021-02-11 13:20:00,100440705011,1004407,210094861,210421710,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Calhoun Ter , Union St",24837000,Central,North beach,3,3,37.80114364624024,-122.40361785888672
2021-06-25 23:00:00,2021-06-25,23:00:00,2021,Friday,2021-06-26 18:37:00,104407804013,1044078,210400923,211772733,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-08-15 03:36:00,2021-08-15,03:36:00,2021,Sunday,2021-08-15 10:56:00,106052605043,1060526,210520270,212271174,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Goettingen St , Woolsey St",20639000,Bayview,Portola,9,9,37.72446060180664,-122.40557098388672
2021-06-22 17:20:00,2021-06-22,17:20:00,2021,Tuesday,2021-07-03 11:10:00,104619105151,1046191,210391786,211841103,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"18th Ave , Lake St",27634000,Richmond,Outer richmond,1,1,37.78607940673828,-122.47764587402344
2021-07-04 15:15:00,2021-07-04,15:15:00,2021,Sunday,2021-07-04 19:18:00,104665806244,1046658,210420614,211852629,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2021-05-13 04:42:00,2021-05-13,04:42:00,2021,Thursday,2021-05-13 04:42:00,102978572000,1029785,210293063,211330335,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"22nd Ave , Clement St",27540000,Richmond,Outer richmond,1,1,37.78216171264648,-122.48165893554688
2021-02-12 07:40:00,2021-02-12,07:40:00,2021,Friday,2021-02-14 11:18:00,100518205042,1005182,210101513,210451046,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Circular Ave , Hearst Ave",22133000,Ingleside,West of twin peaks,7,7,37.73073959350586,-122.43869018554688
2021-10-21 12:19:00,2021-10-21,12:19:00,2021,Thursday,2021-10-21 12:19:00,108314207020,1083142,210690174,212941508,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"19th St , Kansas St",23760000,Bayview,Potrero hill,10,10,37.76089096069336,-122.40316772460938
2021-02-02 01:00:00,2021-02-02,01:00:00,2021,Tuesday,2021-02-18 16:58:00,100644906244,1006449,216014639,211991939,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2021-08-04 16:30:00,2021-08-04,16:30:00,2021,Wednesday,2021-08-04 17:01:00,105702607021,1057026,210494647,212162635,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,6,37.77113723754883,-122.40080261230467
2021-04-12 18:30:00,2021-04-12,18:30:00,2021,Monday,2021-04-12 20:00:00,102118107021,1021181,210226177,211022874,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Alabama St",24056000,Mission,Mission,9,9,37.7654914855957,-122.41241455078124
2022-06-03 19:00:00,2022-06-03,19:00:00,2022,Friday,2022-06-03 19:57:00,115731819057,1157318,220365038,221542868,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Amazon Ave , Lisbon St",21443000,Ingleside,Excelsior,11,11,37.7163200378418,-122.43790435791016
2022-03-28 10:17:00,2022-03-28,10:17:00,2022,Monday,2022-03-28 15:58:00,115370109320,1153701,226085517,211991939,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-09-17 11:10:00,2021-09-17,11:10:00,2021,Friday,2021-09-17 12:10:00,107136604134,1071366,210602351,212601466,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2021-07-07 13:20:00,2021-07-07,13:20:00,2021,Wednesday,2021-07-07 14:01:00,104793806364,1047938,210427262,211881677,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2021-09-09 18:30:00,2021-09-09,18:30:00,2021,Thursday,2021-09-09 20:51:00,106876504134,1068765,210583024,212523051,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709243774414,-122.39833068847656
2021-06-17 16:13:00,2021-06-17,16:13:00,2021,Thursday,2021-06-17 16:13:00,104116862050,1041168,210378483,211682389,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2021-10-02 08:14:00,2021-10-02,08:14:00,2021,Saturday,2021-10-02 08:14:00,107652463010,1076524,210597003,212750789,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"11th St , Market St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2021-04-22 13:15:00,2021-04-22,13:15:00,2021,Thursday,2021-04-22 13:17:00,102399807045,1023998,210246896,211121556,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2021-03-12 12:00:00,2021-03-12,12:00:00,2021,Friday,2021-03-13 23:47:00,101299828160,1012998,210162311,210723381,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2021-09-26 07:56:00,2021-09-26,07:56:00,2021,Sunday,2021-09-26 07:58:00,107435727195,1074357,210624894,212690722,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2021-09-01 20:00:00,2021-09-01,20:00:00,2021,Wednesday,2021-09-02 21:00:00,106657707021,1066577,210565602,212453023,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2020-10-01 12:00:00,2020-10-01,12:00:00,2020,Thursday,2021-04-05 17:27:00,101926907021,1019269,210211491,210952691,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.712181091308594,-122.40245819091795
2020-03-06 13:30:00,2020-03-06,13:30:00,2020,Friday,2020-03-06 16:56:00,91062206244,910622,206050239,211991939,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24933000,Park,Tenderloin,6,6,37.76951672767506,-122.42502727076275
2021-05-03 00:04:00,2021-05-03,00:04:00,2021,Monday,2021-05-23 00:04:00,103294604134,1032946,210316176,211430010,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clinton Park , Guerrero St",25844000,Mission,Mission,8,8,37.76914978027344,-122.42447662353516
2021-03-01 11:32:00,2021-03-01,11:32:00,2021,Monday,2021-03-01 11:36:00,100948107021,1009481,210135318,210601252,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-02-25 12:27:00,2021-02-25,12:27:00,2021,Thursday,2021-02-25 13:42:00,101050928150,1010509,216023141,211991939,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Mission Rock St",24933000,Ingleside,Tenderloin,6,6,37.76951672767506,-122.42502727076275
2021-03-05 18:00:00,2021-03-05,18:00:00,2021,Friday,2021-03-23 16:20:00,101559405013,1015594,210182228,210822254,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"12th Ti St , Flounder Ct",34096000,Southern,Treasure island,6,6,37.8261833190918,-122.37448120117188
2021-09-19 02:19:00,2021-09-19,02:19:00,2021,Sunday,2021-09-19 02:37:00,107192028100,1071920,210606745,212620291,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.798118591308594,-122.40467834472656
2021-02-09 16:57:00,2021-02-09,16:57:00,2021,Tuesday,2021-02-09 17:09:00,100394027195,1003940,210091027,210402530,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Hayes St , Shrader St",26438000,Park,Lone mountain/usf,5,5,37.77310562133789,-122.45262145996094
2021-02-10 15:42:00,2021-02-10,15:42:00,2021,Wednesday,2021-02-25 09:12:00,100823607045,1008236,210111023,210560764,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2021-06-27 21:50:00,2021-06-27,21:50:00,2021,Sunday,2021-06-27 21:55:00,104433726170,1044337,210403375,211783297,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"San Jose Ave , Valley St",21348000,Ingleside,Bernal heights,8,8,37.74475860595703,-122.42243957519533
2021-11-20 07:07:00,2021-11-20,07:07:00,2021,Saturday,2021-11-20 07:07:00,109354404013,1093544,210765686,213240542,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2021-05-24 13:00:00,2021-05-24,13:00:00,2021,Monday,2021-06-10 11:49:00,103909906374,1039099,216071504,211991939,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Mission Rock St",24933000,Taraval,Tenderloin,6,6,37.76951672767506,-122.42502727076275
2021-07-02 19:04:00,2021-07-02,19:04:00,2021,Friday,2021-07-02 19:04:00,104604964085,1046049,210415988,211832737,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Cashmere St , La Salle Ave",20198000,Bayview,Bayview hunters point,10,10,37.73566055297852,-122.38717651367188
2021-06-08 14:15:00,2021-06-08,14:15:00,2021,Tuesday,2021-06-08 14:19:00,103831906244,1038319,210356100,211591855,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2021-08-03 13:14:00,2021-08-03,13:14:00,2021,Tuesday,2021-08-03 13:14:00,105664164085,1056641,210491568,212151699,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
