incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-19 18:59:00,2022-03-19,18:59:00,2022,Saturday,2022-03-19 18:59:00,113246215200,1132462,220181765,220782557,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Laguna St , Sutter St",26519000,Northern,Japantown,5,5,37.786712646484375,-122.42833709716795
2022-05-11 12:00:00,2022-05-11,12:00:00,2022,Wednesday,2022-05-11 15:02:00,114957706244,1149577,226078982,241491821,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24897000,Richmond,Mission,6,6,37.76658573335989,-122.42342999911689
2022-07-07 14:00:00,2022-07-07,14:00:00,2022,Thursday,2022-07-07 16:00:00,116838706244,1168387,220447357,221881931,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , 16th St , Wiese Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2024-09-25 07:16:00,2024-09-25,07:16:00,2024,Wednesday,2024-09-25 07:16:00,142688863010,1426888,240602860,242690520,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-02-19 18:00:00,2024-02-19,18:00:00,2024,Monday,2024-03-21 11:52:00,137529004134,1375290,240111225,241491821,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2025-01-23 12:30:00,2025-01-23,12:30:00,2025,Thursday,2025-01-23 12:34:00,145657404134,1456574,250044440,250231582,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-03-12 18:55:00,2024-03-12,18:55:00,2024,Tuesday,2024-03-12 19:31:00,137270419057,1372704,240161305,240722914,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Alpha St , Teddy Ave",20322000,Ingleside,Visitacion valley,10,10,37.71384048461914,-122.40445709228516
2024-08-09 16:00:00,2024-08-09,16:00:00,2024,Friday,2024-08-10 09:28:00,141765706244,1417657,246107351,241491821,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Prospect Ave , Santa Marina St",21261000,Ingleside,Bernal heights,9,9,37.73983001708984,-122.42110443115234
2024-07-11 10:00:00,2024-07-11,10:00:00,2024,Thursday,2024-07-12 16:03:00,140658306244,1406583,246088660,241491821,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Waller St",25991000,Park,Haight ashbury,5,5,37.77096557617188,-122.4319076538086
2022-02-16 20:00:00,2022-02-16,20:00:00,2022,Wednesday,2022-02-19 13:37:00,112342771013,1123427,220114415,220501579,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cortland Ave , Folsom St",21079000,Ingleside,Bernal heights,9,9,37.73898315429688,-122.41331481933594
2024-03-24 15:40:00,2024-03-24,15:40:00,2024,Sunday,2024-03-24 15:51:00,137627803014,1376278,240188127,240841918,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Delano Ave , Geneva Ave",22095000,Ingleside,Outer mission,11,11,37.72008514404297,-122.44512939453124
2024-02-22 10:00:00,2024-02-22,10:00:00,2024,Thursday,2024-02-22 15:35:00,136697307021,1366973,230646840,232522207,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Quint St , Revere Ave",33250000,Bayview,Bayview hunters point,10,10,37.73591232299805,-122.39765167236328
2024-06-12 00:30:00,2024-06-12,00:30:00,2024,Wednesday,2024-06-12 21:05:00,139891706372,1398917,246077168,241491821,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2022-05-10 15:53:00,2022-05-10,15:53:00,2022,Tuesday,2022-05-10 16:37:00,114911463010,1149114,220306004,221302082,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2022-07-05 19:00:00,2022-07-05,19:00:00,2022,Tuesday,2022-07-06 10:45:00,116786228150,1167862,220443292,221870873,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"44th Ave , Judah St",27801000,Taraval,Sunset/parkside,4,4,37.760520935058594,-122.5037841796875
2024-06-04 19:30:00,2024-06-04,19:30:00,2024,Tuesday,2024-06-04 20:18:00,139617272000,1396172,240351170,241563140,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.76190185546875,-122.41827392578124
2024-06-16 13:12:00,2024-06-16,13:12:00,2024,Sunday,2024-06-16 13:12:00,139920028166,1399200,240376394,241681364,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2024-07-24 07:45:00,2024-07-24,07:45:00,2024,Wednesday,2024-07-24 07:48:00,140934727170,1409347,240461343,242060637,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Montgomery St , Sacramento St",24734000,Central,Fimissioncial district/south beach,3,3,37.79378128051758,-122.4029541015625
2024-04-01 23:10:00,2024-04-01,23:10:00,2024,Monday,2024-04-02 04:09:00,137860628150,1378606,240207175,240930306,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Guerrero St",25623000,Mission,Mission,8,8,37.75516891479492,-122.42317962646484
2024-11-16 17:15:00,2024-11-16,17:15:00,2024,Saturday,2024-11-16 19:31:00,144075516650,1440755,240717033,243212422,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-05-27 08:40:00,2022-05-27,08:40:00,2022,Friday,2022-05-31 15:15:00,115624119089,1156241,220356316,221512025,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341339111328,-122.42327117919922
2024-05-11 00:00:00,2024-05-11,00:00:00,2024,Saturday,2024-05-11 08:20:00,138959505083,1389595,240296184,241320490,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Bucha16th St , Wiese St St , Greenwich St",26734000,Northern,Marina,2,2,37.79936981201172,-122.43257904052734
2025-03-05 06:00:00,2025-03-05,06:00:00,2025,Wednesday,2025-03-05 06:57:00,146659464070,1466594,250127212,250640470,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2025-02-26 00:00:00,2025-02-26,00:00:00,2025,Wednesday,2025-02-26 11:53:00,146489606243,1464896,250113556,250571339,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"08th Ave , Geary Blvd",27288000,Richmond,Inner richmond,1,1,37.78092575073242,-122.4664306640625
2024-07-31 21:00:00,2024-07-31,21:00:00,2024,Wednesday,2024-07-31 21:51:00,141182806224,1411828,246095314,241491821,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Wiese St",24897000,Northern,Mission,6,6,37.76658573335989,-122.42342999911689
2022-01-06 12:26:00,2022-01-06,12:26:00,2022,Thursday,2022-01-06 12:37:00,110940128160,1109401,210862787,220061553,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
2025-01-27 12:18:00,2025-01-27,12:18:00,2025,Monday,2025-01-27 12:24:00,145758464020,1457584,250052506,250271437,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2024-11-10 20:00:00,2024-11-10,20:00:00,2024,Sunday,2024-11-11 11:49:00,143936228150,1439362,240706268,243161319,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-10-22 21:46:00,2024-10-22,21:46:00,2024,Tuesday,2024-10-22 21:46:00,143439562050,1434395,240665802,242963297,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2025-03-22 00:30:00,2025-03-22,00:30:00,2025,Saturday,2025-03-22 02:23:00,147059105071,1470591,250161878,250810211,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2024-11-15 07:30:00,2024-11-15,07:30:00,2024,Friday,2024-12-19 12:46:00,144866209016,1448662,240780858,243541549,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Central,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2025-03-22 09:01:00,2025-03-22,09:01:00,2025,Saturday,2025-03-22 09:01:00,147064106301,1470641,250162064,250810752,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-06-20 13:10:00,2024-06-20,13:10:00,2024,Thursday,2024-06-20 13:23:00,140018907026,1400189,240385351,241721634,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-11-04 15:00:00,2024-11-04,15:00:00,2024,Monday,2024-11-04 15:04:00,143771927170,1437719,240692441,243092015,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-09-12 06:00:00,2024-09-12,06:00:00,2024,Thursday,2024-09-12 19:10:00,142360007021,1423600,240575245,242562389,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Connecticut St",23666000,Bayview,Potrero hill,10,10,37.75996780395508,-122.39724731445312
2021-11-11 10:55:00,2021-11-11,10:55:00,2021,Thursday,2021-11-11 11:47:00,109060071011,1090600,210742480,213151376,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Garces Dr , Vidal Dr",22570000,Taraval,Lakeshore,7,7,37.71617889404297,-122.48445129394533
2025-01-31 00:00:00,2025-01-31,00:00:00,2025,Friday,2025-03-07 13:32:00,146714671013,1467146,250132158,250661891,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2025-03-15 08:13:00,2025-03-15,08:13:00,2025,Saturday,2025-03-15 08:56:00,146894728150,1468947,250147618,250740594,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2022-01-12 03:00:00,2022-01-12,03:00:00,2022,Wednesday,2022-01-13 19:51:00,111600606244,1116006,226011261,241491821,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Benton Ave , Porter St",21198000,Ingleside,Bernal heights,9,9,37.733985900878906,-122.4181900024414
2024-03-16 19:42:00,2024-03-16,19:42:00,2024,Saturday,2024-03-16 19:52:00,137398551040,1373985,240170340,240762600,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991607666016,-122.39334106445312
2024-03-15 19:00:00,2024-03-15,19:00:00,2024,Friday,2024-03-18 07:18:00,137455006244,1374550,246035542,241491821,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Fair Oaks St",25605000,Mission,Mission,8,8,37.75191116333008,-122.42398834228516
2024-07-06 21:00:00,2024-07-06,21:00:00,2024,Saturday,2024-07-07 10:03:00,140479875000,1404798,240422953,241890790,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Campbell Ave , Delta St",20365000,Ingleside,Visitacion valley,10,10,37.71583557128906,-122.40830993652344
2022-01-25 03:06:00,2022-01-25,03:06:00,2022,Tuesday,2022-01-25 03:06:00,111480407041,1114804,220033398,220250185,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Marin St",20250000,Bayview,Bayview hunters point,10,10,37.74900436401367,-122.38745880126952
2024-11-20 03:00:00,2024-11-20,03:00:00,2024,Wednesday,2025-02-27 15:20:00,146557106374,1465571,256020436,241491821,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2024-09-25 17:25:00,2024-09-25,17:25:00,2024,Wednesday,2024-09-25 17:25:00,142707962050,1427079,240604418,242692613,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2025-02-02 16:24:00,2025-02-02,16:24:00,2025,Sunday,2025-02-02 16:50:00,145910906362,1459109,250064460,250332134,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-04-26 14:00:00,2024-04-26,14:00:00,2024,Friday,2024-04-29 09:59:00,138623705151,1386237,240268741,241200545,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Jerome Aly , Pacific Ave",24767000,Central,North beach,3,3,37.79724884033203,-122.40406036376952
2024-07-17 18:30:00,2024-07-17,18:30:00,2024,Wednesday,2024-07-18 07:39:00,140778807021,1407788,240447967,242000521,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Esquina Dr , Parque Dr",20429000,Ingleside,Visitacion valley,10,10,37.71010208129883,-122.42100524902344
2022-02-06 11:30:00,2022-02-06,11:30:00,2022,Sunday,2022-02-06 13:38:00,111928006240,1119280,220083161,220371559,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Unfounded,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2024-03-01 20:00:00,2024-03-01,20:00:00,2024,Friday,2024-06-08 01:28:00,139699664070,1396996,240358740,241600136,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2024-03-28 19:14:00,2024-03-28,19:14:00,2024,Thursday,2024-03-28 19:14:00,137751165015,1377511,240198546,240882822,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-07-10 09:07:00,2024-07-10,09:07:00,2024,Wednesday,2024-07-10 09:14:00,140556528160,1405565,240429404,241920719,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2022-03-07 20:15:00,2022-03-07,20:15:00,2022,Monday,2022-03-07 22:22:00,112869328160,1128693,220153429,220663284,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2024-03-09 18:00:00,2024-03-09,18:00:00,2024,Saturday,2024-03-09 20:29:00,137161468020,1371614,240154689,240692763,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351547241211,-122.47818756103516
2024-06-03 22:00:00,2024-06-03,22:00:00,2024,Monday,2024-06-04 11:01:00,139602306243,1396023,240349777,241561164,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2024-07-15 07:03:00,2024-07-15,07:03:00,2024,Monday,2024-07-15 07:03:00,140689171024,1406891,240440096,241970383,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Beckett St , Pacific Ave",24793000,Central,Chinatown,3,3,37.79694366455078,-122.40652465820312
2021-11-18 09:15:00,2021-11-18,09:15:00,2021,Thursday,2021-11-18 09:41:00,109282664020,1092826,210760432,213220925,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Crescent Ave , Folsom St",21046000,Ingleside,Bernal heights,9,9,37.7347297668457,-122.41368865966795
2024-05-02 00:00:00,2024-05-02,00:00:00,2024,Thursday,2024-05-02 02:11:00,138701604014,1387016,240275699,241230172,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Brady St , Market St",30752000,Southern,Mission,6,6,37.77352523803711,-122.42123413085938
2021-10-19 14:28:00,2021-10-19,14:28:00,2021,Tuesday,2021-11-24 08:11:00,109483306361,1094833,210775293,213280649,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-12-11 19:30:00,2024-12-11,19:30:00,2024,Wednesday,2024-12-11 21:55:00,144683706364,1446837,240765963,243463064,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-02-29 22:53:00,2024-02-29,22:53:00,2024,Thursday,2024-03-01 10:10:00,136925206303,1369252,240136182,240610572,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075744628906,-122.43718719482422
2024-08-10 15:30:00,2024-08-10,15:30:00,2024,Saturday,2024-08-11 19:35:00,141693406372,1416934,246105941,241491821,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24897000,Out of SF,Mission,6,6,37.76658573335989,-122.42342999911689
2022-03-03 20:50:00,2022-03-03,20:50:00,2022,Thursday,2022-03-03 21:12:00,112746604014,1127466,220143997,220623253,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Chinook Ct , Croaker Ct",34136000,Southern,Treasure island,6,6,37.82386016845703,-122.3744659423828
2024-04-10 20:21:00,2024-04-10,20:21:00,2024,Wednesday,2024-04-10 20:21:00,138122464010,1381224,240226454,241013039,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2024-10-08 20:04:00,2024-10-08,20:04:00,2024,Tuesday,2024-10-08 20:09:00,143062316710,1430623,240634471,242823226,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-06-08 09:03:00,2024-06-08,09:03:00,2024,Saturday,2024-06-08 09:08:00,139703204134,1397032,240359124,241600780,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2024-07-26 06:20:00,2024-07-26,06:20:00,2024,Friday,2024-07-26 06:20:00,141014207041,1410142,240441191,241491821,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24897000,Out of SF,Mission,6,6,37.76658573335989,-122.42342999911689
2021-11-26 21:04:00,2021-11-26,21:04:00,2021,Friday,2021-11-26 21:06:00,109557226030,1095572,210781416,213302778,II,Initial,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Franklin St , Union St",26687000,Northern,Marina,2,2,37.79834365844727,-122.42562866210938
2022-04-26 12:00:00,2022-04-26,12:00:00,2022,Tuesday,2022-05-09 12:20:00,114866006301,1148660,220302660,221291396,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Italy Ave , Lisbon St",21728000,Ingleside,Excelsior,11,11,37.71733474731445,-122.4371337890625
2021-12-10 07:10:00,2021-12-10,07:10:00,2021,Friday,2021-12-10 07:40:00,110101506244,1101015,210816148,213440579,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284286499024,-122.4245147705078
2025-01-12 08:00:00,2025-01-12,08:00:00,2025,Sunday,2025-01-15 03:41:00,145461407021,1454614,250028369,250150227,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Golden Gate Ave , Willard St",27205000,Richmond,Lone mountain/usf,1,1,37.77682495117188,-122.45674896240234
2024-06-01 09:45:00,2024-06-01,09:45:00,2024,Saturday,2024-06-01 10:00:00,139521564020,1395215,240343127,241530937,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-04-09 15:35:00,2024-04-09,15:35:00,2024,Tuesday,2024-04-09 15:35:00,138086204013,1380862,240223400,241002082,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2021-11-20 20:15:00,2021-11-20,20:15:00,2021,Saturday,2021-11-20 21:39:00,109370728100,1093707,210767319,213243191,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.78308868408203,-122.4612045288086
2024-04-22 10:45:00,2024-04-22,10:45:00,2024,Monday,2024-04-23 21:58:00,138477574000,1384775,240256310,241143322,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2022-03-28 12:50:00,2022-03-28,12:50:00,2022,Monday,2022-03-29 14:03:00,113602306374,1136023,226051198,241491821,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Dixie Aly , Market St",26102000,Central,Twin peaks,8,8,37.753719329833984,-122.44247436523438
2022-06-02 13:00:00,2022-06-02,13:00:00,2022,Thursday,2022-06-03 13:02:00,115717009320,1157170,220363747,221541532,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Broderick St , Fell St",26058000,Park,Hayes valley,5,5,37.77384567260742,-122.43927764892578
2022-05-31 15:30:00,2022-05-31,15:30:00,2022,Tuesday,2022-06-01 08:56:00,115656926210,1156569,220358419,221520674,II,Initial,True,26210,Other Miscellaneous,Intimidation,Threatening School or Public Employee,Open or Active,"Pine St , Stockton St",24979000,Central,Fimissioncial district/south beach,3,3,37.791297912597656,-122.4073257446289
2025-03-03 03:31:00,2025-03-03,03:31:00,2025,Monday,2025-03-03 10:23:00,146604305073,1466043,250123163,250620858,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2022-02-25 02:00:00,2022-02-25,02:00:00,2022,Friday,2022-02-25 09:12:00,112556306224,1125563,226029361,241491821,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ocean Ave , Pinehurst Way",22754000,Taraval,West of twin peaks,7,7,37.726783752441406,-122.46607208251952
2024-03-09 17:00:00,2024-03-09,17:00:00,2024,Saturday,2024-03-10 15:47:00,137177628160,1371776,240155972,240701982,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"22nd Ave , Taraval St",23199000,Taraval,Sunset/parkside,4,4,37.7429084777832,-122.4789047241211
2024-11-02 23:37:00,2024-11-02,23:37:00,2024,Saturday,2024-11-02 23:37:00,143734665050,1437346,240689169,243073450,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
