incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-10 10:41:00,2019-03-10,10:41:00,2019,Sunday,2019-03-10 10:53:00,77824904134,778249,190173167,190691074,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Holladay Ave , Wright St",20831000,Bayview,Bernal heights,9,9,37.74736785888672,-122.40509796142578
2018-02-19 00:00:00,2018-02-19,00:00:00,2018,Monday,2018-03-20 11:00:00,64778475030,647784,180134492,193091715,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2019-08-05 08:30:00,2019-08-05,08:30:00,2019,Monday,2019-08-23 10:22:00,83784619050,837846,190623548,192351371,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Clay St , Sansome St",24703000,Central,Chinatown,3,3,37.79483795166016,-122.4014892578125
2019-09-28 07:59:00,2019-09-28,07:59:00,2019,Saturday,2019-09-28 07:59:00,85197430200,851974,190726982,192710827,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2019-03-20 10:57:00,2019-03-20,10:57:00,2019,Wednesday,2019-03-20 10:58:00,78165272000,781652,190199135,190791499,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-11-08 14:00:00,2018-11-08,14:00:00,2018,Thursday,2018-11-09 14:50:00,73816971000,738169,186264063,193091715,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Mission St",24949000,Out of SF,Financial district/south beach,6,6,37.770619833154775,-122.42252393412129
2022-10-24 00:00:00,2022-10-24,00:00:00,2022,Monday,2022-10-31 12:15:00,120995064070,1209950,220749329,223041447,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044505976436,-122.40918981932036
2018-03-25 15:00:00,2018-03-25,15:00:00,2018,Sunday,2018-03-27 08:29:00,66126106374,661261,186093464,193091715,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Mission St",24949000,Out of SF,Financial district/south beach,6,6,37.770619833154775,-122.42252393412129
2023-02-19 13:21:00,2023-02-19,13:21:00,2023,Sunday,2023-02-19 13:32:00,124624904014,1246249,230122630,230501595,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2018-04-10 21:30:00,2018-04-10,21:30:00,2018,Tuesday,2018-04-13 12:31:00,65653006154,656530,180273169,181031747,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Larkin St , 09th St , Market St",30745000,Southern,South of market,6,6,37.77749384266056,-122.41629170279316
2024-12-11 22:00:00,2024-12-11,22:00:00,2024,Wednesday,2024-12-12 15:32:00,144699828160,1446998,240767301,243472175,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Eureka St",25817000,Mission,Castro/upper market,8,8,37.75909423828125,-122.4381103515625
2019-09-28 00:00:00,2019-09-28,00:00:00,2019,Saturday,2019-09-28 02:48:00,85223106244,852231,196204178,193091715,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2019-07-08 20:45:00,2019-07-08,20:45:00,2019,Monday,2019-07-09 12:46:00,82128206224,821282,196136587,193091715,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Chestnut St , Fillmore St",26763000,Northern,Marina,2,2,37.80081558227539,-122.43627166748048
2019-09-13 11:58:00,2019-09-13,11:58:00,2019,Friday,2019-09-13 11:58:00,84626904011,846269,190683928,192561837,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2019-10-31 01:00:00,2019-10-31,01:00:00,2019,Thursday,2019-11-01 20:06:00,86569806244,865698,196232840,193091715,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Austin St , Frank Norris St , Polk St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2019-04-29 13:35:00,2019-04-29,13:35:00,2019,Monday,2019-04-29 15:44:00,79581627195,795816,190304845,191192668,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Hyde St , Sacramento St",25255000,Central,Nob hill,3,3,37.79192352294922,-122.4175796508789
2019-04-03 12:40:00,2019-04-03,12:40:00,2019,Wednesday,2019-04-03 12:40:00,78918430080,789184,190235397,190932130,IS,Initial Supplement,True,30080,Other Offenses,Other,"Obstructions On Streets, Sidewalks",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2023-02-17 13:00:00,2023-02-17,13:00:00,2023,Friday,2023-02-17 22:29:00,124571474000,1245714,230119154,230483383,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grant Ave , Columbus Ave",25330000,Central,North beach,3,3,37.79815205560301,-122.40708292701297
2020-08-03 21:12:00,2020-08-03,21:12:00,2020,Monday,2020-08-03 21:12:00,94961807041,949618,200460937,193091715,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Mission St",24949000,Out of SF,Financial district/south beach,6,6,37.770619833154775,-122.42252393412129
2018-07-21 22:00:00,2018-07-21,22:00:00,2018,Saturday,2018-07-31 17:29:00,69812706244,698127,186164247,193091715,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Laguna St",30069000,Northern,Hayes valley,5,5,37.77459878446536,-122.42588849947774
2022-12-11 02:07:00,2022-12-11,02:07:00,2022,Sunday,2022-12-12 21:05:00,122378928161,1223789,220851764,223463135,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Stockton St , Greenwich St",25395000,Central,North beach,3,3,37.80230247629287,-122.4095613095457
2025-04-14 21:18:00,2025-04-14,21:18:00,2025,Monday,2025-04-14 21:22:00,147625515161,1476255,250209688,251043162,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2019-09-25 08:10:00,2019-09-25,08:10:00,2019,Wednesday,2019-09-25 08:10:00,85077619010,850776,190717646,192680882,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.78221893310547,-122.42237091064452
2019-10-04 17:30:00,2019-10-04,17:30:00,2019,Friday,2019-10-04 17:42:00,85452665015,854526,190746601,192773172,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"28th Ave , Taraval St",23277000,Taraval,Sunset/parkside,4,4,37.74262619018555,-122.48533630371094
2025-01-12 18:17:00,2025-01-12,18:17:00,2025,Sunday,2025-01-12 18:17:00,145390862050,1453908,250023751,250122527,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.712181091308594,-122.40245819091795
2019-10-28 15:00:00,2019-10-28,15:00:00,2019,Monday,2019-11-02 01:44:00,86567406244,865674,196232828,193091715,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2018-02-05 22:18:00,2018-02-05,22:18:00,2018,Monday,2018-02-05 22:18:00,63235004134,632350,180097583,180363970,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2018-01-08 19:30:00,2018-01-08,19:30:00,2018,Monday,2018-01-09 09:37:00,62265006244,622650,186007722,193091715,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24949000,Taraval,Financial district/south beach,6,6,37.770619833154775,-122.42252393412129
2018-06-03 11:25:00,2018-06-03,11:25:00,2018,Sunday,2018-06-03 14:58:00,67558806244,675588,186125346,193091715,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Leavenworth St",30764000,Central,Russian hill,3,2,37.803650214545726,-122.41825588832586
2019-08-09 21:26:00,2019-08-09,21:26:00,2019,Friday,2019-08-09 21:26:00,83278905081,832789,190579311,192214117,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Bucha08th St , Mission St St , California St",26534000,Northern,Pacific heights,2,2,37.78932571411133,-122.43054962158205
2018-01-26 14:40:00,2018-01-26,14:40:00,2018,Friday,2018-01-29 17:32:00,63125806363,631258,180078094,180293240,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fifinancial district/south beachcial district/south beach,6,3,37.784560141211806,-122.40733704162238
2022-12-14 17:28:00,2022-12-14,17:28:00,2022,Wednesday,2023-02-15 12:53:00,124478806363,1244788,220874352,193091715,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fifinancial district/south beachcial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-10-25 16:04:00,2018-10-25,16:04:00,2018,Thursday,2018-10-25 17:07:00,73104006244,731040,186247837,193091715,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24949000,Northern,Financial district/south beach,6,6,37.770619833154775,-122.42252393412129
2021-04-23 00:00:00,2021-04-23,00:00:00,2021,Friday,2022-12-05 10:08:00,122138109027,1221381,220833988,223391054,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Newhall St , Egbert Ave",20608000,Bayview,Bayview hunters point,10,10,37.7267801832446,-122.39926974183442
2018-03-15 01:00:00,2018-03-15,01:00:00,2018,Thursday,2018-03-15 12:24:00,64639206372,646392,186061251,193091715,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2019-05-24 22:45:00,2019-05-24,22:45:00,2019,Friday,2019-05-24 22:48:00,80452906244,804529,190373232,191444218,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Front St , Pacific Ave",24799000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.79780578613281,-122.39968872070312
2019-06-29 21:00:00,2019-06-29,21:00:00,2019,Saturday,2019-06-30 18:53:00,81836806244,818368,196129407,193091715,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2018-04-30 16:10:00,2018-04-30,16:10:00,2018,Monday,2018-04-30 19:21:00,66283309320,662833,180320782,181203485,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.78827667236328,-122.43877410888672
2018-07-27 21:20:00,2018-07-27,21:20:00,2018,Friday,2018-07-27 21:30:00,69587004014,695870,180560621,182083573,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906582026698,-122.3864279302503
2021-02-17 17:07:00,2021-02-17,17:07:00,2021,Wednesday,2021-02-17 17:07:00,100615516120,1006155,210108860,210482441,II,Initial,True,16120,Drug Offense,Drug Violation,"Heroin, Sales",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2018-06-28 13:00:00,2018-06-28,13:00:00,2018,Thursday,2018-06-28 13:30:00,68435672000,684356,180479975,181792138,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2023-01-14 01:00:00,2023-01-14,01:00:00,2023,Saturday,2023-01-14 11:06:00,123452674000,1234526,230031940,230141202,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2018-01-10 22:00:00,2018-01-10,22:00:00,2018,Wednesday,2018-01-11 09:24:00,62367606244,623676,186009461,193091715,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853775024414,-122.42499542236328
2019-07-09 23:00:00,2019-07-09,23:00:00,2019,Tuesday,2019-07-10 10:05:00,82127806244,821278,196136907,193091715,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Utah St",24016000,Bayview,Mission,10,10,37.76325225830078,-122.40630340576172
2018-02-05 11:28:00,2018-02-05,11:28:00,2018,Monday,2018-02-05 11:28:00,63215972000,632159,180095690,180361497,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2019-08-08 19:50:00,2019-08-08,19:50:00,2019,Thursday,2019-08-08 19:58:00,83229265010,832292,190581548,192203596,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2019-09-08 07:36:00,2019-09-08,07:36:00,2019,Sunday,2019-09-08 07:36:00,84428707043,844287,190661560,192510758,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2018-06-19 14:13:00,2018-06-19,14:13:00,2018,Tuesday,2018-06-19 14:18:00,68113563010,681135,180454864,181702014,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2021-02-07 23:40:00,2021-02-07,23:40:00,2021,Sunday,2021-02-07 23:53:00,100332464020,1003324,210086896,210383287,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Naples St , Italy Ave",21411000,Ingleside,Excelsior,11,11,37.71618920387444,-122.4347322604887
2023-01-27 09:02:00,2023-01-27,09:02:00,2023,Friday,2023-01-27 09:02:00,123854762060,1238547,220877077,230270701,IS,Initial Supplement,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Geary Blvd , Blake St",26909000,Park,Lone mountain/usf,2,1,37.78198411507612,-122.45111986144946
2019-05-10 17:30:00,2019-05-10,17:30:00,2019,Friday,2019-05-10 17:43:00,79964315200,799643,190335709,191303043,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.781646728515625,-122.43061065673828
2023-01-22 14:10:00,2023-01-22,14:10:00,2023,Sunday,2023-01-24 10:28:00,123770419057,1237704,230055633,230240976,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Illinois St , Humboldt St",33627000,Southern,Potrero hill,10,10,37.75677768735601,-122.387194549149
2019-11-07 07:39:00,2019-11-07,07:39:00,2019,Thursday,2019-11-07 07:39:00,86741662050,867416,190842538,193110650,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Howard St , Langton St",24290000,Southern,South of market,6,6,37.77755355834961,-122.40991973876952
2023-01-26 11:50:00,2023-01-26,11:50:00,2023,Thursday,2023-01-26 11:50:00,123840327195,1238403,230061577,230261356,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2022-08-14 20:35:00,2022-08-14,20:35:00,2022,Sunday,2023-03-02 12:00:00,124823406244,1248234,226146921,193091715,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-10-30 20:00:00,2019-10-30,20:00:00,2019,Wednesday,2019-10-30 22:56:00,86462328160,864623,190822693,193034417,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2019-03-04 12:00:00,2019-03-04,12:00:00,2019,Monday,2019-04-23 16:19:00,79356574000,793565,190289504,191132734,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2018-02-10 21:00:00,2018-02-10,21:00:00,2018,Saturday,2018-02-27 21:10:00,64100406224,641004,186049348,193091715,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.77885055541992,-122.39275360107422
2023-02-14 03:23:00,2023-02-14,03:23:00,2023,Tuesday,2023-02-14 03:30:00,124424105151,1244241,230108793,230450206,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Folsom St , 09th St",24246000,Southern,South of market,6,6,37.77376934545676,-122.41161011784295
2023-02-26 23:57:00,2023-02-26,23:57:00,2023,Sunday,2023-03-01 12:48:00,125091428150,1250914,236040006,193091715,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.769917550675686,-122.42093864733586
2019-03-10 17:00:00,2019-03-10,17:00:00,2019,Sunday,2019-03-10 20:35:00,77880106244,778801,196050200,193091715,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24949000,Park,Financial district/south beach,6,6,37.770619833154775,-122.42252393412129
2019-10-04 22:00:00,2019-10-04,22:00:00,2019,Friday,2019-10-28 20:45:00,86378428160,863784,190816389,193013922,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2019-07-08 13:30:00,2019-07-08,13:30:00,2019,Monday,2019-07-16 10:32:00,82649306372,826493,196148093,193091715,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2023-02-28 22:26:00,2023-02-28,22:26:00,2023,Tuesday,2023-02-28 22:31:00,124937503474,1249375,230145864,230593155,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2022-12-10 20:00:00,2022-12-10,20:00:00,2022,Saturday,2022-12-11 19:00:00,122336307021,1223363,220848755,223452304,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Morse St , Lowell St",21501000,Ingleside,Excelsior,11,11,37.71103928234531,-122.44616813900603
2023-01-21 21:12:00,2023-01-21,21:12:00,2023,Saturday,2023-01-21 21:12:00,123694626031,1236946,230049909,230212827,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Mansell St , End",33339000,Ingleside,Mclaren park,10,10,37.71713189356429,-122.42465618328696
2022-02-22 21:28:00,2022-02-22,21:28:00,2022,Tuesday,2023-02-22 21:36:00,124738375000,1247383,230126347,230512722,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2018-03-04 20:18:00,2018-03-04,20:18:00,2018,Sunday,2018-03-04 20:18:00,64233864085,642338,180169756,180633293,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fairfax Ave , Middle Point Rd",20170000,Bayview,Bayview hunters point,10,10,37.73524475097656,-122.3794174194336
2018-08-12 22:25:00,2018-08-12,22:25:00,2018,Sunday,2018-08-12 22:45:00,70215927195,702159,180605255,182243777,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.79366377715476,-122.39639041612962
2021-03-30 19:00:00,2021-03-30,19:00:00,2021,Tuesday,2021-03-31 03:07:00,101759774000,1017597,210199029,210900201,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Valley St , San Jose Ave",21348000,Ingleside,Bernal heights,9,8,37.74475879541879,-122.42243884694496
2023-02-21 16:23:00,2023-02-21,16:23:00,2023,Tuesday,2023-03-01 20:22:00,125015906372,1250159,236037718,193091715,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Wisconsin St , Madera St",23704000,Bayview,Potrero hill,10,10,37.75584069959303,-122.39879980631304
2023-02-08 12:45:00,2023-02-08,12:45:00,2023,Wednesday,2023-02-08 12:45:00,124257228100,1242572,230094277,230391604,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2023-02-20 05:09:00,2023-02-20,05:09:00,2023,Monday,2023-02-22 21:46:00,124736107041,1247361,230124090,230510388,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Elmira St , Shafter Ave",33649000,Tenderloin,Bayview hunters point,10,10,37.73850009473432,-122.40388206741498
2022-12-23 15:55:00,2022-12-23,15:55:00,2022,Friday,2022-12-23 16:58:00,122735719057,1227357,220878229,223572059,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mcallister St , Divisadero St",26067000,Northern,Western addition,5,5,37.7777941886761,-122.43836550237133
2019-05-09 19:05:00,2019-05-09,19:05:00,2019,Thursday,2019-05-09 19:05:00,79931365010,799313,190333258,191293495,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2021-02-18 18:32:00,2021-02-18,18:32:00,2021,Thursday,2021-02-18 18:40:00,100648064085,1006480,210111750,210492878,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001552432038,-122.43832941487408
2018-01-26 21:00:00,2018-01-26,21:00:00,2018,Friday,2018-01-27 10:21:00,62903006372,629030,186023994,193091715,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-12-13 09:45:00,2022-12-13,09:45:00,2022,Tuesday,2022-12-13 09:45:00,123339563010,1233395,220852477,193091715,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2023-01-23 16:15:00,2023-01-23,16:15:00,2023,Monday,2023-01-30 07:08:00,123987706374,1239877,236017572,193091715,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.740891974182375,-122.46582902531254
2019-09-04 13:47:00,2019-09-04,13:47:00,2019,Wednesday,2019-09-04 13:47:00,84282062072,842820,190658959,192472424,II,Initial,True,62072,Warrant,Other,Post Release Community Supervision,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2019-08-13 15:15:00,2019-08-13,15:15:00,2019,Tuesday,2019-08-13 15:22:00,83408806372,834088,190594400,192252566,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2018-03-04 12:00:00,2018-03-04,12:00:00,2018,Sunday,2018-03-06 08:43:00,64394306244,643943,186055248,193091715,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Central Ave , Haight St",26340000,Park,Haight ashbury,5,5,37.77042770385742,-122.4436492919922
2019-10-22 11:00:00,2019-10-22,11:00:00,2019,Tuesday,2019-10-22 12:53:00,86204106224,862041,196225641,193091715,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2019-02-20 10:30:00,2019-02-20,10:30:00,2019,Wednesday,2019-02-22 09:00:00,77851706133,778517,199000983,190000983,II,Initial,True,6133,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, $200-$950",Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
