incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-19 16:00:00,2019-03-19,16:00:00,2019,Tuesday,2019-03-20 09:18:00,78165874000,781658,190198886,190791057,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2019-07-01 17:30:00,2019-07-01,17:30:00,2019,Monday,2019-07-08 17:05:00,82024706304,820247,190494286,191893091,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Broadway , Powell St , Robert C Levy Tunl",25111000,Central,Chinatown,3,3,37.79742050170898,-122.41026306152344
2024-12-29 13:33:00,2024-12-29,13:33:00,2024,Sunday,2025-01-03 16:40:00,145180506221,1451805,250005903,250032258,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Green St , Mason St",25417000,Central,Nob hill,3,3,37.799095153808594,-122.41228485107422
2019-08-21 09:24:00,2019-08-21,09:24:00,2019,Wednesday,2019-08-21 09:38:00,83706728150,837067,190617444,192331145,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"23rd Ave , Irving St",27418000,Taraval,Sunset/parkside,4,4,37.76337432861328,-122.48140716552734
2021-02-14 17:00:00,2021-02-14,17:00:00,2021,Sunday,2021-02-14 17:00:00,100521303412,1005213,210095057,210421754,IS,Initial Supplement,True,3412,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Knife",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2019-04-09 17:27:00,2019-04-09,17:27:00,2019,Tuesday,2019-04-11 16:19:00,78938826100,789388,190257868,191012740,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Cesar Chavez St , Tennessee St",23538000,Bayview,Bayview hunters point,10,10,37.75020599365234,-122.38850402832033
2023-03-01 18:00:00,2023-03-01,18:00:00,2023,Wednesday,2023-03-02 08:00:00,124985271000,1249852,230149082,230610563,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.718834357405456,-122.39747873558032
2023-01-20 22:30:00,2023-01-20,22:30:00,2023,Friday,2023-01-20 22:35:00,123666427195,1236664,230047583,230203337,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"46th Ave , Wawona St",23455000,Taraval,Sunset/parkside,4,4,37.73618212314209,-122.50422775211248
2025-04-12 14:30:00,2025-04-12,14:30:00,2025,Saturday,2025-04-14 18:48:00,147670506374,1476705,256038285,192911384,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2018-03-01 19:20:00,2018-03-01,19:20:00,2018,Thursday,2018-03-01 19:20:00,64288275000,642882,180161166,180602658,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.73889923095703,-122.48507690429688
2019-08-14 22:28:00,2019-08-14,22:28:00,2019,Wednesday,2019-08-14 22:28:00,83460762060,834607,190599109,192264366,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"14th St , Market St",25878000,Mission,Castro/upper market,8,8,37.76773452758789,-122.42865753173828
2022-10-29 01:00:00,2022-10-29,01:00:00,2022,Saturday,2022-12-23 19:38:00,122739868030,1227398,220878586,223572497,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-02-24 04:35:00,2023-02-24,04:35:00,2023,Friday,2023-02-24 06:09:00,124881406224,1248814,236035574,192911384,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986498137,-122.42850875070256
2018-01-09 10:45:00,2018-01-09,10:45:00,2018,Tuesday,2018-01-09 15:41:00,62201806244,622018,180023221,180092542,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
2022-12-11 15:25:00,2022-12-11,15:25:00,2022,Sunday,2022-12-16 16:46:00,122595206372,1225952,226245567,192911384,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-10-07 04:00:00,2019-10-07,04:00:00,2019,Monday,2019-10-11 17:56:00,85743505073,857435,190755646,192911384,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Francisco St , Mason St",25471000,Central,North beach,3,3,37.804683685302734,-122.4134292602539
2019-03-19 20:00:00,2019-03-19,20:00:00,2019,Tuesday,2019-03-22 10:39:00,78294406244,782944,190199163,192911384,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2018-05-22 11:27:00,2018-05-22,11:27:00,2018,Tuesday,2018-05-22 11:27:00,67116565015,671165,180380968,181421408,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-07-08 07:20:00,2019-07-08,07:20:00,2019,Monday,2019-07-08 10:40:00,82043206244,820432,196135147,192911384,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cardenas Ave , Crespi Dr",23041000,Taraval,Lakeshore,7,7,37.71945190429688,-122.4763641357422
2018-02-13 18:30:00,2018-02-13,18:30:00,2018,Tuesday,2018-02-13 20:02:00,63522006243,635220,180118703,180443526,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"33rd Ave , Noriega St",27680000,Taraval,Sunset/parkside,4,4,37.753579325244246,-122.49147516734384
2018-03-13 18:00:00,2018-03-13,18:00:00,2018,Tuesday,2018-03-14 09:59:00,64701028150,647010,186062663,192911384,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"La Salle Ave , Mendell St",20211000,Bayview,Bayview hunters point,10,10,37.73648452758789,-122.38865661621094
2019-08-07 19:31:00,2019-08-07,19:31:00,2019,Wednesday,2019-08-07 19:31:00,83191106243,831911,190568217,192161917,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2018-05-09 11:38:00,2018-05-09,11:38:00,2018,Wednesday,2018-05-09 12:00:00,66640262050,666402,180345150,181291327,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Belden St , Bush St",24722000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.40367126464844
2023-03-01 18:32:00,2023-03-01,18:32:00,2023,Wednesday,2023-03-06 14:20:00,125286906372,1252869,236044484,192911384,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2025-04-10 07:30:00,2025-04-10,07:30:00,2025,Thursday,2025-04-11 14:19:00,147550864070,1475508,250203878,251011731,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2018-01-07 17:30:00,2018-01-07,17:30:00,2018,Sunday,2018-01-08 08:41:00,62156705073,621567,180019775,180080846,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Dehon St , 16th St",25732000,Mission,Castro/upper market,8,8,37.76441973892802,-122.43011794928373
2023-03-03 14:45:00,2023-03-03,14:45:00,2023,Friday,2023-03-04 13:30:00,125071104134,1250711,230155299,230631616,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mansell St , Somerset St",20596000,Bayview,Portola,9,10,37.72050867949002,-122.40500937033156
2019-09-22 12:30:00,2019-09-22,12:30:00,2019,Sunday,2019-09-22 14:30:00,84970826080,849708,190709972,192652143,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2019-04-16 15:25:00,2019-04-16,15:25:00,2019,Tuesday,2019-04-16 15:25:00,79110127199,791101,190270995,191062603,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2019-07-20 06:53:00,2019-07-20,06:53:00,2019,Saturday,2019-07-20 07:01:00,82467362050,824673,190525182,192010651,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2019-05-08 12:00:00,2019-05-08,12:00:00,2019,Wednesday,2019-05-08 12:05:00,79884273010,798842,190329586,191281771,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2019-07-07 23:00:00,2019-07-07,23:00:00,2019,Sunday,2019-07-08 09:13:00,82014605041,820146,190492832,191890966,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Greenwich St , Scott St",26966000,Northern,Marina,2,2,37.79832458496094,-122.4407958984375
2023-02-26 10:00:00,2023-02-26,10:00:00,2023,Sunday,2023-02-28 15:17:00,124933007021,1249330,230145529,230591956,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grafton Ave , Brighton Ave",22211000,Taraval,Oceanview/merced/ingleside,11,11,37.72003574125103,-122.4551184541362
2025-01-04 19:38:00,2025-01-04,19:38:00,2025,Saturday,2025-01-04 21:10:00,145211304134,1452113,250008220,250042462,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2023-02-08 10:00:00,2023-02-08,10:00:00,2023,Wednesday,2023-02-22 11:31:00,124722361030,1247223,230130097,230531244,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2023-01-22 06:25:00,2023-01-22,06:25:00,2023,Sunday,2023-01-23 11:41:00,123739305081,1237393,230050627,230220592,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Gough St , California St",26508000,Northern,Pacific heights,2,2,37.78995188493875,-122.4256160545014
2019-09-16 08:01:00,2019-09-16,08:01:00,2019,Monday,2019-10-15 14:53:00,85877906372,858779,196218696,192911384,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , Turk St",24934000,Central,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2018-05-12 12:00:00,2018-05-12,12:00:00,2018,Saturday,2018-06-05 10:23:00,67612309024,676123,180417408,181561151,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Lombard St , Lyon St",27022000,Northern,Marina,2,2,37.7984592318753,-122.44730304523776
2019-07-22 16:10:00,2019-07-22,16:10:00,2019,Monday,2019-08-13 22:33:00,83641906374,836419,196169481,192911384,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24943000,Out of SF,Tenderloin,6,6,37.7692800526711,-122.42436196778314
2019-07-26 11:47:00,2019-07-26,11:47:00,2019,Friday,2019-07-26 17:43:00,82722272000,827222,190524883,192071504,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74530029296875,-122.42681884765624
2019-10-20 09:25:00,2019-10-20,09:25:00,2019,Sunday,2019-10-20 09:25:00,86057226150,860572,190790482,192931047,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2025-04-18 19:46:00,2025-04-18,19:46:00,2025,Friday,2025-04-19 11:14:00,147725106364,1477251,250218560,251091128,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2018-01-01 20:00:00,2018-01-01,20:00:00,2018,Monday,2018-01-01 20:13:00,61911806223,619118,180002366,180013641,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Cite or Arrest Adult,"Davidson Ave , Rankin St",20704000,Bayview,Bayview hunters point,10,10,37.74573516845703,-122.39161682128906
2019-03-20 22:30:00,2019-03-20,22:30:00,2019,Wednesday,2019-03-21 22:30:00,78219907023,782199,190203413,190804209,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Randall St , Sanchez St",21887000,Ingleside,Glen park,8,8,37.74011993408203,-122.4287338256836
2019-06-08 14:00:00,2019-06-08,14:00:00,2019,Saturday,2019-06-25 12:30:00,81597006374,815970,196124009,192911384,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"15th Ave , Irving St",27357000,Taraval,Inner sunset,7,5,37.76375198364258,-122.47278594970705
2019-09-09 05:20:00,2019-09-09,05:20:00,2019,Monday,2019-09-11 10:50:00,84556805153,845568,190678286,192541734,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
2023-01-10 12:26:00,2023-01-10,12:26:00,2023,Tuesday,2023-01-10 12:37:00,123308812030,1233088,230021822,230101532,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Sacramento St , Battery St",24692000,Central,Fitenderloincial district/south beach,3,3,37.79413423407679,-122.40014878003356
2023-01-27 16:15:00,2023-01-27,16:15:00,2023,Friday,2023-01-30 22:49:00,124813106224,1248131,236033017,192911384,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2018-02-23 17:46:00,2018-02-23,17:46:00,2018,Friday,2018-02-23 17:50:00,63899064020,638990,180145477,180543011,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bosworth St , Rousseau St",21859000,Ingleside,Outer mission,8,8,37.73331451416016,-122.4302749633789
2019-09-15 12:00:00,2019-09-15,12:00:00,2019,Sunday,2019-11-07 14:25:00,86747671013,867476,190843536,193112419,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"31st Ave , Quintara St",23397000,Taraval,Sunset/parkside,4,4,37.748077392578125,-122.48893737792967
2022-12-21 10:20:00,2022-12-21,10:20:00,2022,Wednesday,2022-12-21 10:26:00,122663015160,1226630,220872152,223550962,II,Initial,True,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Cite or Arrest Adult,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.74930406746458,-122.413770628689
2023-01-02 06:11:00,2023-01-02,06:11:00,2023,Monday,2023-01-20 12:31:00,123650606373,1236506,230019980,230092449,IS,Initial Supplement,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Newhall St , Mckinnon Ave",20665000,Bayview,Bayview hunters point,10,10,37.73690675439464,-122.39108750071148
2019-06-13 14:55:00,2019-06-13,14:55:00,2019,Thursday,2019-06-13 15:36:00,81124504134,811245,190425924,191642364,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"29th Ave , Lake St",28021000,Richmond,Seacliff,1,2,37.78508758544922,-122.48939514160156
2019-08-19 14:00:00,2019-08-19,14:00:00,2019,Monday,2019-08-30 21:02:00,84137306244,841373,196180766,192911384,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996780395508,-122.42364501953124
2019-08-18 23:00:00,2019-08-18,23:00:00,2019,Sunday,2019-09-17 11:18:00,84787206374,847872,196195339,192911384,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2023-01-10 15:00:00,2023-01-10,15:00:00,2023,Tuesday,2023-01-10 16:22:00,123364806372,1233648,236005919,192911384,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24943000,Tenderloin,Tenderloin,6,6,37.7692800526711,-122.42436196778314
2023-01-27 13:23:00,2023-01-27,13:23:00,2023,Friday,2023-01-27 13:23:00,123859327195,1238593,230017489,230271580,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2018-01-18 16:40:00,2018-01-18,16:40:00,2018,Thursday,2018-01-18 18:39:00,62586906244,625869,186015258,192911384,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24943000,Southern,Tenderloin,6,6,37.7692800526711,-122.42436196778314
2018-03-08 23:48:00,2018-03-08,23:48:00,2018,Thursday,2018-03-10 22:03:00,64522671000,645226,186056321,192911384,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2018-01-13 01:30:00,2018-01-13,01:30:00,2018,Saturday,2018-01-16 08:00:00,62432810149,624328,180033468,180130264,IS,Initial Supplement,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Unfounded,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.712181091308594,-122.40245819091795
2018-03-09 23:30:00,2018-03-09,23:30:00,2018,Friday,2018-03-14 18:27:00,64584719057,645847,180195212,180732302,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"30th Ave , Irving St",27717000,Taraval,Sunset/parkside,4,4,37.76304244995117,-122.48890686035156
2022-12-25 21:00:00,2022-12-25,21:00:00,2022,Sunday,2022-12-26 10:06:00,122832306244,1228323,226250356,192911384,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Clay St",25302000,Central,Russian hill,3,3,37.79238325218192,-122.42105287513704
2023-02-18 19:57:00,2023-02-18,19:57:00,2023,Saturday,2023-02-18 19:57:00,124600127170,1246001,230121347,230492817,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-01-21 12:00:00,2023-01-21,12:00:00,2023,Saturday,2023-01-30 18:15:00,123976305013,1239763,230072308,230302762,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Florida St , 20th St",24029000,Mission,Mission,9,9,37.75913395834225,-122.41075854448174
2018-01-29 20:00:00,2018-01-29,20:00:00,2018,Monday,2018-01-30 10:59:00,63206806244,632068,186029867,192911384,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2023-01-15 14:15:00,2023-01-15,14:15:00,2023,Sunday,2023-02-16 13:45:00,124551709320,1245517,230115340,230471757,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77668983200152,-122.41101441929456
2018-07-10 16:30:00,2018-07-10,16:30:00,2018,Tuesday,2018-07-11 08:10:00,68936506244,689365,180513636,181920681,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Potomac St",25990000,Park,Haight ashbury,8,8,37.770860911040415,-122.432717263695
2018-02-13 10:45:00,2018-02-13,10:45:00,2018,Tuesday,2018-02-20 18:13:00,63786768020,637867,180137076,180513026,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Baker St , Fulton St",26353000,Park,Lone mountain/usf,2,5,37.77643585205078,-122.44149017333984
2025-04-16 14:15:00,2025-04-16,14:15:00,2025,Wednesday,2025-04-17 09:45:00,147728306224,1477283,256038843,192911384,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24943000,Central,Tenderloin,6,6,37.7692800526711,-122.42436196778314
2022-11-10 12:48:00,2022-11-10,12:48:00,2022,Thursday,2022-11-10 16:49:00,121328206394,1213282,220774473,223142438,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"23rd St , Indiana St",23617000,Bayview,Potrero hill,10,10,37.75521390152421,-122.3909219438038
2018-05-23 10:00:00,2018-05-23,10:00:00,2018,Wednesday,2018-05-23 19:35:00,67171006244,671710,180385156,181433573,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Emery Ln , Vallejo St",25350000,Central,Chinatown,3,3,37.79846954345703,-122.40963745117188
2025-01-27 14:00:00,2025-01-27,14:00:00,2025,Monday,2025-01-27 16:27:00,147067909320,1470679,256027993,192911384,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Agua Way , Teresita Blvd",22409000,Ingleside,West of twin peaks,7,7,37.74222183227539,-122.45064544677734
2019-08-18 14:55:00,2019-08-18,14:55:00,2019,Sunday,2019-08-18 15:04:00,83592006244,835920,190609059,192302330,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2018-01-28 17:00:00,2018-01-28,17:00:00,2018,Sunday,2018-01-29 07:28:00,62984806361,629848,180076430,180290644,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2019-03-30 09:00:00,2019-03-30,09:00:00,2019,Saturday,2019-04-01 13:44:00,78669706372,786697,196066138,192911384,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Tennessee St , Tubbs St",23557000,Bayview,Potrero hill,10,10,37.75635528564453,-122.38910675048828
2024-11-22 14:00:00,2024-11-22,14:00:00,2024,Friday,2024-11-26 08:46:00,144299906371,1442999,240734576,243310704,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2022-10-31 23:35:00,2022-10-31,23:35:00,2022,Monday,2022-10-31 23:35:00,121007407041,1210074,220737396,222992014,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Harrison St , 08th St",24201000,Mission,South of market,6,6,37.77375969975922,-122.40851633190512
2023-02-22 13:30:00,2023-02-22,13:30:00,2023,Wednesday,2023-02-22 14:31:00,124725009320,1247250,230130451,230531914,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-02-15 19:00:00,2023-02-15,19:00:00,2023,Wednesday,2023-02-15 19:00:00,124490903411,1244909,230107767,230442174,IS,Initial Supplement,True,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2023-02-13 20:00:00,2023-02-13,20:00:00,2023,Monday,2023-02-14 11:50:00,124445406244,1244454,230109531,230451349,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hickory St , Franklin St",24449000,Northern,Hayes valley,5,5,37.77569523157464,-122.42105326145904
2024-10-11 11:15:00,2024-10-11,11:15:00,2024,Friday,2024-11-23 11:45:00,144248306372,1442483,246152265,192911384,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boylston St , Sweeny St",20926000,Bayview,Portola,9,9,37.7320442199707,-122.41094207763672
2018-02-14 20:15:00,2018-02-14,20:15:00,2018,Wednesday,2018-02-14 22:28:00,63656406244,636564,186039286,192911384,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
