incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-06 14:30:00,2020-11-06,14:30:00,2020,Friday,2020-11-06 18:17:00,97616428160,976164,200671344,203112391,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687147079014,-122.41654853898984
2020-06-30 20:20:00,2020-06-30,20:20:00,2020,Tuesday,2020-06-30 20:32:00,93984261030,939842,200392807,201823053,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Seneca Ave , Delano Ave",22099000,Ingleside,Outer mission,11,11,37.72109565955879,-122.44450117945568
2021-01-06 20:00:00,2021-01-06,20:00:00,2021,Wednesday,2021-01-07 04:53:00,99371071000,993710,210013372,210070337,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2020-06-16 22:00:00,2020-06-16,22:00:00,2020,Tuesday,2020-06-17 10:49:00,93621207021,936212,200364248,201691167,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Junior Ter , Cayuga Ave",22055000,Ingleside,Outer mission,11,11,37.71986536160179,-122.44140099038476
2020-11-07 23:00:00,2020-11-07,23:00:00,2020,Saturday,2020-11-08 09:29:00,97658705083,976587,200674605,203130808,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"24th St , Fair Oaks St",25605000,Mission,Mission,8,8,37.751911293506055,-122.42398839864852
2020-05-05 18:30:00,2020-05-05,18:30:00,2020,Tuesday,2020-05-16 17:27:00,92749107045,927491,200278263,202711964,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Avenue D , 09th Ti St",34071000,Southern,Treasure island,6,6,37.82411913273524,-122.372658041869
2020-09-07 13:00:00,2020-09-07,13:00:00,2020,Monday,2020-09-07 21:52:00,95960806244,959608,206131691,202711964,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crown Ct , Crown Ter , Raccoon Dr",26132000,Park,Castro/upper market,8,8,37.75722892063926,-122.446942445199
2020-12-14 07:23:00,2020-12-14,07:23:00,2020,Monday,2020-12-14 07:55:00,98688564020,986885,200752160,203490513,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2020-11-13 04:30:00,2020-11-13,04:30:00,2020,Friday,2020-11-13 07:40:00,97807804012,978078,200685436,203180593,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2020-11-18 14:00:00,2020-11-18,14:00:00,2020,Wednesday,2020-11-18 14:10:00,97946506154,979465,200697124,203231693,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2020-08-22 19:00:00,2020-08-22,19:00:00,2020,Saturday,2020-08-22 21:22:00,95517504012,955175,200506252,202353320,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Quint St , Palou Ave , Silver Ave",20691000,Bayview,Bayview hunters point,10,10,37.73715618359288,-122.3965152371882
2020-06-30 14:47:00,2020-06-30,14:47:00,2020,Tuesday,2020-06-30 14:53:00,93974416652,939744,200391843,201821995,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2021-01-27 07:30:00,2021-01-27,07:30:00,2021,Wednesday,2021-01-27 07:30:00,99980928150,999809,210059417,210270575,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geneva Ave , Naples St",21426000,Ingleside,Excelsior,11,11,37.71420948273576,-122.43617646639476
2020-10-27 06:00:00,2020-10-27,06:00:00,2020,Tuesday,2020-10-27 11:01:00,97307905081,973079,200648105,203011083,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Lombard St , Octavia St",26721000,Northern,Marina,2,2,37.80067825317383,-122.42947387695312
2020-08-11 15:00:00,2020-08-11,15:00:00,2020,Tuesday,2020-08-12 18:39:00,95294806244,952948,206120923,202711964,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Banks St , Eugenia Ave",21071000,Ingleside,Bernal heights,9,9,37.74025681797858,-122.41268149216756
2020-07-23 15:15:00,2020-07-23,15:15:00,2020,Thursday,2020-07-25 10:43:00,94700971013,947009,200444884,202070923,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Tocoloma Ave , Blanken Ave",20274000,Bayview,Bayview hunters point,10,10,37.71140425446126,-122.39820445776353
2020-12-27 10:30:00,2020-12-27,10:30:00,2020,Sunday,2020-12-27 10:33:00,99046807026,990468,200779960,203620878,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"16th Ave , Fulton St",27453000,Richmond,Outer richmond,1,1,37.77301025390625,-122.47454833984376
2021-01-23 19:25:00,2021-01-23,19:25:00,2021,Saturday,2021-01-23 19:29:00,99884551040,998845,210052706,210232656,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.7999779786546,-122.44284609303044
2020-12-02 19:30:00,2020-12-02,19:30:00,2020,Wednesday,2020-12-02 22:00:00,98350711012,983507,170425320,203373041,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Montcalm St , Brewster St , Mullen Ave",21113000,Ingleside,Bernal heights,9,9,37.74659523116863,-122.4064956130513
2020-06-12 12:50:00,2020-06-12,12:50:00,2020,Friday,2020-06-12 12:55:00,93488807100,934888,200354619,201641425,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2020-11-28 20:00:00,2020-11-28,20:00:00,2020,Saturday,2020-12-08 17:11:00,98602606374,986026,206169846,202711964,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mcallister St , Lyon St",26374000,Northern,Lone mountain/usf,2,5,37.77716444540731,-122.4433210560904
2020-12-16 18:00:00,2020-12-16,18:00:00,2020,Wednesday,2020-12-16 18:06:00,98758564020,987585,200757831,203512512,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Judah St , 42nd Ave",27797000,Taraval,Sunset/parkside,4,4,37.7606139538764,-122.5016396467899
2020-11-29 14:19:00,2020-11-29,14:19:00,2020,Sunday,2020-11-29 14:23:00,98255615162,982556,200720167,203341503,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Ina Ct , La Grande Ave , Mansfield St",21613000,Ingleside,Excelsior,11,11,37.72408315550561,-122.42398347147704
2020-08-20 23:20:00,2020-08-20,23:20:00,2020,Thursday,2020-08-20 23:23:00,95466764020,954667,200502523,202333535,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698797807413,-122.41968911539236
2020-10-11 15:45:00,2020-10-11,15:45:00,2020,Sunday,2020-10-11 16:22:00,96867127130,968671,200613465,202851962,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2020-12-25 14:00:00,2020-12-25,14:00:00,2020,Friday,2020-12-27 00:01:00,99064171000,990641,206176534,202711964,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2021-05-11 16:00:00,2021-05-11,16:00:00,2021,Tuesday,2021-05-12 18:42:00,103011606244,1030116,216053665,202711964,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2020-07-03 21:40:00,2020-07-03,21:40:00,2020,Friday,2020-07-03 21:44:00,94069507020,940695,200398902,201853022,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-12-27 12:10:00,2020-12-27,12:10:00,2020,Sunday,2020-12-27 12:11:00,99048616652,990486,200780252,203621144,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2020-06-04 06:00:00,2020-06-04,06:00:00,2020,Thursday,2020-06-05 19:15:00,93311864070,933118,200341525,201572810,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Santa Fe Ave , Quint St",20738000,Bayview,Bayview hunters point,10,10,37.73335135825967,-122.40003563410092
2020-07-26 00:10:00,2020-07-26,00:10:00,2020,Sunday,2020-07-29 10:19:00,94802806302,948028,200453249,202111046,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2020-10-14 17:20:00,2020-10-14,17:20:00,2020,Wednesday,2020-10-14 19:07:00,96962906362,969629,200620705,202882689,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-12-26 09:00:00,2020-12-26,09:00:00,2020,Saturday,2021-01-22 13:10:00,99872405073,998724,200777920,202711964,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Green St , Pierce St",26680000,Northern,Marina,2,2,37.79574121069869,-122.43859144873431
2021-01-23 11:30:00,2021-01-23,11:30:00,2021,Saturday,2021-01-23 13:31:00,99879206223,998792,210052013,210231562,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Stockton St , Francisco St",25405000,Central,North beach,3,3,37.8050981670941,-122.41012359091263
2021-01-07 11:10:00,2021-01-07,11:10:00,2021,Thursday,2021-01-21 14:57:00,99840268060,998402,210047569,210211986,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Washington St , Polk St",25303000,Central,Russian hill,3,3,37.7932578668955,-122.42122998219769
2020-09-11 19:00:00,2020-09-11,19:00:00,2020,Friday,2020-09-13 17:55:00,96142706244,961427,206133766,202711964,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Montgomery St",24855000,Central,North beach,3,3,37.8010375614146,-122.40442966167578
2020-10-24 12:33:00,2020-10-24,12:33:00,2020,Saturday,2020-10-24 12:33:00,97225505151,972255,200641717,202981338,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2020-11-19 15:00:00,2020-11-19,15:00:00,2020,Thursday,2020-11-20 11:53:00,98008407021,980084,200701242,203251395,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"South Van Ness Ave , 21st St",24083000,Mission,Mission,9,9,37.75716664165998,-122.41671959504018
2020-03-04 12:39:00,2020-03-04,12:39:00,2020,Wednesday,2020-05-25 15:48:00,92996919057,929969,200316976,201462334,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ingalls St , Ingerson Ave",20441000,Bayview,Bayview hunters point,10,10,37.71911364145084,-122.39298153999458
2021-01-20 22:23:00,2021-01-20,22:23:00,2021,Wednesday,2021-01-20 22:23:00,99796864070,997968,210046141,210203582,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Westwood Dr , Wildwood Way",22636000,Ingleside,West of twin peaks,7,7,37.72758420705493,-122.45903349979923
2020-11-09 07:18:00,2020-11-09,07:18:00,2020,Monday,2020-11-09 07:19:00,97679204104,976792,200676504,203140473,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"20th Ave , Lake St",27638000,Richmond,Outer richmond,1,1,37.785982616999256,-122.4797856783704
2020-11-27 07:15:00,2020-11-27,07:15:00,2020,Friday,2020-11-27 07:32:00,98200304134,982003,200715760,203320499,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2020-05-31 19:15:00,2020-05-31,19:15:00,2020,Sunday,2020-05-31 19:15:00,93160564085,931605,200330186,201523329,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th Ave , Cabrillo St",27463000,Richmond,Outer richmond,1,1,37.77477882558632,-122.47682955691452
2020-10-31 01:22:00,2020-10-31,01:22:00,2020,Saturday,2020-10-31 01:37:00,97418351030,974183,200656465,203050153,II,Initial,True,51030,Non-Criminal,Non-Criminal,"Shooting, Accidental",Open or Active,"16th Ave , Rivera St",23188000,Taraval,West of twin peaks,7,7,37.74692153930664,-122.47274017333984
2019-08-09 15:00:00,2019-08-09,15:00:00,2019,Friday,2021-01-07 16:23:00,99386871013,993868,210014706,210072231,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2021-01-16 03:35:00,2021-01-16,03:35:00,2021,Saturday,2021-01-16 04:25:00,99644703074,996447,210034760,210160296,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2020-11-25 14:46:00,2020-11-25,14:46:00,2020,Wednesday,2020-11-25 21:11:00,98159412030,981594,200713623,203301905,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2020-11-18 13:00:00,2020-11-18,13:00:00,2020,Wednesday,2020-11-19 10:08:00,98008363010,980083,200699211,203241056,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"02nd St , Jessie St",24605000,Central,Fimissioncial district/south beach,6,6,37.78844216230654,-122.40034385084708
2020-07-28 10:57:00,2020-07-28,10:57:00,2020,Tuesday,2020-07-28 11:03:00,94782305151,947823,200451099,202101195,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Geary Blvd , 27th Ave",27557000,Richmond,Outer richmond,1,1,37.77999353897374,-122.48687804834698
2020-07-30 00:00:00,2020-07-30,00:00:00,2020,Thursday,2020-07-30 12:56:00,94841807021,948418,200456873,202121616,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2020-11-27 08:31:00,2020-11-27,08:31:00,2020,Friday,2020-11-27 08:35:00,98194464085,981944,200715823,203320630,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Turk St , Polk St",25175000,Tenderloin,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2020-07-04 16:00:00,2020-07-04,16:00:00,2020,Saturday,2020-07-05 08:52:00,94153506374,941535,206102880,202711964,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Laguna St , Pine St",26527000,Northern,Pacific heights,5,5,37.78857706706362,-122.42871211214432
2020-06-27 00:00:00,2020-06-27,00:00:00,2020,Saturday,2020-06-29 17:45:00,96716051040,967160,200393281,201830813,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Exceptional Adult,"Bangolden Gate Avenue , Hyde St Pl , Green St",25336000,Northern,North beach,3,3,37.79966368611967,-122.4076980228168
2021-01-26 19:01:00,2021-01-26,19:01:00,2021,Tuesday,2021-01-26 19:01:00,99969565010,999695,210058889,210262694,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2020-10-29 18:50:00,2020-10-29,18:50:00,2020,Thursday,2020-10-29 20:06:00,97381207041,973812,200650912,203021632,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2020-09-23 05:18:00,2020-09-23,05:18:00,2020,Wednesday,2020-09-23 05:23:00,96367951040,963679,200572861,202670343,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Brotherhood Way , Chumasero Dr , Thomas More Way",22554000,Taraval,Lakeshore,7,7,37.712928771972656,-122.47274017333984
2020-12-11 20:47:00,2020-12-11,20:47:00,2020,Friday,2020-12-11 20:53:00,98627704014,986277,200748169,203462838,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2020-10-22 15:00:00,2020-10-22,15:00:00,2020,Thursday,2020-10-23 12:17:00,97200705013,972007,200640305,202971390,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"03rd Ave , California St",27583000,Richmond,Inner richmond,1,2,37.78540313360881,-122.46136866552524
2020-06-06 22:00:00,2020-06-06,22:00:00,2020,Saturday,2020-06-07 14:00:00,93350727195,933507,200344262,201590828,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Alabama St , 16th St",24056000,Mission,Mission,9,9,37.765489808055165,-122.41241642692776
2021-01-07 00:00:00,2021-01-07,00:00:00,2021,Thursday,2021-01-14 14:28:00,99619904134,996199,210030605,210141841,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78325923532804,-122.40270815508224
2021-01-06 11:00:00,2021-01-06,11:00:00,2021,Wednesday,2021-01-06 12:17:00,99610706244,996107,216004389,202711964,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Avenue , Hyde St",24933000,Southern,Mission,6,6,37.76708910984492,-122.42440876075618
2020-12-12 13:04:00,2020-12-12,13:04:00,2020,Saturday,2020-12-12 13:04:00,98662326150,986623,200749076,203471427,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Potrero Ave , 10th St , Brangolden Gate Avenue , Hyde St St , Division St",24190000,Mission,Mission,6,6,37.76924400920642,-122.40800720463588
2021-05-13 21:00:00,2021-05-13,21:00:00,2021,Thursday,2021-05-14 19:50:00,103032107023,1030321,210297225,211342778,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"24th St , De Haro St",23696000,Bayview,Potrero hill,10,10,37.75334406115277,-122.4005965070903
2020-10-10 02:00:00,2020-10-10,02:00:00,2020,Saturday,2020-10-10 02:00:00,96820104014,968201,200581630,202840256,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Tennessee St , Cesar Chavez St",23538000,Bayview,Bayview hunters point,10,10,37.75020597412777,-122.3885077306853
2019-09-20 12:20:00,2019-09-20,12:20:00,2019,Friday,2019-09-20 12:21:00,84886907041,848869,190697678,202711964,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Gate Avenue , Hyde St",24933000,Out of SF,Mission,6,6,37.76708910984492,-122.42440876075618
2021-01-12 08:00:00,2021-01-12,08:00:00,2021,Tuesday,2021-01-12 09:04:00,99521804013,995218,210024874,210120830,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
2020-08-14 21:43:00,2020-08-14,21:43:00,2020,Friday,2020-08-14 21:57:00,95288705051,952887,200489335,202273748,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2022-03-17 07:19:00,2022-03-17,07:19:00,2022,Thursday,2022-03-17 07:19:00,113164807041,1131648,220071401,202711964,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Gate Avenue , Hyde St",24933000,Out of SF,Mission,6,6,37.76708910984492,-122.42440876075618
2020-07-24 11:30:00,2020-07-24,11:30:00,2020,Friday,2020-07-25 08:05:00,94700828150,947008,200444696,202070452,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121880145902,-122.43397315831692
2020-05-01 00:01:00,2020-05-01,00:01:00,2020,Friday,2020-06-30 23:59:00,96944709024,969447,209002413,209002413,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-05-04 12:00:00,2020-05-04,12:00:00,2020,Monday,2020-06-04 08:26:00,93266006313,932660,200338027,201560735,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217141215726,-122.41955736678388
2020-05-10 18:00:00,2020-05-10,18:00:00,2020,Sunday,2020-05-21 16:36:00,92879706223,928797,200309460,201422404,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Parker Ave , California St",26933000,Richmond,Presidio heights,2,2,37.78624382044352,-122.45477445743032
2020-12-28 22:00:00,2020-12-28,22:00:00,2020,Monday,2020-12-29 15:47:00,99116119020,991161,200785230,203642009,II,Initial,True,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Open or Active,"Alvarado St , Castro St",25752000,Mission,Noe valley,8,8,37.753689663984126,-122.434316659652
2021-05-14 17:45:00,2021-05-14,17:45:00,2021,Friday,2021-05-14 17:52:00,103032904134,1030329,210296932,211342447,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2020-10-17 14:25:00,2020-10-17,14:25:00,2020,Saturday,2020-10-17 15:06:00,97066606372,970666,206145993,202711964,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Avery St , Post St",26597000,Northern,Japantown,5,5,37.78504768682166,-122.43390501603515
2020-05-23 11:40:00,2020-05-23,11:40:00,2020,Saturday,2020-05-23 11:49:00,92940304136,929403,200313411,201441269,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Laguna St , North Point St",26757000,Northern,Marina,2,2,37.8042446078729,-122.43187420406116
2020-11-30 01:00:00,2020-11-30,01:00:00,2020,Monday,2020-12-08 17:45:00,98526028100,985260,200741044,203432453,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"19th Ave , Saint Charles Ave",33462000,Taraval,Oceanview/merced/ingleside,11,11,37.71381201539547,-122.46932230799412
2021-01-27 09:47:00,2021-01-27,09:47:00,2021,Wednesday,2021-01-27 10:43:00,99985107041,999851,200373647,210270971,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ridge Ln , Josiah Ave",22200000,Taraval,Oceanview/merced/ingleside,11,11,37.7187209986398,-122.45254754592594
2020-07-16 17:00:00,2020-07-16,17:00:00,2020,Thursday,2020-07-17 17:40:00,94461328150,944613,200428355,201992232,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Front St , Halleck St",24690000,Central,Fimissioncial district/south beach,3,3,37.79384367995605,-122.39888041931148
2020-10-11 13:30:00,2020-10-11,13:30:00,2020,Sunday,2020-10-12 06:41:00,96907306244,969073,206143696,202711964,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Clay St",26538000,Northern,Pacific heights,2,2,37.79196536826223,-122.42434051792851
2020-11-03 22:00:00,2020-11-03,22:00:00,2020,Tuesday,2020-11-18 18:47:00,97954007023,979540,200697867,203232576,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Francisco St , Gough St",26726000,Northern,Marina,2,2,37.80279069007599,-122.42821030774004
2020-07-20 07:04:00,2020-07-20,07:04:00,2020,Monday,2020-07-20 08:30:00,94832926170,948329,200432867,200432867,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436585858536,-122.4588150689296
2021-01-16 13:30:00,2021-01-16,13:30:00,2021,Saturday,2021-01-17 10:09:00,99705309110,997053,216005763,202711964,II,Coplogic Initial,True,9110,Forgery And Counterfeiting,Forgery And Counterfeiting,"Access Card or Signature, Forgery of",Open or Active,"Golden Gate Avenue , Hyde St",24933000,Taraval,Mission,6,6,37.76708910984492,-122.42440876075618
