incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-13 14:39:00,2024-06-13,14:39:00,2024,Thursday,2024-06-13 14:50:00,139842462050,1398424,240370675,241651951,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-06-13 02:15:00,2024-06-13,02:15:00,2024,Thursday,2024-06-13 02:15:00,139827404014,1398274,240369628,241650191,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2024-06-13 11:51:00,2024-06-13,11:51:00,2024,Thursday,2024-06-13 11:51:00,139839965015,1398399,240370255,241651397,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2024-06-13 16:00:00,2024-06-13,16:00:00,2024,Thursday,2024-06-13 19:08:00,139850574000,1398505,240371457,241652752,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Baker St , Grove St",26352000,Park,Lone mountain/usf,5,5,37.77550506591797,-122.44129943847656
2023-08-06 18:42:00,2023-08-06,18:42:00,2023,Sunday,2023-08-08 22:53:00,130539672000,1305396,230560137,232203334,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-08-08 19:30:00,2023-08-08,19:30:00,2023,Tuesday,2023-08-09 06:16:00,130548207021,1305482,230560422,232210470,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2023-08-09 18:00:00,2023-08-09,18:00:00,2023,Wednesday,2023-08-09 20:00:00,130568906243,1305689,230562406,232213092,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Haight St , Central Ave",26340000,Richmond,Haight ashbury,5,5,37.770426369755086,-122.44364908724368
2023-08-09 14:23:00,2023-08-09,14:23:00,2023,Wednesday,2023-08-09 14:23:00,130564165016,1305641,230561486,232211974,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Castro St , 14th St",26004000,Park,Castro/upper market,8,8,37.767327957821,-122.43562414175626
2023-05-02 08:00:00,2023-05-02,08:00:00,2023,Tuesday,2023-08-09 15:12:00,130562909016,1305629,230561624,232212148,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Post St , Scott St",26622000,Northern,Japantown,5,5,37.78453091710437,-122.43801967361604
2023-08-09 05:00:00,2023-08-09,05:00:00,2023,Wednesday,2023-08-09 05:00:00,130549275025,1305492,230388860,232210487,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Market St , Powell St",24936000,Out of SF,Tenderloin,6,6,37.76757159282754,-122.42545360269737
2023-08-09 05:00:00,2023-08-09,05:00:00,2023,Wednesday,2023-08-09 05:00:00,130549363010,1305493,230388860,232210383,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Monterey Blvd , Detroit St",22156000,Ingleside,West of twin peaks,7,7,37.73160481600328,-122.4443021731598
2023-08-07 18:00:00,2023-08-07,18:00:00,2023,Monday,2023-08-07 23:16:00,130544906244,1305449,236147721,232221262,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th Ave , Moraga St",27329000,Taraval,Inner sunset,7,7,37.75620235018625,-122.47446370695148
2023-07-30 09:00:00,2023-07-30,09:00:00,2023,Sunday,2023-08-09 16:48:00,130564871013,1305648,230561925,232212497,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Waller St , Webster St",25897000,Park,Hayes valley,5,5,37.77138332919088,-122.42861404454372
2023-06-08 22:16:00,2023-06-08,22:16:00,2023,Thursday,2023-06-08 22:16:00,130551965015,1305519,239000982,232221262,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Winston Dr , Lake Merced Blvd",33512000,Taraval,Lakeshore,7,7,37.72701952219783,-122.48386439662316
2023-08-09 16:07:00,2023-08-09,16:07:00,2023,Wednesday,2023-08-09 16:07:00,130563707055,1305637,230561806,232212333,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.77100919089478,-122.39119934924324
2023-08-03 12:00:00,2023-08-03,12:00:00,2023,Thursday,2023-08-09 18:54:00,130567864070,1305678,230562274,232212867,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th St , Guerrero St",25671000,Mission,Mission,8,8,37.75836454766479,-122.423488532466
2023-08-08 05:30:00,2023-08-08,05:30:00,2023,Tuesday,2023-08-08 12:30:00,130545406244,1305454,236147862,232221262,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"33rd Ave , Kirkham St",27714000,Taraval,Sunset/parkside,4,4,37.759170166149445,-122.49186695585036
2023-08-09 14:53:00,2023-08-09,14:53:00,2023,Wednesday,2023-08-09 15:30:00,130565404114,1305654,230561668,232212112,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Cite or Arrest Adult,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2023-08-08 22:27:00,2023-08-08,22:27:00,2023,Tuesday,2023-08-08 22:27:00,130540264015,1305402,230560193,232203293,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2023-08-07 21:00:00,2023-08-07,21:00:00,2023,Monday,2023-08-08 09:53:00,130523428150,1305234,230558342,232200873,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Stillman St",23838000,Southern,Fitenderloincial district/south beach,6,6,37.7817502828617,-122.39637952023612
2023-08-06 20:10:00,2023-08-06,20:10:00,2023,Sunday,2023-08-09 20:18:00,130569272000,1305692,230562412,232213109,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Webster St , Green St",26661000,Northern,Marina,2,2,37.79636664194028,-122.43365790411352
2023-08-01 10:00:00,2023-08-01,10:00:00,2023,Tuesday,2023-08-09 10:45:00,130553264070,1305532,230560927,232210862,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission St , Plum St",24359000,Mission,Mission,6,6,37.77100577130384,-122.41964545936246
2023-08-09 05:00:00,2023-08-09,05:00:00,2023,Wednesday,2023-08-09 05:00:00,130549112080,1305491,230560494,232210380,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786223776271626,-122.3896366412841
2023-08-08 22:00:00,2023-08-08,22:00:00,2023,Tuesday,2023-08-09 07:27:00,130549805151,1305498,230560535,232210568,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Faxon Ave , Ocean Ave",22654000,Taraval,Oceanview/merced/ingleside,11,7,37.72474884706181,-122.46023446371292
2023-08-08 22:58:00,2023-08-08,22:58:00,2023,Tuesday,2023-08-08 22:58:00,130541564085,1305415,230560171,232203342,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2023-08-02 16:30:00,2023-08-02,16:30:00,2023,Wednesday,2023-08-05 17:00:00,130568472000,1305684,230536780,232221262,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2023-08-09 09:30:00,2023-08-09,09:30:00,2023,Wednesday,2023-08-09 09:39:00,130554827195,1305548,230560789,232210975,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2023-08-04 19:15:00,2023-08-04,19:15:00,2023,Friday,2023-08-05 00:37:00,130547306374,1305473,236147709,232221262,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2023-08-09 14:19:00,2023-08-09,14:19:00,2023,Wednesday,2023-08-09 14:19:00,130562216664,1305622,230561505,232211963,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2023-08-04 17:44:00,2023-08-04,17:44:00,2023,Friday,2023-08-08 12:55:00,130522006154,1305220,230558609,232201453,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044505976436,-122.40918981932036
2023-08-09 04:03:00,2023-08-09,04:03:00,2023,Wednesday,2023-08-09 04:10:00,130543605042,1305436,230560381,232210314,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Cite or Arrest Adult,"Jack London Aly , South Park",28058000,Southern,Fitenderloincial district/south beach,6,6,37.78169131174908,-122.39409283812178
2023-01-21 17:38:00,2023-01-21,17:38:00,2023,Saturday,2023-01-24 06:00:00,130454206364,1304542,230055605,230230911,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-08-05 08:00:00,2023-08-05,08:00:00,2023,Saturday,2023-08-05 10:31:00,130546906224,1305469,236147351,232221262,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ellis St , Broderick St",26361000,Park,Western addition,5,5,37.78131005606111,-122.44078384398809
2023-02-03 19:27:00,2023-02-03,19:27:00,2023,Friday,2023-02-07 08:18:00,130455475030,1304554,230091182,230380654,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-08-09 11:10:00,2023-08-09,11:10:00,2023,Wednesday,2023-08-09 11:25:00,130556304134,1305563,230561038,232211329,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-08-09 11:06:00,2023-08-09,11:06:00,2023,Wednesday,2023-08-09 11:06:00,130555227195,1305552,230561016,232211268,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Stockton St , Maiden Ln",24906000,Central,Fitenderloincial district/south beach,3,3,37.78803330548382,-122.40668317269146
2023-08-09 06:54:00,2023-08-09,06:54:00,2023,Wednesday,2023-08-09 07:07:00,130550204012,1305502,230560513,232210539,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Magnolia St , Buchamarket St , Powell St St",26738000,Northern,Marina,2,2,37.80077300322596,-122.43286367931118
2023-08-09 05:00:00,2023-08-09,05:00:00,2023,Wednesday,2023-08-09 06:20:00,130549075025,1305490,230388860,232210409,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Market St , Powell St",24936000,Out of SF,Tenderloin,6,6,37.76757159282754,-122.42545360269737
2023-08-09 18:55:00,2023-08-09,18:55:00,2023,Wednesday,2023-08-09 18:55:00,130568107041,1305681,230509646,232212871,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2023-08-08 15:51:00,2023-08-08,15:51:00,2023,Tuesday,2023-08-08 15:51:00,130542565015,1305425,230559497,232202077,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2023-08-08 23:45:00,2023-08-08,23:45:00,2023,Tuesday,2023-08-08 23:45:00,130540307041,1305403,230556089,232203410,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"37th Ave , Shore View Ave",27894000,Tenderloin,Outer richmond,1,1,37.78045278205849,-122.497663078571
2023-07-07 11:54:00,2023-07-07,11:54:00,2023,Friday,2023-07-07 17:34:00,129428906244,1294289,236126929,232221262,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24936000,Richmond,Tenderloin,6,6,37.76757159282754,-122.42545360269737
2023-08-09 11:15:00,2023-08-09,11:15:00,2023,Wednesday,2023-08-09 11:15:00,130555407041,1305554,230519576,232062264,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bluxome St , 05th St",23824000,Southern,Mission bay,6,6,37.7759412206594,-122.39796947621387
2023-08-09 12:53:00,2023-08-09,12:53:00,2023,Wednesday,2023-08-09 12:53:00,130559651040,1305596,230561301,232211631,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-08-09 06:35:00,2023-08-09,06:35:00,2023,Wednesday,2023-08-09 06:37:00,130552005082,1305520,230560579,232210503,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Grove St , Cole St",26424000,Park,Lone mountain/usf,5,5,37.77424873347629,-122.4511633003519
2023-08-09 15:00:00,2023-08-09,15:00:00,2023,Wednesday,2023-08-09 15:08:00,130566504014,1305665,230561646,232212132,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044505976436,-122.40918981932036
2023-08-05 23:10:00,2023-08-05,23:10:00,2023,Saturday,2023-08-05 23:10:00,130542303073,1305423,230552071,232173283,IS,Initial Supplement,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2023-08-09 18:17:00,2023-08-09,18:17:00,2023,Wednesday,2023-08-09 21:08:00,130570606244,1305706,230562547,232213224,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2023-08-07 23:00:00,2023-08-07,23:00:00,2023,Monday,2023-08-09 10:31:00,130552507021,1305525,230560870,232211172,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alemany Blvd , Laura St",21577000,Taraval,Outer mission,11,11,37.711592687462215,-122.45246692080372
2022-12-17 14:02:00,2022-12-17,14:02:00,2022,Saturday,2023-01-03 09:13:00,130452706364,1304527,230005127,230030779,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-08-09 10:56:00,2023-08-09,10:56:00,2023,Wednesday,2023-08-09 10:56:00,130556771012,1305567,230558596,232211228,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Ford St , Sanchez St",25794000,Mission,Castro/upper market,8,8,37.76195440731402,-122.43065017784868
2023-08-06 18:00:00,2023-08-06,18:00:00,2023,Sunday,2023-08-09 10:23:00,130552207023,1305522,230560842,232211136,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Gallagher Ln , Clementina St",24626000,Southern,South of market,6,6,37.78154661930716,-122.4028493598664
2023-08-09 16:59:00,2023-08-09,16:59:00,2023,Wednesday,2023-08-09 16:59:00,130567109029,1305671,230483551,232221262,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"15th St , Market St",25880000,Mission,Castro/upper market,8,8,37.766013730057786,-122.43082439591676
2023-08-06 16:00:00,2023-08-06,16:00:00,2023,Sunday,2023-08-06 16:21:00,130547106244,1305471,236147408,232221262,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Willard St , Frederick St",26431000,Park,Golden gate park,5,5,37.76616546859396,-122.45459292442278
2023-08-08 23:00:00,2023-08-08,23:00:00,2023,Tuesday,2023-08-09 11:27:00,130554106243,1305541,230561000,232211333,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2023-08-06 18:00:00,2023-08-06,18:00:00,2023,Sunday,2023-08-09 08:52:00,130554906242,1305549,230560795,232210823,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Union St , Jones St",25490000,Central,Russian hill,3,3,37.799616464497454,-122.41576151176729
2023-07-25 12:00:00,2023-07-25,12:00:00,2023,Tuesday,2023-08-09 16:15:00,130563409015,1305634,230561828,232212376,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2018-01-30 19:00:00,2018-01-30,19:00:00,2018,Tuesday,2018-01-31 10:04:00,63062806244,630628,186027162,232221262,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24936000,Mission,Tenderloin,6,6,37.76757159282754,-122.42545360269737
2023-08-08 11:30:00,2023-08-08,11:30:00,2023,Tuesday,2023-08-08 14:39:00,130553506244,1305535,230558966,232201842,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-08-09 12:18:00,2023-08-09,12:18:00,2023,Wednesday,2023-08-09 12:18:00,130566430080,1305664,230561276,232211420,II,Initial,True,30080,Other Offenses,Other,"Obstructions On Streets, Sidewalks",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2023-08-09 16:45:00,2023-08-09,16:45:00,2023,Wednesday,2023-08-09 16:50:00,130565206243,1305652,230561947,232212490,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2023-08-09 06:30:00,2023-08-09,06:30:00,2023,Wednesday,2023-08-09 06:30:00,130550405061,1305504,230560109,232203210,IS,Initial Supplement,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Cite or Arrest Adult,"Loomis St , Oakdale Ave",20813000,Bayview,Bayview hunters point,10,10,37.74252073319404,-122.40430629342
2023-08-09 11:32:00,2023-08-09,11:32:00,2023,Wednesday,2023-08-09 13:40:00,130559409024,1305594,230561408,232211825,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Burrows St , Bowdoin St",20913000,Bayview,Portola,9,9,37.72702632354688,-122.41100774287894
2023-08-09 03:00:00,2023-08-09,03:00:00,2023,Wednesday,2023-08-09 15:35:00,130571505043,1305715,230562490,232212224,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Guerrero St , Duboce Ave",25860000,Mission,Mission,8,8,37.76973469514724,-122.42458109059116
2023-08-09 14:30:00,2023-08-09,14:30:00,2023,Wednesday,2023-08-09 15:39:00,130567306244,1305673,230561715,232212246,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchamarket St , Powell St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2023-08-09 10:45:00,2023-08-09,10:45:00,2023,Wednesday,2023-08-09 10:45:00,130555663010,1305556,200219546,232211217,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Funston Ave , Taraval St",22987000,Taraval,West of twin peaks,7,7,37.74333608146277,-122.46916504872264
2023-02-10 19:19:00,2023-02-10,19:19:00,2023,Friday,2023-02-15 06:00:00,130458106364,1304581,230111423,230460505,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-08-08 20:00:00,2023-08-08,20:00:00,2023,Tuesday,2023-08-09 09:27:00,130551528150,1305515,230560698,232210920,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"15th St , Castro St",25824000,Park,Castro/upper market,8,8,37.76572747246984,-122.43547195372746
2023-08-09 07:40:00,2023-08-09,07:40:00,2023,Wednesday,2023-08-09 07:45:00,130553804134,1305538,230560585,232210642,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366377715476,-122.39639041612962
2023-05-28 12:40:00,2023-05-28,12:40:00,2023,Sunday,2023-05-28 12:43:00,128014164015,1280141,230368022,231481245,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Duboce Ave , Elgin Park",25847000,Mission,Mission,8,8,37.76982116699219,-122.42314910888672
2023-08-08 07:09:00,2023-08-08,07:09:00,2023,Tuesday,2023-08-09 20:50:00,130572126030,1305721,230562462,232212610,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Stockton St , Pacific Ave",25053000,Central,Chinatown,3,3,37.79670390180037,-122.4084308870409
2023-08-08 14:09:00,2023-08-08,14:09:00,2023,Tuesday,2023-08-08 17:48:00,130553628160,1305536,230559594,232202536,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-08-02 21:30:00,2023-08-02,21:30:00,2023,Wednesday,2023-08-03 14:54:00,130545906372,1305459,236147652,232221262,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2023-08-08 22:47:00,2023-08-08,22:47:00,2023,Tuesday,2023-08-08 22:47:00,130543571011,1305435,230560143,232203328,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-08-09 17:41:00,2023-08-09,17:41:00,2023,Wednesday,2023-08-09 17:44:00,130571607041,1305716,230562434,232212673,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Baker St , Lombard St",27001000,Northern,Marina,2,2,37.79862601798197,-122.44597388828572
2023-08-09 12:15:00,2023-08-09,12:15:00,2023,Wednesday,2023-08-09 12:25:00,130557904013,1305579,230561185,232211502,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2023-08-09 11:43:00,2023-08-09,11:43:00,2023,Wednesday,2023-08-09 12:07:00,130557868020,1305578,230561163,232211405,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Clementina St , 09th St",24296000,Southern,South of market,6,6,37.77419965470602,-122.41217011243197
2023-08-08 22:22:00,2023-08-08,22:22:00,2023,Tuesday,2023-08-08 22:22:00,130540665015,1305406,230560115,232203276,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2023-06-10 16:08:00,2023-06-10,16:08:00,2023,Saturday,2023-06-10 16:08:00,130481912100,1304819,239000976,232221262,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-07-29 14:00:00,2023-07-29,14:00:00,2023,Saturday,2023-08-06 21:54:00,130547406374,1305474,236147715,232221262,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24936000,Mission,Tenderloin,6,6,37.76757159282754,-122.42545360269737
2023-08-03 17:37:00,2023-08-03,17:37:00,2023,Thursday,2023-08-04 17:48:00,130543906372,1305439,236147602,232221262,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2023-07-31 14:11:00,2023-07-31,14:11:00,2023,Monday,2023-08-04 18:12:00,130544106372,1305441,236147339,232221262,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Frederick St , Delmar St",26334000,Park,Haight ashbury,5,5,37.76732316067858,-122.44554477674296
2023-04-29 12:00:00,2023-04-29,12:00:00,2023,Saturday,2023-08-09 09:21:00,130550874000,1305508,230560676,232210921,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
