incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-05-25 00:10:00,2019-05-25,00:10:00,2019,Saturday,2019-05-25 10:03:00,80626406374,806264,196103912,190955792,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2019-08-11 20:56:00,2019-08-11,20:56:00,2019,Sunday,2019-08-12 01:07:00,83379027171,833790,190589677,192233902,IS,Initial Supplement,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"John F Kennedy Dr , Transverse Dr",27464000,Richmond,Golden gate park,1,1,37.7704963684082,-122.47989654541016
2018-01-25 14:41:00,2018-01-25,14:41:00,2018,Thursday,2018-01-25 14:41:00,62803165015,628031,180066453,180252400,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fremont St , Folsom St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.787996308614986,-122.39359716503304
2021-05-10 07:00:00,2021-05-10,07:00:00,2021,Monday,2021-05-10 11:00:00,102891475000,1028914,210286400,211301048,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Grenard Ter , Greenwich St",30062000,Northern,Russian hill,3,2,37.80060119948848,-122.42289378669996
2019-08-25 06:49:00,2019-08-25,06:49:00,2019,Sunday,2019-08-25 06:58:00,83856227195,838562,190628861,192370707,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2019-04-24 00:00:00,2019-04-24,00:00:00,2019,Wednesday,2019-04-24 17:00:00,79411768050,794117,190264857,191041164,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"18th Ave , Judah St",27365000,Taraval,Inner sunset,7,7,37.76174545288086,-122.47592163085938
2019-06-13 04:00:00,2019-06-13,04:00:00,2019,Thursday,2019-06-13 07:39:00,81112907021,811129,190424857,191640336,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Market St , Powell St",24932000,Bayview,Tenderloin,6,6,37.76922466226411,-122.42491734552048
2018-08-05 17:09:00,2018-08-05,17:09:00,2018,Sunday,2018-08-05 17:09:00,69932907041,699329,180526576,181963317,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Manor Dr , Darien Way",22684000,Taraval,West of twin peaks,7,7,37.72989829074248,-122.46341783971532
2019-08-11 18:20:00,2019-08-11,18:20:00,2019,Sunday,2019-08-12 09:46:00,83382006374,833820,196164356,190955792,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24932000,Richmond,Tenderloin,6,6,37.76922466226411,-122.42491734552048
2019-08-07 20:30:00,2019-08-07,20:30:00,2019,Wednesday,2019-08-07 20:36:00,83197404012,831974,190578874,192194008,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2019-03-21 22:00:00,2019-03-21,22:00:00,2019,Thursday,2019-03-26 12:24:00,78371407021,783714,190214357,190851811,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th Ave , Clement St",27489000,Richmond,Outer richmond,1,1,37.782508850097656,-122.47411346435548
2019-09-13 23:00:00,2019-09-13,23:00:00,2019,Friday,2019-09-17 13:43:00,84787409110,847874,196195367,190955792,II,Coplogic Initial,True,9110,Forgery And Counterfeiting,Forgery And Counterfeiting,"Access Card or Signature, Forgery of",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2018-01-29 04:31:00,2018-01-29,04:31:00,2018,Monday,2018-01-29 04:31:00,62941615162,629416,180076264,180290372,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"South Park , End",28057000,Southern,Fitenderloincial district/south beach,6,6,37.782137079195415,-122.39324579530016
2019-05-22 20:33:00,2019-05-22,20:33:00,2019,Wednesday,2019-05-22 20:33:00,80390127065,803901,190367138,191423982,IS,Initial Supplement,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2019-08-07 09:50:00,2019-08-07,09:50:00,2019,Wednesday,2019-08-07 12:31:00,83235871000,832358,196160564,190955792,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",24932000,Out of SF,Tenderloin,6,6,37.76922466226411,-122.42491734552048
2019-08-05 14:53:00,2019-08-05,14:53:00,2019,Monday,2019-08-05 14:53:00,83100105014,831001,190519492,192172390,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Bryant St , Harriet St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2021-02-08 16:00:00,2021-02-08,16:00:00,2021,Monday,2021-02-08 17:31:00,100357006244,1003570,210088648,210392560,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2019-08-11 03:00:00,2019-08-11,03:00:00,2019,Sunday,2019-08-11 05:36:00,83921906224,839219,196175751,190955792,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630615234375,-122.40728759765624
2018-06-05 18:30:00,2018-06-05,18:30:00,2018,Tuesday,2018-06-05 20:26:00,67673206244,676732,186127518,190955792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24932000,Park,Tenderloin,6,6,37.76922466226411,-122.42491734552048
2019-07-08 10:25:00,2019-07-08,10:25:00,2019,Monday,2019-07-08 10:34:00,82015768020,820157,190492995,191891268,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2018-05-03 03:27:00,2018-05-03,03:27:00,2018,Thursday,2018-05-03 03:29:00,66373264020,663732,180327302,181230302,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Vernon St , Garfield St",22717000,Taraval,Oceanview/merced/ingleside,11,11,37.71966540522523,-122.46805210189368
2019-04-30 23:00:00,2019-04-30,23:00:00,2019,Tuesday,2019-05-02 07:30:00,79665506302,796655,190311840,191220595,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Divisadero St , Turk St",26077000,Northern,Western addition,5,5,37.77965927124024,-122.4387435913086
2019-02-02 22:08:00,2019-02-02,22:08:00,2019,Saturday,2019-02-02 22:08:00,76601004134,766010,190082433,190333849,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2019-03-20 21:20:00,2019-03-20,21:20:00,2019,Wednesday,2019-03-20 21:37:00,78184263010,781842,190200798,190793904,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Ocean Ave , Woodacre Dr",23076000,Taraval,West of twin peaks,7,7,37.73167037963867,-122.47320556640624
2019-08-02 23:00:00,2019-08-02,23:00:00,2019,Friday,2019-08-03 09:34:00,83025605051,830256,190565661,192151136,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Octavia St , Union St",26717000,Northern,Marina,2,2,37.79792404174805,-122.42891693115234
2019-04-08 07:35:00,2019-04-08,07:35:00,2019,Monday,2019-04-08 07:40:00,78808716621,788087,190247988,190980638,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2018-02-09 03:00:00,2018-02-09,03:00:00,2018,Friday,2018-02-10 15:49:00,63459706244,634597,186034929,190955792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24932000,Taraval,Tenderloin,6,6,37.76922466226411,-122.42491734552048
2018-07-15 19:17:00,2018-07-15,19:17:00,2018,Sunday,2018-07-15 19:30:00,69084226030,690842,180526203,181963079,II,Initial,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2019-03-28 01:45:00,2019-03-28,01:45:00,2019,Thursday,2019-05-29 17:00:00,80642119057,806421,190218779,190955792,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2019-02-28 16:15:00,2019-02-28,16:15:00,2019,Thursday,2019-03-05 10:29:00,77711406372,777114,196045734,190955792,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"26th Ave , Kirkham St",27425000,Taraval,Sunset/parkside,4,4,37.75950241088867,-122.48436737060548
2019-04-30 08:02:00,2019-04-30,08:02:00,2019,Tuesday,2019-04-30 08:35:00,79599360010,795993,190306562,191200703,II,Initial,True,60010,Suicide,Suicide,"Suicide, Attempted",Open or Active,"France Ave , London St",21734000,Ingleside,Excelsior,11,11,37.71965026855469,-122.43756103515624
2019-09-18 14:20:00,2019-09-18,14:20:00,2019,Wednesday,2019-09-18 15:12:00,84810627170,848106,190698422,192612471,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-01-11 15:00:00,2018-01-11,15:00:00,2018,Thursday,2018-01-18 10:22:00,62524271013,625242,180046477,180181200,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Greenwood Ave , Plymouth Ave",22626000,Ingleside,West of twin peaks,7,7,37.72870663796928,-122.45642985316393
2019-03-15 20:00:00,2019-03-15,20:00:00,2019,Friday,2019-03-16 01:11:00,78051806244,780518,196052983,190955792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2019-08-24 03:57:00,2019-08-24,03:57:00,2019,Saturday,2019-08-24 03:58:00,83817117020,838171,190626138,192360477,II,Initial,True,17020,Liquor Laws,Liquor Law Violation,"Alcohol, License Required To Sell",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2019-05-03 16:50:00,2019-05-03,16:50:00,2019,Friday,2019-05-03 16:50:00,79720219057,797202,190313454,191232684,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Circular Ave , Flood Ave",33389000,Ingleside,West of twin peaks,7,7,37.72991943359375,-122.44066619873048
2019-07-20 00:00:00,2019-07-20,00:00:00,2019,Saturday,2019-07-24 10:41:00,82608603073,826086,190536769,192051348,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"03rd St , Kearny St , Market St",30738000,Tenderloin,Fitenderloincial district/south beach,6,3,37.78764343261719,-122.40342712402344
2018-08-10 06:00:00,2018-08-10,06:00:00,2018,Friday,2018-08-10 18:44:00,70219671000,702196,186184483,190955792,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2019-05-17 23:00:00,2019-05-17,23:00:00,2019,Friday,2019-05-18 01:44:00,80200206242,802002,190354903,191380216,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2019-08-24 14:13:00,2019-08-24,14:13:00,2019,Saturday,2019-08-24 14:15:00,83828964070,838289,190627211,192362202,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2018-08-03 10:00:00,2018-08-03,10:00:00,2018,Friday,2019-09-09 19:37:00,84538606372,845386,190622330,190955792,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2019-06-03 17:00:00,2019-06-03,17:00:00,2019,Monday,2019-07-28 09:14:00,82777474000,827774,190547885,192091220,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-08-01 16:30:00,2018-08-01,16:30:00,2018,Wednesday,2018-08-02 09:48:00,69818028150,698180,180575329,182140881,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd Ave , Irving St",27418000,Taraval,Sunset/parkside,4,4,37.76337309290054,-122.48140883785469
2021-02-09 19:19:00,2021-02-09,19:19:00,2021,Tuesday,2021-02-09 19:42:00,100396928100,1003969,210091334,210403023,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-08-08 14:10:00,2018-08-08,14:10:00,2018,Wednesday,2018-08-08 14:10:00,70052206243,700522,180564974,182202171,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019196645599,-122.37684733677168
2018-02-05 10:00:00,2018-02-05,10:00:00,2018,Monday,2018-03-01 09:36:00,64116561030,641165,180160209,180601106,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2018-07-06 17:00:00,2018-07-06,17:00:00,2018,Friday,2018-07-30 12:49:00,69681868020,696818,180566970,182111590,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Kirkham St , 17th Ave",27354000,Taraval,Inner sunset,7,7,37.75992737604516,-122.47472431898164
2021-03-10 04:50:00,2021-03-10,04:50:00,2021,Wednesday,2021-03-10 12:20:00,101200205153,1012002,210154465,210691252,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Rincon St , Bryant St",24481000,Southern,Fitenderloincial district/south beach,6,6,37.78420530548252,-122.39211876778192
2019-04-22 17:20:00,2019-04-22,17:20:00,2019,Monday,2019-04-22 17:20:00,79324619057,793246,190286839,191123056,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2019-04-04 01:21:00,2019-04-04,01:21:00,2019,Thursday,2019-04-04 01:21:00,78666207041,786662,190225655,190940090,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.779293060302734,-122.40880584716795
2019-02-25 14:50:00,2019-02-25,14:50:00,2019,Monday,2019-02-25 14:50:00,77385916100,773859,190141095,190562270,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-03-15 23:04:00,2019-03-15,23:04:00,2019,Friday,2019-03-15 23:04:00,78012365050,780123,190188304,190744350,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2019-03-04 17:00:00,2019-03-04,17:00:00,2019,Monday,2019-03-05 14:12:00,77670371000,776703,196045411,190955792,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2018-03-17 17:15:00,2018-03-17,17:15:00,2018,Saturday,2018-03-19 14:06:00,66046506244,660465,186091844,190955792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2019-02-21 13:45:00,2019-02-21,13:45:00,2019,Thursday,2019-02-21 13:57:00,77349975030,773499,190044176,190044176,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Market St , Powell St",24932000,Out of SF,Tenderloin,6,6,37.76922466226411,-122.42491734552048
2018-02-04 04:25:00,2018-02-04,04:25:00,2018,Sunday,2018-02-04 04:30:00,63179864020,631798,180093155,180350458,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , Main St",24503000,Southern,Fitenderloincial district/south beach,6,6,37.78936926678204,-122.39185829145076
2019-07-25 13:14:00,2019-07-25,13:14:00,2019,Thursday,2019-07-25 13:33:00,82664407041,826644,190525853,192011702,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Felton St , Harvard St",20986000,Ingleside,Excelsior,11,9,37.72591018676758,-122.42037200927734
2018-03-29 09:00:00,2018-03-29,09:00:00,2018,Thursday,2018-04-03 18:51:00,65557006372,655570,186081754,190955792,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Joost Ave , Foerster St",22233000,Ingleside,West of twin peaks,7,7,37.73232631470174,-122.44886866004992
2019-04-15 11:30:00,2019-04-15,11:30:00,2019,Monday,2019-04-15 15:27:00,79124628150,791246,196075208,190955792,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"California St , Presidio Ave",26846000,Richmond,Presidio heights,2,2,37.78726196289063,-122.44679260253906
2021-03-05 16:20:00,2021-03-05,16:20:00,2021,Friday,2021-03-05 16:20:00,101075504154,1010755,210144808,210642194,IS,Initial Supplement,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Montgomery St , Bush St",24716000,Central,Fitenderloincial district/south beach,3,3,37.790968609726725,-122.40238040320416
2019-05-21 12:30:00,2019-05-21,12:30:00,2019,Tuesday,2019-05-21 21:36:00,80345707021,803457,190364413,191413668,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2019-03-10 21:12:00,2019-03-10,21:12:00,2019,Sunday,2019-03-11 12:22:00,77885006224,778850,196050294,190955792,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Buckingham Way , Winston Dr",33513000,Taraval,Lakeshore,7,7,37.72821044921875,-122.47869873046876
2018-01-08 17:00:00,2018-01-08,17:00:00,2018,Monday,2018-01-10 11:34:00,62266106374,622661,186008617,190955792,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bush St , Sansome St",24679000,Central,Fitenderloincial district/south beach,3,3,37.7911771722094,-122.40074402274551
2021-04-16 17:32:00,2021-04-16,17:32:00,2021,Friday,2021-04-16 17:32:00,102229107041,1022291,210220038,211062344,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mary St , Howard St",23947000,Southern,South of market,6,6,37.78087837307751,-122.40571874050352
2021-02-03 22:30:00,2021-02-03,22:30:00,2021,Wednesday,2021-02-04 10:48:00,100249005011,1002490,210080008,210351188,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"25th St , Guerrero St",25602000,Mission,Mission,8,8,37.75037223965276,-122.42272561201122
2019-06-19 13:40:00,2019-06-19,13:40:00,2019,Wednesday,2019-06-19 18:05:00,81348406244,813484,190444457,191703460,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2019-09-10 17:04:00,2019-09-10,17:04:00,2019,Tuesday,2019-09-12 13:36:00,84591706304,845917,190681251,192552202,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2018-07-14 21:30:00,2018-07-14,21:30:00,2018,Saturday,2018-07-15 11:36:00,69139306224,691393,186158278,190955792,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2018-03-17 10:15:00,2018-03-17,10:15:00,2018,Saturday,2018-03-17 11:46:00,64682305073,646823,180202124,180761342,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Pacific Ave , Columbus Ave",24792000,Central,Chinatown,3,3,37.7970645895764,-122.4055129367436
2021-02-19 17:30:00,2021-02-19,17:30:00,2021,Friday,2021-02-20 12:14:00,100692107025,1006921,210115332,210511207,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2019-12-08 11:16:00,2019-12-08,11:16:00,2019,Sunday,2019-12-08 11:16:00,87852027130,878520,190837410,193421416,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2019-10-13 20:55:00,2019-10-13,20:55:00,2019,Sunday,2019-10-13 20:55:00,90635865016,906358,190772612,200552162,IS,Initial Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-07-23 10:20:00,2018-07-23,10:20:00,2018,Monday,2018-07-23 10:39:00,69388305081,693883,180546922,182041197,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Saint Francis Blvd , San Leandro Way",22932000,Taraval,West of twin peaks,7,7,37.7348248799422,-122.46880886455706
2019-06-14 17:30:00,2019-06-14,17:30:00,2019,Friday,2019-06-16 14:49:00,81242606244,812426,196116915,190955792,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.77740097045898,-122.40701293945312
2018-03-15 02:55:00,2018-03-15,02:55:00,2018,Thursday,2018-03-15 02:55:00,64594968000,645949,180196107,180740255,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Treat Way , 26th St , Treat Ave",23981000,Mission,Mission,9,9,37.74936982198442,-122.41268719509124
2018-06-30 14:50:00,2018-06-30,14:50:00,2018,Saturday,2018-07-01 01:01:00,68531307020,685313,180486873,181820163,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2018-08-07 21:33:00,2018-08-07,21:33:00,2018,Tuesday,2018-08-07 21:33:00,70024926170,700249,180591557,182193515,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175909075511,-122.41468313321064
2018-06-19 19:00:00,2018-06-19,19:00:00,2018,Tuesday,2018-06-20 15:06:00,68146528160,681465,180457761,181712379,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Parque Dr , Cielito Dr",20430000,Ingleside,Visitacion valley,10,10,37.71028620218089,-122.4216516281444
2019-02-12 11:40:00,2019-02-12,11:40:00,2019,Tuesday,2019-02-12 15:58:00,76940806243,769408,190107439,190432735,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"08th Ave , John F Kennedy Dr",27257000,Park,Golden gate park,1,1,37.77260971069336,-122.46582794189452
2021-01-31 15:40:00,2021-01-31,15:40:00,2021,Sunday,2021-02-01 10:46:00,100132614040,1001326,210071132,210320856,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2018-08-03 22:00:00,2018-08-03,22:00:00,2018,Friday,2018-08-05 09:24:00,69987871000,699878,186178903,190955792,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Main St , Market St",30728000,Central,Fitenderloincial district/south beach,6,3,37.79309708139333,-122.39650448774395
2018-06-18 10:10:00,2018-06-18,10:10:00,2018,Monday,2018-06-18 19:35:00,68082106304,680821,180452824,181693252,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2019-02-23 17:00:00,2019-02-23,17:00:00,2019,Saturday,2019-02-25 11:45:00,77380005051,773800,190140520,190561595,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"23rd Ave , Geary Blvd",27541000,Richmond,Outer richmond,1,1,37.78018951416016,-122.48258972167967
