incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-10 10:08:00,2023-08-10,10:08:00,2023,Thursday,2023-08-10 10:08:00,130592762050,1305927,230563501,232220885,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2023-08-03 17:30:00,2023-08-03,17:30:00,2023,Thursday,2023-08-04 10:04:00,130577006374,1305770,236148042,232232796,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"United Nations Plz , Leavenworth St",24934000,Tenderloin,Tenderloin,6,6,37.76809230781845,-122.4258342509433
2023-08-09 08:30:00,2023-08-09,08:30:00,2023,Wednesday,2023-08-09 17:42:00,130576706224,1305767,236148951,232232796,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , York St",24011000,Mission,Mission,9,10,37.76181731521618,-122.40915675616073
2023-08-08 12:00:00,2023-08-08,12:00:00,2023,Tuesday,2023-08-10 09:27:00,130591374000,1305913,230563391,232220773,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2023-08-10 17:30:00,2023-08-10,17:30:00,2023,Thursday,2023-08-10 17:30:00,130616372000,1306163,230565933,232223489,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Telegraph Hill Blvd , Filbert St",35014000,Central,North beach,3,3,37.80178675366083,-122.40570199800686
2023-08-09 21:09:00,2023-08-09,21:09:00,2023,Wednesday,2023-08-09 21:14:00,130572312030,1305723,230562569,232213233,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2018-04-21 12:00:00,2018-04-21,12:00:00,2018,Saturday,2018-04-21 15:41:00,66003706372,660037,186090595,232232796,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",24934000,Ingleside,Tenderloin,6,6,37.76809230781845,-122.4258342509433
2023-04-26 04:30:00,2023-04-26,04:30:00,2023,Wednesday,2023-04-26 10:07:00,127096306244,1270963,236074152,232232796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24934000,Taraval,Tenderloin,6,6,37.76809230781845,-122.4258342509433
2023-08-08 17:12:00,2023-08-08,17:12:00,2023,Tuesday,2023-08-08 21:02:00,130583706244,1305837,236148315,232232796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2023-08-10 11:00:00,2023-08-10,11:00:00,2023,Thursday,2023-08-10 11:15:00,130601428150,1306014,230563658,232221071,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-08-10 02:11:00,2023-08-10,02:11:00,2023,Thursday,2023-08-10 21:22:00,130614506234,1306145,230565717,232223239,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275266942275,-122.430726724486
2023-08-08 03:00:00,2023-08-08,03:00:00,2023,Tuesday,2023-08-09 10:38:00,130577106224,1305771,236148274,232232796,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"North Point St , Leavenworth St",25575000,Central,Russian hill,3,2,37.80593151858661,-122.41871826672488
2023-08-10 15:15:00,2023-08-10,15:15:00,2023,Thursday,2023-08-10 22:21:00,130615007021,1306150,230565870,232223359,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Jose Ave , Niagara Ave",22174000,Ingleside,Outer mission,11,11,37.71948111883161,-122.447562062586
2023-08-09 23:05:00,2023-08-09,23:05:00,2023,Wednesday,2023-08-09 23:05:00,130573307055,1305733,230562713,232213479,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-08-09 22:45:00,2023-08-09,22:45:00,2023,Wednesday,2023-08-10 06:23:00,130589707021,1305897,230563181,232220387,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2023-08-08 20:00:00,2023-08-08,20:00:00,2023,Tuesday,2023-08-09 18:34:00,130579228150,1305792,236148804,232232796,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Funston Ave , Lurline St",27163000,Taraval,Inner sunset,7,7,37.759252772605066,-122.47027378078562
2023-08-05 19:45:00,2023-08-05,19:45:00,2023,Saturday,2023-08-05 20:32:00,130581606244,1305816,236148371,232232796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2023-08-03 19:00:00,2023-08-03,19:00:00,2023,Thursday,2023-08-08 12:19:00,130577606244,1305776,236148650,232232796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2023-08-10 13:16:00,2023-08-10,13:16:00,2023,Thursday,2023-08-10 13:40:00,130603219057,1306032,230564418,232221566,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2023-04-16 21:00:00,2023-04-16,21:00:00,2023,Sunday,2023-04-18 16:28:00,127100171000,1271001,236074453,232232796,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",24934000,Out of SF,Tenderloin,6,6,37.76809230781845,-122.4258342509433
2023-08-09 07:00:00,2023-08-09,07:00:00,2023,Wednesday,2023-08-10 16:27:00,130603609024,1306036,230564800,232222273,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Steiner St , Oak St",25994000,Northern,Haight ashbury,5,5,37.77375698830544,-122.4324670697681
2023-08-10 09:30:00,2023-08-10,09:30:00,2023,Thursday,2023-08-10 09:30:00,130591072000,1305910,230559538,232202506,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2023-08-10 10:45:00,2023-08-10,10:45:00,2023,Thursday,2023-08-10 10:45:00,130592307055,1305923,230563539,232220966,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"University St , Olmstead St",20877000,Bayview,Portola,9,9,37.72025167148699,-122.41147550084597
2023-08-10 15:54:00,2023-08-10,15:54:00,2023,Thursday,2023-08-10 15:54:00,130612365010,1306123,230564678,232222126,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Wallace Ave , Jennings St",20152000,Bayview,Bayview hunters point,10,10,37.72641514900517,-122.38923775427506
2023-08-01 21:00:00,2023-08-01,21:00:00,2023,Tuesday,2023-08-07 22:41:00,130584906224,1305849,236148296,232232796,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.790812878071975,-122.4089197830783
2023-08-10 12:25:00,2023-08-10,12:25:00,2023,Thursday,2023-08-10 12:32:00,130598004114,1305980,230563943,232221392,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"42nd Ave , Santiago St",23474000,Taraval,Sunset/parkside,4,4,37.74383217263168,-122.50046423561396
2023-06-21 15:05:00,2023-06-21,15:05:00,2023,Wednesday,2023-06-21 16:41:00,128843606224,1288436,236112445,232232796,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24934000,Richmond,Tenderloin,6,6,37.76809230781845,-122.4258342509433
2023-08-08 18:30:00,2023-08-08,18:30:00,2023,Tuesday,2023-08-09 10:22:00,130586206224,1305862,236148945,232232796,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Collingwood St",25773000,Mission,Noe valley,8,8,37.754388655237946,-122.43591607633267
2023-08-10 11:30:00,2023-08-10,11:30:00,2023,Thursday,2023-08-10 12:19:00,130594906243,1305949,230563852,232221331,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grove St , Scott St",26051000,Northern,Hayes valley,5,5,37.7761378357141,-122.436318144307
2023-08-10 18:04:00,2023-08-10,18:04:00,2023,Thursday,2023-08-10 18:04:00,130608507041,1306085,230563705,232232796,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24934000,Out of SF,Tenderloin,6,6,37.76809230781845,-122.4258342509433
2023-08-08 12:30:00,2023-08-08,12:30:00,2023,Tuesday,2023-08-08 18:42:00,130578106244,1305781,236148321,232232796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24934000,Central,Tenderloin,6,6,37.76809230781845,-122.4258342509433
2023-08-10 12:25:00,2023-08-10,12:25:00,2023,Thursday,2023-08-10 12:32:00,130598028160,1305980,230563943,232221392,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"42nd Ave , Santiago St",23474000,Taraval,Sunset/parkside,4,4,37.74383217263168,-122.50046423561396
2023-07-27 21:30:00,2023-07-27,21:30:00,2023,Thursday,2023-07-27 23:10:00,130586706244,1305867,236148161,232232796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Harrison St",24510000,Out of SF,Fitenderloincial district/south beach,6,6,37.78431101165721,-122.39516062311648
2023-08-10 11:30:00,2023-08-10,11:30:00,2023,Thursday,2023-08-10 12:23:00,130595228160,1305952,230563868,232221349,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2023-08-07 10:10:00,2023-08-07,10:10:00,2023,Monday,2023-08-07 21:51:00,130577471000,1305774,236148600,232232796,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2023-04-30 00:00:00,2023-04-30,00:00:00,2023,Sunday,2023-08-10 07:00:00,130591168020,1305911,230299176,232232796,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2023-08-09 23:23:00,2023-08-09,23:23:00,2023,Wednesday,2023-08-09 23:32:00,130573715160,1305737,230562785,232213507,II,Initial,True,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Cite or Arrest Adult,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996737508222,-122.42364130874256
2023-08-10 09:10:00,2023-08-10,09:10:00,2023,Thursday,2023-08-10 11:45:00,130594728160,1305947,230563711,232221214,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Pierce St , Fell St",26039000,Northern,Hayes valley,5,5,37.77447581578295,-122.43429428557832
2023-06-10 17:11:00,2023-06-10,17:11:00,2023,Saturday,2023-08-10 17:11:00,130609016740,1306090,230565030,232222427,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-08-09 20:00:00,2023-08-09,20:00:00,2023,Wednesday,2023-08-10 09:45:00,130594664020,1305946,230563448,232220814,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Noe St , 24th St",25738000,Mission,Noe valley,8,8,37.75143715831853,-122.43187668590396
2023-08-08 12:00:00,2023-08-08,12:00:00,2023,Tuesday,2023-08-10 15:19:00,130611028150,1306110,230565488,232221987,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ortega St , 10th Ave",27098000,Taraval,Inner sunset,7,7,37.75280307704964,-122.46660050041493
2023-08-09 16:45:00,2023-08-09,16:45:00,2023,Wednesday,2023-08-09 17:25:00,130587106244,1305871,236148854,232232796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2023-08-09 23:45:00,2023-08-09,23:45:00,2023,Wednesday,2023-08-10 19:31:00,130615307025,1306153,230565842,232222915,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"25th St , Potrero Ave",23952000,Mission,Mission,9,9,37.75172620826143,-122.40621941463048
2023-08-08 17:45:00,2023-08-08,17:45:00,2023,Tuesday,2023-08-08 22:46:00,130587009320,1305870,236148779,232232796,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2023-06-13 16:30:00,2023-06-13,16:30:00,2023,Tuesday,2023-08-08 19:19:00,130582606374,1305826,236147919,232232796,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2023-08-10 14:00:00,2023-08-10,14:00:00,2023,Thursday,2023-08-10 14:00:00,130601375025,1306013,230372590,232221799,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2023-08-05 18:00:00,2023-08-05,18:00:00,2023,Saturday,2023-08-07 09:50:00,130581306244,1305813,236148519,232232796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Polk St",25303000,Northern,Russian hill,3,3,37.7932578668955,-122.42122998219769
2023-08-09 23:17:00,2023-08-09,23:17:00,2023,Wednesday,2023-08-09 23:17:00,130574607200,1305746,230562763,232213498,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2023-08-10 06:35:00,2023-08-10,06:35:00,2023,Thursday,2023-08-10 06:44:00,130589519057,1305895,230563147,232220414,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Florida St , 18th St",24031000,Mission,Mission,9,9,37.76170087788151,-122.41109020188723
2023-08-10 00:30:00,2023-08-10,00:30:00,2023,Thursday,2023-08-10 01:27:00,130575806124,1305758,230562901,232220120,II,Initial,True,6124,Larceny Theft,Larceny Theft - Other,"Theft, Drunk Roll, >$950",Cite or Arrest Adult,"Noe St , 15th St",25810000,Park,Castro/upper market,8,8,37.76586162673693,-122.4332554737022
2023-08-10 00:01:00,2023-08-10,00:01:00,2023,Thursday,2023-08-10 16:01:00,130602207041,1306022,230563103,232220216,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Van Ness Ave",25190000,Tenderloin,Western addition,5,5,37.78382411731749,-122.42100836115098
2023-08-10 10:30:00,2023-08-10,10:30:00,2023,Thursday,2023-08-10 11:00:00,130596316710,1305963,230563727,232221073,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Turk St , Saint Josephs Ave",26363000,Park,Lone mountain/usf,2,2,37.77936413819776,-122.44095816451257
2023-08-09 19:30:00,2023-08-09,19:30:00,2023,Wednesday,2023-08-10 00:00:00,130574475025,1305744,230562371,232213048,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2023-08-10 19:15:00,2023-08-10,19:15:00,2023,Thursday,2023-08-10 19:15:00,130609807041,1306098,230549589,232163540,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2023-08-09 23:52:00,2023-08-09,23:52:00,2023,Wednesday,2023-08-09 23:52:00,130574507021,1305745,230562848,232213560,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Judah St , 07th Ave",27143000,Park,Inner sunset,7,5,37.76226884793337,-122.4640420064802
2023-07-17 22:20:00,2023-07-17,22:20:00,2023,Monday,2023-07-17 22:22:00,130611404134,1306114,230498152,231983355,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-08-08 05:45:00,2023-08-08,05:45:00,2023,Tuesday,2023-08-10 17:20:00,130605404134,1306054,230565046,232222463,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Post St",25215000,Northern,Western addition,3,5,37.78661895979627,-122.4215701166973
2023-08-09 18:48:00,2023-08-09,18:48:00,2023,Wednesday,2023-08-09 18:48:00,130569664020,1305696,230562321,232212849,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pine St , Octavia St",26528000,Northern,Pacific heights,5,5,37.78878689392044,-122.4270596732852
2023-08-09 19:00:00,2023-08-09,19:00:00,2023,Wednesday,2023-08-09 19:50:00,130587328150,1305873,236148898,232232796,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2023-06-08 12:00:00,2023-06-08,12:00:00,2023,Thursday,2023-08-06 11:47:00,130581709320,1305817,236148434,232232796,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2023-08-09 22:00:00,2023-08-09,22:00:00,2023,Wednesday,2023-08-09 22:02:00,130572272000,1305722,230562616,232213349,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-08-07 14:13:00,2023-08-07,14:13:00,2023,Monday,2023-08-10 13:11:00,130596668030,1305966,230563971,232221522,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-08-09 22:52:00,2023-08-09,22:52:00,2023,Wednesday,2023-08-09 23:08:00,130573507021,1305735,230562735,232213481,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Webster St , Clay St",26646000,Northern,Pacific heights,2,2,37.79091997752165,-122.43256165082532
2023-08-10 02:00:00,2023-08-10,02:00:00,2023,Thursday,2023-08-10 06:30:00,130588807021,1305888,230563103,232220216,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-08-09 22:00:00,2023-08-09,22:00:00,2023,Wednesday,2023-08-09 23:08:00,130573675000,1305736,230562757,232213485,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fell St , Buchaunited Nations Plz , Leavenworth St St",25930000,Northern,Hayes valley,5,5,37.77531730909958,-122.42772404668868
2023-08-09 14:00:00,2023-08-09,14:00:00,2023,Wednesday,2023-08-09 14:00:00,130578564090,1305785,230518885,232601464,IS,Initial Supplement,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2023-08-07 22:00:00,2023-08-07,22:00:00,2023,Monday,2023-08-08 18:49:00,130586606224,1305866,236148105,232232796,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ellis St , Cyril Magnin St",24895000,Tenderloin,Tenderloin,3,3,37.7853882479001,-122.40866708530758
2023-08-09 02:56:00,2023-08-09,02:56:00,2023,Wednesday,2023-08-09 21:30:00,130573128150,1305731,230562581,232213257,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Dellbrook Ave , Palo Alto Ave",33651000,Park,Twin peaks,7,7,37.75669798032644,-122.45334516869406
2023-05-18 00:00:00,2023-05-18,00:00:00,2023,Thursday,2023-08-10 14:37:00,130603809320,1306038,230564361,232221830,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sansome St , Broadway",30039000,Central,Fitenderloincial district/south beach,3,3,37.79842970069638,-122.40222864084356
2023-08-10 05:10:00,2023-08-10,05:10:00,2023,Thursday,2023-08-10 13:27:00,130598506234,1305985,230564101,232221592,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.781110994733616,-122.46213927941308
2023-08-08 13:26:00,2023-08-08,13:26:00,2023,Tuesday,2023-08-09 18:41:00,130575664070,1305756,230562672,232212838,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellington Ave , Farragut Ave",21549000,Ingleside,Outer mission,11,11,37.710069433403575,-122.44946282551028
2023-08-06 23:00:00,2023-08-06,23:00:00,2023,Sunday,2023-08-09 16:09:00,130578306244,1305783,236148832,232232796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Gough St",26725000,Northern,Marina,2,2,37.80372712877811,-122.42840027589088
2023-08-10 10:30:00,2023-08-10,10:30:00,2023,Thursday,2023-08-10 11:00:00,130596362050,1305963,230563727,232221073,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Turk St , Saint Josephs Ave",26363000,Park,Lone mountain/usf,2,2,37.77936413819776,-122.44095816451257
2023-08-05 13:30:00,2023-08-05,13:30:00,2023,Saturday,2023-08-05 17:27:00,130583806244,1305838,236148359,232232796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-08-10 15:54:00,2023-08-10,15:54:00,2023,Thursday,2023-08-10 15:54:00,130612365016,1306123,230564678,232222126,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Wallace Ave , Jennings St",20152000,Bayview,Bayview hunters point,10,10,37.72641514900517,-122.38923775427506
2023-08-10 19:19:00,2023-08-10,19:19:00,2023,Thursday,2023-08-10 19:57:00,130613364020,1306133,230565557,232222881,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786223776271626,-122.3896366412841
2023-08-05 04:10:00,2023-08-05,04:10:00,2023,Saturday,2023-08-05 17:13:00,130578706244,1305787,236148343,232232796,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Cleary Ct",26496000,Northern,Western addition,2,5,37.78506173708372,-122.42643012778156
2023-08-10 16:40:00,2023-08-10,16:40:00,2023,Thursday,2023-08-10 16:50:00,130607606364,1306076,230564866,232222329,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2023-08-09 19:30:00,2023-08-09,19:30:00,2023,Wednesday,2023-08-10 00:00:00,130574416623,1305744,230562371,232213048,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2023-08-10 00:00:00,2023-08-10,00:00:00,2023,Thursday,2023-08-10 11:15:00,130592906233,1305929,230563620,232221114,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2023-08-09 21:09:00,2023-08-09,21:09:00,2023,Wednesday,2023-08-09 21:14:00,130572319057,1305723,230562569,232213233,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
