incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-24 11:20:00,2023-05-24,11:20:00,2023,Wednesday,2023-05-24 15:48:00,127893228160,1278932,230358932,231441906,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Clement St , 20th Ave",27507000,Richmond,Outer richmond,1,1,37.78226076316592,-122.47951563334244
2023-05-20 01:00:00,2023-05-20,01:00:00,2023,Saturday,2023-05-24 09:10:00,127879771000,1278797,230357661,231440759,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2023-05-13 19:48:00,2023-05-13,19:48:00,2023,Saturday,2023-05-16 17:18:00,127863806372,1278638,236086787,232455126,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Vine Ter , Pine St",25071000,Central,Nob hill,3,3,37.79083323385766,-122.41099802476624
2023-05-22 08:45:00,2023-05-22,08:45:00,2023,Monday,2023-05-22 10:34:00,127871106372,1278711,236087296,232455126,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Long Bridge St",24925000,Central,Mission,6,6,37.76877208101075,-122.42132523230228
2023-05-16 18:00:00,2023-05-16,18:00:00,2023,Tuesday,2023-05-17 09:52:00,127862506244,1278625,236086878,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2023-05-24 02:00:00,2023-05-24,02:00:00,2023,Wednesday,2023-05-24 02:09:00,127857703072,1278577,230357188,231440151,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Front St , Pine St",24673000,Central,Fimissioncial district/south beach,3,3,37.79240821940111,-122.398587835202
2023-05-21 12:49:00,2023-05-21,12:49:00,2023,Sunday,2023-05-21 16:04:00,127867006244,1278670,236087133,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24925000,Central,Mission,6,6,37.76877208101075,-122.42132523230228
2023-05-13 19:00:00,2023-05-13,19:00:00,2023,Saturday,2023-05-15 12:00:00,127605307020,1276053,230335918,231351355,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"04th St , Long Bridge St",24925000,Ingleside,Mission,6,6,37.76877208101075,-122.42132523230228
2023-05-24 13:00:00,2023-05-24,13:00:00,2023,Wednesday,2023-05-24 13:36:00,127888707100,1278887,230358330,231441467,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Mendell St , Cargo Way",33105000,Bayview,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2023-05-10 00:00:00,2023-05-10,00:00:00,2023,Wednesday,2023-05-16 09:52:00,127866371000,1278663,236086696,232455126,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Harrison St",24495000,Central,Fimissioncial district/south beach,6,6,37.78745518601511,-122.39117965917616
2023-05-24 08:30:00,2023-05-24,08:30:00,2023,Wednesday,2023-05-24 10:27:00,127882764060,1278827,230357815,231440990,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976259679856,-122.3975744697393
2023-05-24 07:45:00,2023-05-24,07:45:00,2023,Wednesday,2023-05-24 08:15:00,127879805083,1278798,230357586,231440593,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"15th St , Park Hill Ave , Roosevelt Way",26018000,Park,Castro/upper market,8,8,37.76657552383448,-122.43950184133712
2023-05-24 17:20:00,2023-05-24,17:20:00,2023,Wednesday,2023-05-24 17:35:00,127892806154,1278928,230359162,231442497,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"22nd Ave , Noriega St",27340000,Taraval,Sunset/parkside,4,4,37.754098620334375,-122.47968723430108
2023-05-24 09:00:00,2023-05-24,09:00:00,2023,Wednesday,2023-05-24 10:41:00,127884619057,1278846,230357940,231441030,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"17th Ave , California St",27631000,Richmond,Outer richmond,1,1,37.78427112424727,-122.4764368044816
2023-05-24 13:00:00,2023-05-24,13:00:00,2023,Wednesday,2023-05-24 13:00:00,127887027170,1278870,230358283,231441512,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-05-23 18:10:00,2023-05-23,18:10:00,2023,Tuesday,2023-05-23 18:12:00,127855404134,1278554,230356920,231432673,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Shipley St , 05th St",23935000,Southern,South of market,6,6,37.779828522833824,-122.40284061860532
2023-05-23 15:00:00,2023-05-23,15:00:00,2023,Tuesday,2023-05-24 15:28:00,127891407021,1278914,230358835,231442057,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976259679856,-122.3975744697393
2023-05-24 16:53:00,2023-05-24,16:53:00,2023,Wednesday,2023-05-24 17:29:00,127897819057,1278978,230359134,231442347,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.789264321511176,-122.4013754923669
2023-05-14 09:56:00,2023-05-14,09:56:00,2023,Sunday,2023-05-14 09:56:00,127584507100,1275845,230333940,231340807,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"King St , Division St",33618000,Southern,Mission bay,6,10,37.76986570924285,-122.40240388936972
2023-05-24 13:00:00,2023-05-24,13:00:00,2023,Wednesday,2023-05-24 13:00:00,127887063010,1278870,230358283,231441512,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-05-23 17:25:00,2023-05-23,17:25:00,2023,Tuesday,2023-05-23 17:33:00,127855516030,1278555,230356362,231432539,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-05-24 11:00:00,2023-05-24,11:00:00,2023,Wednesday,2023-05-24 15:12:00,127891906244,1278919,230358772,231442007,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2023-05-21 10:00:00,2023-05-21,10:00:00,2023,Sunday,2023-05-21 15:29:00,127864906244,1278649,236087127,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24925000,Central,Mission,6,6,37.76877208101075,-122.42132523230228
2023-05-17 22:00:00,2023-05-17,22:00:00,2023,Wednesday,2023-05-19 12:51:00,127873006244,1278730,236087321,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.7917040142914,-122.41922173749678
2023-05-21 17:40:00,2023-05-21,17:40:00,2023,Sunday,2023-05-21 18:26:00,127874728150,1278747,236087155,232455126,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Long Bridge St",24925000,Central,Mission,6,6,37.76877208101075,-122.42132523230228
2023-05-23 21:00:00,2023-05-23,21:00:00,2023,Tuesday,2023-05-23 22:17:00,127853606244,1278536,230356867,231433313,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2023-05-24 12:29:00,2023-05-24,12:29:00,2023,Wednesday,2023-05-24 13:03:00,127887516652,1278875,230358277,231441519,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-05-24 14:35:00,2023-05-24,14:35:00,2023,Wednesday,2023-05-24 15:20:00,127895527195,1278955,230358885,231441893,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2021-12-15 12:00:00,2021-12-15,12:00:00,2021,Wednesday,2022-02-11 19:00:00,112098810125,1120988,220095235,220421798,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2023-05-24 13:30:00,2023-05-24,13:30:00,2023,Wednesday,2023-05-24 14:58:00,127892306244,1278923,230358766,231441888,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-05-22 20:00:00,2023-05-22,20:00:00,2023,Monday,2023-05-23 12:27:00,127867606372,1278676,236087804,232455126,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pierce St , Haight St",25999000,Northern,Haight ashbury,5,5,37.77168827282637,-122.43373477396294
2023-05-24 04:35:00,2023-05-24,04:35:00,2023,Wednesday,2023-05-24 04:35:00,127880068020,1278800,230357382,231440312,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Bucha04th St , Long Bridge St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2023-05-22 18:00:00,2023-05-22,18:00:00,2023,Monday,2023-05-24 10:42:00,127882007021,1278820,230357865,231441036,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2023-05-11 14:00:00,2023-05-11,14:00:00,2023,Thursday,2023-05-23 11:38:00,127865706374,1278657,236087785,232455126,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sacramento St , Pierce St",26638000,Northern,Pacific heights,2,2,37.7894216306171,-122.43731856945608
2023-02-13 16:04:00,2023-02-13,16:04:00,2023,Monday,2023-02-13 16:05:00,127881803074,1278818,230107739,232455126,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"25th St , Minnesota St",23543000,Bayview,Bayview hunters point,10,10,37.752720740441546,-122.38972964562348
2023-05-17 00:00:00,2023-05-17,00:00:00,2023,Wednesday,2023-05-24 20:10:00,127897907041,1278979,230340133,231441856,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2023-03-31 23:00:00,2023-03-31,23:00:00,2023,Friday,2023-04-01 01:00:00,127882307021,1278823,230226260,232455126,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , 07th St",24262000,Southern,South of market,6,6,37.77674610778869,-122.40784206126531
2023-05-24 12:45:00,2023-05-24,12:45:00,2023,Wednesday,2023-05-24 12:45:00,127887104014,1278871,230356083,231441251,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2023-05-01 01:11:00,2023-05-01,01:11:00,2023,Monday,2023-05-16 10:44:00,127863606244,1278636,236086715,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2023-05-18 17:05:00,2023-05-18,17:05:00,2023,Thursday,2023-05-18 17:25:00,127874306374,1278743,236086969,232455126,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bush St , Grant Ave",24741000,Central,Fimissioncial district/south beach,3,3,37.79056523652957,-122.40557374633904
2023-05-23 19:30:00,2023-05-23,19:30:00,2023,Tuesday,2023-05-24 03:32:00,127859707021,1278597,230357332,231440237,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Underwood Ave , Hawes St",20123000,Bayview,Bayview hunters point,10,10,37.72562424432446,-122.38438729774892
2023-05-23 17:14:00,2023-05-23,17:14:00,2023,Tuesday,2023-05-24 11:46:00,127883807021,1278838,230358051,231441275,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fairmount St , Laidley St",21874000,Ingleside,Glen park,8,8,37.7386763130704,-122.42810482986036
2023-05-07 00:00:00,2023-05-07,00:00:00,2023,Sunday,2023-05-24 11:23:00,127886571012,1278865,230358067,231441187,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Burnett Ave , Dawnview Way",22343000,Out of SF,Twin peaks,8,8,37.74800752523628,-122.44498673803976
2023-04-28 04:00:00,2023-04-28,04:00:00,2023,Friday,2023-05-16 11:30:00,127876105073,1278761,230305206,232455126,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Sacramento St , Hyde St",25255000,Central,Nob hill,3,3,37.79192286081067,-122.4175822237796
2023-05-23 21:34:00,2023-05-23,21:34:00,2023,Tuesday,2023-05-23 21:34:00,127854164020,1278541,230356873,231433211,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Masonic Ave , Grove St",26377000,Park,Lone mountain/usf,5,5,37.77487110192353,-122.44628367521804
2023-05-22 18:10:00,2023-05-22,18:10:00,2023,Monday,2023-05-22 18:17:00,127853406244,1278534,230353813,231422750,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202426616839,-122.40115971954746
2023-05-24 11:30:00,2023-05-24,11:30:00,2023,Wednesday,2023-05-24 12:41:00,127888509024,1278885,230358136,231441434,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Richland Ave , Murray St",21232000,Ingleside,Bernal heights,9,9,37.73577687935089,-122.42016346870568
2023-05-24 08:57:00,2023-05-24,08:57:00,2023,Wednesday,2023-05-24 08:57:00,127881407041,1278814,230354639,231440729,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.718834357405456,-122.39747873558032
2023-05-22 19:30:00,2023-05-22,19:30:00,2023,Monday,2023-05-24 17:55:00,127893507021,1278935,230359225,231442571,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Raymond Ave , Delta St",20359000,Ingleside,Visitacion valley,10,10,37.71379842575037,-122.40919390450412
2023-05-18 12:00:00,2023-05-18,12:00:00,2023,Thursday,2023-05-24 15:45:00,127894868020,1278948,230358879,231442116,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-05-24 12:00:00,2023-05-24,12:00:00,2023,Wednesday,2023-05-24 18:22:00,127893872000,1278938,230359269,231442628,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2023-05-19 22:30:00,2023-05-19,22:30:00,2023,Friday,2023-05-19 23:33:00,127869606244,1278696,236087547,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.800607119774014,-122.40025046404315
2023-05-23 01:06:00,2023-05-23,01:06:00,2023,Tuesday,2023-05-23 01:06:00,127858468069,1278584,230354413,231430084,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2023-05-24 10:38:00,2023-05-24,10:38:00,2023,Wednesday,2023-05-24 10:39:00,127882407041,1278824,230309117,232455126,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",24925000,Out of SF,Mission,6,6,37.76877208101075,-122.42132523230228
2023-05-23 17:00:00,2023-05-23,17:00:00,2023,Tuesday,2023-05-24 14:59:00,127890271013,1278902,230358722,231441954,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Kansas St , 18th St",23762000,Mission,Potrero hill,10,10,37.76217109494264,-122.40329189268604
2023-05-24 15:55:00,2023-05-24,15:55:00,2023,Wednesday,2023-05-24 16:06:00,127894904013,1278949,230358960,231442178,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452429749066,-122.37559311370266
2023-05-19 20:00:00,2023-05-19,20:00:00,2023,Friday,2023-05-22 12:18:00,127861906244,1278619,236086373,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Acme Aly , Corwin St",28245000,Mission,Twin peaks,8,8,37.75725449299876,-122.44019959298248
2023-05-24 19:15:00,2023-05-24,19:15:00,2023,Wednesday,2023-05-24 19:15:00,127896704021,1278967,230313061,231442649,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"22nd St , Potrero Ave",23967000,Southern,Mission,9,9,37.75683373380551,-122.40669900268831
2023-04-12 01:16:00,2023-04-12,01:16:00,2023,Wednesday,2023-05-21 09:41:00,127872706372,1278727,236087092,232455126,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2023-05-24 15:51:00,2023-05-24,15:51:00,2023,Wednesday,2023-05-24 16:27:00,127897106304,1278971,230358976,231442215,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366377715476,-122.39639041612962
2023-05-19 13:50:00,2023-05-19,13:50:00,2023,Friday,2023-05-19 13:50:00,127724707041,1277247,230343024,231391824,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Megan Dr , Lauren Ct",35021000,Bayview,Bayview hunters point,10,10,37.71429753322034,-122.39856668021714
2023-05-23 16:43:00,2023-05-23,16:43:00,2023,Tuesday,2023-05-23 16:43:00,127848312080,1278483,230356196,231432377,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175909075511,-122.41468313321064
2023-05-08 12:00:00,2023-05-08,12:00:00,2023,Monday,2023-05-22 09:40:00,127870006372,1278700,236087644,232455126,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Webster St , Pine St",26604000,Northern,Pacific heights,2,2,37.78815907391831,-122.43200332646651
2023-05-20 15:00:00,2023-05-20,15:00:00,2023,Saturday,2023-05-24 21:41:00,127900068020,1279000,230359617,231443103,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-05-24 04:13:00,2023-05-24,04:13:00,2023,Wednesday,2023-05-24 04:23:00,127860105051,1278601,230357354,231440288,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"29th St , Church St",21905000,Ingleside,Noe valley,8,8,37.743699578796246,-122.42667038150655
2023-05-24 14:30:00,2023-05-24,14:30:00,2023,Wednesday,2023-05-24 14:35:00,127891674000,1278916,230358700,231441867,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2023-05-24 04:00:00,2023-05-24,04:00:00,2023,Wednesday,2023-05-24 04:00:00,127878675025,1278786,230337124,231440283,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2023-05-21 00:30:00,2023-05-21,00:30:00,2023,Sunday,2023-05-21 17:23:00,127894305043,1278943,230351099,231411620,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"21st Ave , Vicente St",23170000,Taraval,Sunset/parkside,4,4,37.739230185204384,-122.47757390901477
2023-05-19 00:00:00,2023-05-19,00:00:00,2023,Friday,2023-05-24 16:36:00,127898228160,1278982,230359429,231441974,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-04-22 15:26:00,2023-04-22,15:26:00,2023,Saturday,2023-05-24 16:39:00,127896210045,1278962,230359087,231442256,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2023-05-22 16:37:00,2023-05-22,16:37:00,2023,Monday,2023-05-22 18:08:00,127863406244,1278634,236086527,232455126,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24925000,Richmond,Mission,6,6,37.76877208101075,-122.42132523230228
2023-05-24 09:15:00,2023-05-24,09:15:00,2023,Wednesday,2023-05-24 12:57:00,127888104134,1278881,230358409,231441505,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Bush St",25165000,Central,Nob hill,3,3,37.78931984806438,-122.41537192257196
2023-05-24 09:15:00,2023-05-24,09:15:00,2023,Wednesday,2023-05-24 14:10:00,127887706243,1278877,230358493,231441777,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-05-24 05:00:00,2023-05-24,05:00:00,2023,Wednesday,2023-05-24 05:00:00,127878012171,1278780,230337124,231440312,IS,Initial Supplement,True,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,"Eddy St , Bucha04th St , Long Bridge St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2023-05-09 08:14:00,2023-05-09,08:14:00,2023,Tuesday,2023-05-23 21:18:00,127854005041,1278540,230356895,231433165,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"25th Ave , Anza St",27547000,Richmond,Outer richmond,1,1,37.77816583403992,-122.48459523893428
2023-05-23 22:45:00,2023-05-23,22:45:00,2023,Tuesday,2023-05-24 08:56:00,127879507025,1278795,230357649,231440727,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Dashiell Hammett St , Pine St",24981000,Tenderloin,Nob hill,3,3,37.79120484958468,-122.40806043475536
2023-05-19 18:00:00,2023-05-19,18:00:00,2023,Friday,2023-05-24 16:04:00,127892471000,1278924,230358904,231442169,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-05-24 11:30:00,2023-05-24,11:30:00,2023,Wednesday,2023-05-24 12:41:00,127888526080,1278885,230358136,231441434,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Richland Ave , Murray St",21232000,Ingleside,Bernal heights,9,9,37.73577687935089,-122.42016346870568
2023-05-24 10:55:00,2023-05-24,10:55:00,2023,Wednesday,2023-05-24 11:04:00,127883464020,1278834,230358017,231441098,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Alemany Blvd , Rousseau St",21705000,Ingleside,Outer mission,11,11,37.73103988744256,-122.42957069966148
2023-05-24 04:00:00,2023-05-24,04:00:00,2023,Wednesday,2023-05-24 04:00:00,127859804021,1278598,230337124,231440286,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"Laguna St , Golden Gate Ave",25959000,Northern,Western addition,5,5,37.780193029586776,-122.427016757723
2023-05-24 11:27:00,2023-05-24,11:27:00,2023,Wednesday,2023-05-24 11:28:00,127885603071,1278856,230358039,231441212,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Golden Gate Ave , Lyon St",26375000,Park,Lone mountain/usf,2,5,37.778089212486144,-122.4435069213075
2023-05-24 16:51:00,2023-05-24,16:51:00,2023,Wednesday,2023-05-24 16:51:00,127893063010,1278930,230359106,231442342,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
