incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-06-11 09:00:00,2019-06-11,09:00:00,2019,Tuesday,2019-06-11 11:30:00,81043028150,810430,190419143,191621290,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Flounder Ct , 12th Ti St",34096000,Southern,Treasure island,6,6,37.82618185826742,-122.37448009319192
2018-12-19 21:25:00,2018-12-19,21:25:00,2018,Wednesday,2018-12-19 21:31:00,75007215161,750072,180955511,183533950,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Andover St , Richland Ave",21200000,Ingleside,Bernal heights,9,9,37.73560466456792,-122.41675952114524
2019-03-02 18:00:00,2019-03-02,18:00:00,2019,Saturday,2019-03-04 13:31:00,77614107051,776141,190158197,190631935,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Geneva Ave , Lisbon St",21442000,Ingleside,Excelsior,11,11,37.71530733214198,-122.43862415778722
2018-04-24 12:00:00,2018-04-24,12:00:00,2018,Tuesday,2019-04-29 05:00:00,79552275030,795522,190291292,191141283,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Kearny St , Maiden Ln",24648000,Out of SF,Fimissioncial district/south beach,3,3,37.78842726061901,-122.40357988072869
2018-09-22 13:00:00,2018-09-22,13:00:00,2018,Saturday,2018-09-24 16:08:00,71822606363,718226,180725342,182672586,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2019-06-05 10:00:00,2019-06-05,10:00:00,2019,Wednesday,2019-06-05 10:32:00,80845426028,808454,190403732,191561172,II,Initial,True,26028,Other Miscellaneous,Other,"Flammable or Explosive Device, Possession",Cite or Arrest Adult,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.785334621209216,-122.424687041478
2018-12-09 22:30:00,2018-12-09,22:30:00,2018,Sunday,2018-12-09 22:31:00,74651665016,746516,180929124,183433590,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2019-03-30 21:40:00,2019-03-30,21:40:00,2019,Saturday,2019-03-31 11:46:00,78535109320,785351,190227021,190901391,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mission St , Annie St",24612000,Southern,Fimissioncial district/south beach,6,6,37.78685171458376,-122.40126150328634
2018-07-16 08:00:00,2018-07-16,08:00:00,2018,Monday,2018-08-14 09:20:00,70270171013,702701,180608867,182260830,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"San Bruno Ave , Hale St",20771000,Bayview,Portola,9,9,37.7329632485297,-122.40590942251694
2019-01-30 17:20:00,2019-01-30,17:20:00,2019,Wednesday,2019-02-07 14:37:00,76790806373,767908,190095016,190382192,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Silver Ave , Goettingen St",20905000,Bayview,Portola,9,9,37.73155151680599,-122.40850893730038
2018-08-23 15:43:00,2018-08-23,15:43:00,2018,Thursday,2018-08-23 22:10:00,71854206244,718542,186208895,190232356,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vermont St , 15th St",23863000,Southern,Mission,6,10,37.76725722470647,-122.4047502076124
2018-11-12 08:30:00,2018-11-12,08:30:00,2018,Monday,2018-11-16 19:00:00,73837006301,738370,180871064,183203117,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"26th Ave , Moraga St",27401000,Taraval,Sunset/parkside,4,4,37.755777169291285,-122.4841041469342
2019-02-10 14:00:00,2019-02-10,14:00:00,2019,Sunday,2019-02-13 16:32:00,76972772000,769727,190109996,190442777,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-09-03 03:30:00,2018-09-03,03:30:00,2018,Monday,2018-09-09 10:57:00,71251407041,712514,180665594,182461207,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Main St , Howard St",24504000,Southern,Fimissioncial district/south beach,6,6,37.79061266946776,-122.39340794016304
2018-09-21 17:00:00,2018-09-21,17:00:00,2018,Friday,2018-09-27 19:13:00,72001106244,720011,186221847,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Scott St , Haight St",26025000,Northern,Haight ashbury,5,5,37.77147948362499,-122.43537298394878
2019-05-11 11:05:00,2019-05-11,11:05:00,2019,Saturday,2019-05-11 11:18:00,79985464020,799854,190337313,191311385,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2019-05-07 16:20:00,2019-05-07,16:20:00,2019,Tuesday,2019-05-07 17:09:00,79854503014,798545,190327869,191272895,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Judah St , 09th Ave",27147000,Taraval,Inner sunset,7,5,37.76217504095573,-122.46618055550606
2018-08-28 17:45:00,2018-08-28,17:45:00,2018,Tuesday,2018-08-28 21:54:00,71442806244,714428,186209683,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.778851716626704,-122.39274978789828
2019-01-20 21:45:00,2019-01-20,21:45:00,2019,Sunday,2019-01-21 10:18:00,76187306244,761873,196014171,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2018-12-30 15:30:00,2018-12-30,15:30:00,2018,Sunday,2019-01-03 23:29:00,75591706244,755917,196001491,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2019-04-06 22:30:00,2019-04-06,22:30:00,2019,Saturday,2019-04-06 23:11:00,78772704138,787727,190245114,190964076,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Kearny St , Clay St",24770000,Central,Chinatown,3,3,37.79445300351448,-122.40479647356554
2018-10-04 22:30:00,2018-10-04,22:30:00,2018,Thursday,2018-10-04 22:35:00,72221106114,722211,180753280,182774496,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Geneva Ave , Cayuga Ave",22088000,Ingleside,Outer mission,11,11,37.71892867178272,-122.4436960749715
2019-06-08 23:08:00,2019-06-08,23:08:00,2019,Saturday,2019-06-08 23:08:00,80995606154,809956,190413565,191594141,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Webster St , Grove St",25954000,Northern,Hayes valley,5,5,37.77697602158848,-122.42968688476122
2019-05-26 17:00:00,2019-05-26,17:00:00,2019,Sunday,2019-06-03 19:09:00,80777705073,807777,190399448,191540639,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2018-08-21 17:15:00,2018-08-21,17:15:00,2018,Tuesday,2018-08-22 01:22:00,70683606244,706836,186193951,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2019-06-12 01:13:00,2019-06-12,01:13:00,2019,Wednesday,2019-06-12 01:29:00,81064128160,810641,190421499,191630172,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Buchapowell St , Ofarrell St St , Hickory St",25924000,Northern,Hayes valley,5,5,37.77485794818856,-122.4276310004111
2018-08-25 14:00:00,2018-08-25,14:00:00,2018,Saturday,2018-08-25 15:41:00,70832506244,708325,186197066,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Seal Rock Dr",28014000,Richmond,Outer richmond,1,1,37.78062720583882,-122.50987917537486
2020-02-12 13:37:00,2020-02-12,13:37:00,2020,Wednesday,2020-02-12 13:56:00,90203315200,902033,200108024,200432131,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2019-02-13 16:27:00,2019-02-13,16:27:00,2019,Wednesday,2019-02-13 16:27:00,76973005014,769730,170535355,190442751,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Alabama St , 24th St",23976000,Mission,Mission,9,9,37.752684887265225,-122.41096266273816
2019-03-19 10:30:00,2019-03-19,10:30:00,2019,Tuesday,2019-03-19 10:33:00,78125619057,781256,190196125,190781210,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Spruce St , California St",26943000,Richmond,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2019-03-19 23:01:00,2019-03-19,23:01:00,2019,Tuesday,2019-03-19 23:01:00,78146304014,781463,190176161,190784126,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2019-05-27 06:12:00,2019-05-27,06:12:00,2019,Monday,2019-05-27 06:14:00,80519111016,805191,190378602,191470495,IS,Initial Supplement,True,11016,Stolen Property,Stolen Property,"Stolen Electronics, Possession",Cite or Arrest Adult,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702441743788,-122.40302819424984
2020-02-17 18:20:00,2020-02-17,18:20:00,2020,Monday,2020-02-17 19:20:00,90382306312,903823,200121377,200483080,II,Initial,True,6312,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $50-$200",Open or Active,"Bush St , Larkin St",25204000,Northern,Nob hill,3,3,37.788909912109375,-122.4186553955078
2020-04-03 12:00:00,2020-04-03,12:00:00,2020,Friday,2020-04-05 13:53:00,91857606372,918576,206064393,190232356,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Euclid Ave , Heather Ave",26927000,Richmond,Presidio heights,2,2,37.78406524658203,-122.45275115966795
2019-01-06 08:06:00,2019-01-06,08:06:00,2019,Sunday,2019-01-06 08:12:00,75638464020,756384,190013290,190060638,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Sutter St , Grant Ave",24662000,Central,Fimissioncial district/south beach,3,3,37.789631596400895,-122.40539867427
2019-05-28 19:06:00,2019-05-28,19:06:00,2019,Tuesday,2019-05-28 19:06:00,80578111012,805781,190383269,191483591,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-09-05 08:20:00,2018-09-05,08:20:00,2018,Wednesday,2018-09-05 08:41:00,71095212008,710952,180671121,182480839,II,Initial,True,12008,Suspicious,Suspicious Package,Suspicious Package,Open or Active,"Cabrillo St , 05th Ave",27240000,Richmond,Inner richmond,1,1,37.77541790713273,-122.46280475239674
2019-03-29 12:00:00,2019-03-29,12:00:00,2019,Friday,2019-03-30 10:39:00,78506305013,785063,190224657,190891192,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Varennes St , Green St",25327000,Central,North beach,3,3,37.7998026334552,-122.40661174924568
2019-01-04 21:20:00,2019-01-04,21:20:00,2019,Friday,2019-01-04 21:27:00,75790664085,757906,190010525,190043617,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.77708933199535,-122.39498148165924
2018-09-17 08:04:00,2018-09-17,08:04:00,2018,Monday,2018-09-17 09:56:00,71557215161,715572,180704136,182600768,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Balance St , Gold St",24715000,Central,Chinatown,3,3,37.79680663289297,-122.40246197429865
2018-09-25 15:00:00,2018-09-25,15:00:00,2018,Tuesday,2018-09-25 17:04:00,71875506244,718755,180728443,182682733,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Page St",26343000,Park,Haight ashbury,5,5,37.77093464038639,-122.44712270165476
2019-01-08 17:00:00,2019-01-08,17:00:00,2019,Tuesday,2019-01-09 11:01:00,75745328165,757453,190020803,190091304,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Irving St , 09th Ave",27154000,Taraval,Inner sunset,7,5,37.76403698852451,-122.46631062215891
2018-10-10 19:40:00,2018-10-10,19:40:00,2018,Wednesday,2018-10-10 20:50:00,72496506372,724965,186234505,190232356,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th Ave , Pacheco St",23205000,Taraval,Sunset/parkside,7,4,37.75051227589593,-122.47616321529244
2019-01-10 23:41:00,2019-01-10,23:41:00,2019,Thursday,2019-01-10 23:41:00,75796265016,757962,190025499,190104375,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"25th St , Cesar Chavez On Ramp , Potrero Ave",23949000,Mission,Mission,9,10,37.75136690198006,-122.40618656585733
2019-05-14 23:00:00,2019-05-14,23:00:00,2019,Tuesday,2019-05-16 20:01:00,80240506244,802405,196095648,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Lyon St",26355000,Park,Lone mountain/usf,5,5,37.77529552739335,-122.44294544664729
2019-06-09 21:45:00,2019-06-09,21:45:00,2019,Sunday,2019-06-09 22:14:00,80996504013,809965,190415668,191603805,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-11-04 18:55:00,2018-11-04,18:55:00,2018,Sunday,2018-11-04 19:00:00,73394572000,733945,180838923,183083319,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Powell St , Chestnut St",25455000,Central,North beach,3,3,37.803963481542745,-122.41158123585193
2019-02-09 15:00:00,2019-02-09,15:00:00,2019,Saturday,2019-02-13 13:14:00,77016706374,770167,196031642,190232356,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Harrison St , 21st St",23998000,Mission,Mission,9,9,37.75742952304397,-122.41234804162994
2018-09-17 08:39:00,2018-09-17,08:39:00,2018,Monday,2018-09-17 08:39:00,71595265010,715952,180703871,182600907,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2018-09-02 18:00:00,2018-09-02,18:00:00,2018,Sunday,2018-09-03 11:00:00,71085506244,710855,186201134,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Guerrero St",25607000,Mission,Mission,8,8,37.75356917984707,-122.42302846551908
2018-10-12 22:53:00,2018-10-12,22:53:00,2018,Friday,2018-10-12 22:53:00,72529415162,725294,180775648,182854236,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2019-02-01 10:00:00,2019-02-01,10:00:00,2019,Friday,2019-04-22 10:34:00,79342664070,793426,190285449,191121427,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322326126074,-122.3912444943072
2019-02-13 08:57:00,2019-02-13,08:57:00,2019,Wednesday,2019-02-13 08:58:00,76961764015,769617,190108954,190440936,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.789264321511176,-122.4013754923669
2019-01-24 16:00:00,2019-01-24,16:00:00,2019,Thursday,2019-01-24 16:12:00,76273104014,762731,190059692,190242575,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Fell St , Divisadero St",26050000,Northern,Hayes valley,5,5,37.77406164547093,-122.43761062521642
2018-11-12 18:00:00,2018-11-12,18:00:00,2018,Monday,2018-11-12 18:08:00,73685772000,736857,180860813,183163343,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2018-12-15 21:00:00,2018-12-15,21:00:00,2018,Saturday,2018-12-20 08:49:00,75062206372,750622,186287491,190232356,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.785334621209216,-122.424687041478
2018-11-12 12:39:00,2018-11-12,12:39:00,2018,Monday,2018-11-12 12:39:00,73680464085,736804,180859515,183161666,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2018-09-25 20:00:00,2018-09-25,20:00:00,2018,Tuesday,2018-09-26 18:05:00,71919174000,719191,180731662,182693361,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Shrader St , Grove St",26439000,Park,Lone mountain/usf,5,5,37.7740406918816,-122.4528128205759
2019-04-03 21:00:00,2019-04-03,21:00:00,2019,Wednesday,2019-04-03 22:43:00,78742806244,787428,196066912,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 15th Ave",27486000,Richmond,Outer richmond,1,1,37.78057538107447,-122.47398247146393
2018-09-29 01:00:00,2018-09-29,01:00:00,2018,Saturday,2018-10-02 16:58:00,72359606244,723596,186231658,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Jones St",25094000,Central,Nob hill,3,3,37.79234260944911,-122.41429326569435
2019-06-03 20:45:00,2019-06-03,20:45:00,2019,Monday,2019-06-04 00:05:00,80782006243,807820,190400001,191550005,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sutter St , Buchapowell St , Ofarrell St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2018-11-04 11:00:00,2018-11-04,11:00:00,2018,Sunday,2018-11-04 12:52:00,73481671000,734816,186256593,190232356,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",24924000,Central,Mission,6,6,37.77089684037096,-122.4227756196978
2018-09-27 13:40:00,2018-09-27,13:40:00,2018,Thursday,2018-09-27 13:45:00,71945264020,719452,180733232,182701995,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2019-03-16 12:30:00,2019-03-16,12:30:00,2019,Saturday,2019-03-20 17:34:00,78267406244,782674,196054600,190232356,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stanford St , Branpowell St , Ofarrell St St",23806000,Southern,Fimissioncial district/south beach,6,6,37.78142288596124,-122.3926130835096
2018-08-25 14:00:00,2018-08-25,14:00:00,2018,Saturday,2018-08-27 10:15:00,70764809029,707648,180645762,182391195,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"22nd St , Potrero Ave",23967000,Bayview,Mission,9,9,37.75683373380551,-122.40669900268831
2019-01-09 03:00:00,2019-01-09,03:00:00,2019,Wednesday,2019-03-01 12:13:00,77802528150,778025,196046469,190232356,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Revere Ave , Arelious Walker Dr",33141000,Bayview,Bayview hunters point,10,10,37.72530441408205,-122.37895131354932
2019-01-28 14:10:00,2019-01-28,14:10:00,2019,Monday,2019-01-28 14:13:00,76412816629,764128,190069594,190282138,II,Initial,True,16629,Drug Offense,Drug Violation,Sales of Cocaine Base/Schoolyard Trafficking Act Violation,Cite or Arrest Adult,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2018-11-29 14:50:00,2018-11-29,14:50:00,2018,Thursday,2018-11-29 15:19:00,74287504081,742875,180895268,183303979,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2019-04-16 00:00:00,2019-04-16,00:00:00,2019,Tuesday,2019-04-21 13:59:00,79301706244,793017,196079802,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Lombard St",27001000,Northern,Marina,2,2,37.79862601798197,-122.44597388828572
2019-02-22 17:00:00,2019-02-22,17:00:00,2019,Friday,2019-02-26 17:58:00,77513906244,775139,196041942,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2019-01-02 11:45:00,2019-01-02,11:45:00,2019,Wednesday,2019-01-02 12:15:00,75499206244,754992,190003423,190021565,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2019-04-01 07:01:00,2019-04-01,07:01:00,2019,Monday,2019-04-01 07:01:00,78561765010,785617,190228938,190910564,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2018-11-18 14:15:00,2018-11-18,14:15:00,2018,Sunday,2018-11-18 14:19:00,73889303042,738893,180875000,183221776,II,Initial,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Cite or Arrest Adult,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458821565897,-122.3965859141178
2019-04-04 16:07:00,2019-04-04,16:07:00,2019,Thursday,2019-04-04 16:07:00,78692762030,786927,190239098,190942856,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2019-02-04 18:30:00,2019-02-04,18:30:00,2019,Monday,2019-02-04 21:54:00,76671206244,766712,196024619,190232356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alabama St , 18th St",24033000,Mission,Mission,9,9,37.76164304572018,-122.41205031008325
2019-05-24 10:15:00,2019-05-24,10:15:00,2019,Friday,2019-05-28 19:18:00,80576706374,805767,190383247,191483629,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2018-12-25 00:43:00,2018-12-25,00:43:00,2018,Tuesday,2018-12-25 00:47:00,75194426170,751944,180968417,183590082,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702441743788,-122.40302819424984
2018-11-06 23:35:00,2018-11-06,23:35:00,2018,Tuesday,2018-11-07 10:42:00,73520406301,735204,180845279,183111467,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2019-01-15 09:15:00,2019-01-15,09:15:00,2019,Tuesday,2019-01-17 14:42:00,76049006372,760490,196011133,190232356,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Isadora Duncan Ln",24946000,Central,Tenderloin,3,3,37.78756686453626,-122.41164219405692
2019-02-26 19:30:00,2019-02-26,19:30:00,2019,Tuesday,2019-02-27 12:36:00,77516528150,775165,196042031,190232356,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Battery St , Merchant St",24699000,Central,Fimissioncial district/south beach,3,3,37.79544849687888,-122.40041268582164
2018-09-12 20:30:00,2018-09-12,20:30:00,2018,Wednesday,2018-09-13 16:35:00,71407407021,714074,180694565,182562745,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Cotter St",21775000,Ingleside,Excelsior,11,11,37.72717755001637,-122.43291179436464
2018-11-11 18:30:00,2018-11-11,18:30:00,2018,Sunday,2018-11-13 18:35:00,74037706244,740377,186261423,190232356,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
