incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-10-24 04:00:00,2021-10-24,04:00:00,2021,Sunday,2021-10-25 00:51:00,108553628150,1085536,216161111,220300856,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2020-02-07 02:39:00,2020-02-07,02:39:00,2020,Friday,2020-02-07 02:39:00,90006604134,900066,200094097,200380238,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2022-02-18 01:40:00,2022-02-18,01:40:00,2022,Friday,2022-02-18 16:05:00,112317604134,1123176,220112544,220491999,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mendell St , Cargo Way",33105000,Bayview,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2024-01-08 23:41:00,2024-01-08,23:41:00,2024,Monday,2024-01-08 23:42:00,135456212027,1354562,240017918,240083420,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Hahn St , Mrs. Jackson Way , Visitacion Ave",20416000,Ingleside,Visitacion valley,10,10,37.713504791259766,-122.41529083251952
2020-02-20 16:45:00,2020-02-20,16:45:00,2020,Thursday,2020-02-21 12:42:00,90517371013,905173,200131100,200521842,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Beideman St , Ellis St",26617000,Northern,Western addition,5,5,37.781620025634766,-122.43827056884766
2020-04-14 08:36:00,2020-04-14,08:36:00,2020,Tuesday,2020-04-14 08:36:00,91952612015,919526,200238922,201050692,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-12-23 17:45:00,2021-12-23,17:45:00,2021,Thursday,2021-12-24 09:22:00,110574205071,1105742,210849638,213580715,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Post St , Bucha04th St , Minna St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2024-01-04 14:00:00,2024-01-04,14:00:00,2024,Thursday,2024-01-06 23:50:00,135385168020,1353851,240013897,240063051,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-01-30 17:20:00,2024-01-30,17:20:00,2024,Tuesday,2024-01-31 15:33:00,136124406374,1361244,246012205,220300856,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fimissioncial district/south beach,6,6,37.78632736206055,-122.40501403808594
2020-05-06 16:12:00,2020-05-06,16:12:00,2020,Wednesday,2020-05-06 17:12:00,92505504014,925055,200280434,201272645,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2021-11-19 11:00:00,2021-11-19,11:00:00,2021,Friday,2021-11-19 11:00:00,109324806363,1093248,210761258,213222113,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2020-04-20 00:00:00,2020-04-20,00:00:00,2020,Monday,2020-04-20 19:17:00,92097027170,920970,200250926,201112937,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2020-02-08 21:20:00,2020-02-08,21:20:00,2020,Saturday,2020-02-09 11:31:00,90082907025,900829,200099774,200401345,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Foerster St , Teresita Blvd",22352000,Ingleside,West of twin peaks,7,7,37.73427581787109,-122.44889068603516
2021-12-14 08:30:00,2021-12-14,08:30:00,2021,Tuesday,2021-12-15 09:43:00,110263007025,1102630,210827907,213491035,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Brussels St , Dwight St",20601000,Bayview,Portola,9,9,37.72352272622999,-122.40406786310966
2022-03-31 10:10:00,2022-03-31,10:10:00,2022,Thursday,2022-03-31 10:15:00,113610864085,1136108,220210029,220900982,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Avenue N , 04th Ti St",34051000,Southern,Treasure island,6,6,37.82357442446163,-122.36374276695295
2020-07-21 17:00:00,2020-07-21,17:00:00,2020,Tuesday,2020-07-21 20:39:00,94594406244,945944,200437390,202032960,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cole St , Page St",26418000,Park,Haight ashbury,5,5,37.7705192565918,-122.45040893554688
2022-01-04 08:00:00,2022-01-04,08:00:00,2022,Tuesday,2022-03-22 13:24:00,113371368020,1133713,220188216,220811853,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.75058076147912,-122.40218351932116
2024-03-03 21:00:00,2024-03-03,21:00:00,2024,Sunday,2024-03-04 08:25:00,136986207020,1369862,240141658,240640469,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bucha04th St , Minna St St , Hermann St",25864000,Mission,Hayes valley,8,8,37.77066040039063,-122.4267807006836
2022-04-29 11:00:00,2022-04-29,11:00:00,2022,Friday,2022-04-30 13:43:00,114926806244,1149268,226077780,220300856,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2021-12-12 15:00:00,2021-12-12,15:00:00,2021,Sunday,2021-12-16 14:50:00,110314171013,1103141,210831782,213502158,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mcallister St , Scott St",26066000,Northern,Western addition,5,5,37.77800639742713,-122.43669663238774
2022-03-22 11:30:00,2022-03-22,11:30:00,2022,Tuesday,2022-03-22 13:25:00,113323606223,1133236,220188266,220811772,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Gateview Ave , Northpoint Dr",34121000,Southern,Treasure island,6,6,37.82999075468863,-122.37459440988756
2020-04-26 02:11:00,2020-04-26,02:11:00,2020,Sunday,2020-04-26 16:26:00,92287428150,922874,206072227,220300856,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Haight St , Laguna St",25867000,Northern,Hayes valley,5,5,37.772735595703125,-122.4255142211914
2022-02-06 19:49:00,2022-02-06,19:49:00,2022,Sunday,2022-02-06 19:56:00,111922861030,1119228,220083860,220372684,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Treat Ave , 23rd St",23988000,Mission,Mission,9,9,37.75416458044711,-122.41314088997522
2024-04-15 12:46:00,2024-04-15,12:46:00,2024,Monday,2024-04-15 12:58:00,138242711012,1382427,240235831,241061475,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Oshaughnessy Blvd , Portola Dr , Woodside Ave",22436000,Ingleside,Twin peaks,7,8,37.74553298950195,-122.45162200927734
2022-03-19 02:22:00,2022-03-19,02:22:00,2022,Saturday,2022-03-19 02:22:00,113214765050,1132147,220180541,220780247,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Franklin St , Pacific Ave",26549000,Northern,Pacific heights,2,2,37.79460729485547,-122.42487189095836
2021-09-13 08:00:00,2021-09-13,08:00:00,2021,Monday,2021-12-13 09:41:00,110329971000,1103299,216198277,220300856,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Mission St",24554000,Southern,Fimissioncial district/south beach,6,6,37.791152807557935,-122.39581342280272
2020-04-21 15:40:00,2020-04-21,15:40:00,2020,Tuesday,2020-04-21 15:50:00,92114616710,921146,200252477,201122133,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2020-10-02 19:30:00,2020-10-02,19:30:00,2020,Friday,2020-10-05 10:48:00,96690006302,966900,200599166,202791197,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Carl St , Clayton St",26402000,Park,Haight ashbury,8,5,37.76607131958008,-122.44782257080078
2020-02-26 20:00:00,2020-02-26,20:00:00,2020,Wednesday,2020-02-27 07:08:00,90738907020,907389,200146444,200580583,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Font Blvd , Junipero Serra Blvd",22549000,Park,Lakeshore,11,7,37.71422958374024,-122.47171020507812
2020-02-23 07:09:00,2020-02-23,07:09:00,2020,Sunday,2020-02-23 12:07:00,90596426105,905964,200136508,200541608,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"California St , Presidio Ave",26846000,Richmond,Presidio heights,2,2,37.78726196289063,-122.44679260253906
2020-03-21 00:00:00,2020-03-21,00:00:00,2020,Saturday,2020-03-22 13:15:00,91554806224,915548,206059532,220300856,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Dolores St",25679000,Mission,Mission,8,8,37.75822830200195,-122.42576599121094
2021-01-01 14:00:00,2021-01-01,14:00:00,2021,Friday,2022-01-01 14:08:00,110792668020,1107926,220001204,220011938,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2024-07-18 10:07:00,2024-07-18,10:07:00,2024,Thursday,2024-07-18 10:15:00,140792328160,1407923,240448288,242000935,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Larkin St , Sutter St",25202000,Northern,Nob hill,3,3,37.787967681884766,-122.41846466064452
2021-12-25 19:05:00,2021-12-25,19:05:00,2021,Saturday,2021-12-25 19:05:00,110710574000,1107105,210852352,213591822,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary Blvd , Broderick St",26803000,Richmond,Western addition,2,2,37.7831636693746,-122.44115820272584
2022-06-29 05:15:00,2022-06-29,05:15:00,2022,Wednesday,2022-06-29 17:52:00,116632906244,1166329,226111275,220300856,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2024-02-21 10:30:00,2024-02-21,10:30:00,2024,Wednesday,2024-02-21 17:57:00,136671564070,1366715,240115603,240521494,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-02-08 09:19:00,2022-02-08,09:19:00,2022,Tuesday,2022-02-08 09:25:00,111962419057,1119624,220087260,220390924,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mansell St , Somerset St",20596000,Bayview,Portola,9,10,37.72050867949002,-122.40500937033156
2021-11-01 00:00:00,2021-11-01,00:00:00,2021,Monday,2021-11-11 21:56:00,109222828150,1092228,216173025,220300856,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd Ave , Irving St",27418000,Taraval,Sunset/parkside,4,4,37.76337309290054,-122.48140883785469
2022-01-05 00:52:00,2022-01-05,00:52:00,2022,Wednesday,2022-01-05 00:52:00,110890227175,1108902,220008454,220050086,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.761901562293616,-122.41827132040292
2024-04-02 13:11:00,2024-04-02,13:11:00,2024,Tuesday,2024-04-02 13:11:00,137880006361,1378800,240207943,240931518,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2020-06-13 16:00:00,2020-06-13,16:00:00,2020,Saturday,2020-06-19 09:52:00,93678105043,936781,200368676,201711008,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Fillmore St , Vallejo St",26663000,Northern,Pacific heights,2,2,37.79522705078125,-122.43511199951172
2022-01-24 07:30:00,2022-01-24,07:30:00,2022,Monday,2022-01-25 08:19:00,111500307041,1115003,220054065,220250598,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Paul Ave , San Bruno Ave",20578000,Bayview,Portola,9,9,37.7239199937262,-122.40206096816355
2024-03-04 07:00:00,2024-03-04,07:00:00,2024,Monday,2024-03-04 12:52:00,137585828150,1375858,246038223,220300856,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Highland Ave , Holly Park Cir",21255000,Ingleside,Bernal heights,9,9,37.73725891113281,-122.42108154296876
2024-03-25 16:14:00,2024-03-25,16:14:00,2024,Monday,2024-03-25 16:15:00,137656207041,1376562,240187840,220300856,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24924000,Out of SF,Mission,6,6,37.7686728383029,-122.42218483010753
2020-04-03 21:05:00,2020-04-03,21:05:00,2020,Friday,2020-04-03 21:07:00,91727964070,917279,200221955,200943152,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2021-11-16 15:31:00,2021-11-16,15:31:00,2021,Tuesday,2021-11-16 15:31:00,109198164085,1091981,210755922,213202275,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bay Shore Blvd , Cesar Chavez St",33283000,Mission,Bernal heights,9,9,37.74897104640288,-122.40562695301615
2024-06-14 14:00:00,2024-06-14,14:00:00,2024,Friday,2024-06-14 14:57:00,140175606224,1401756,246080428,220300856,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"33rd Ave , Anza St",27848000,Park,Outer richmond,1,1,37.777774810791016,-122.4931640625
2020-01-27 18:00:00,2020-01-27,18:00:00,2020,Monday,2020-01-27 20:04:00,89642074000,896420,200068058,200273304,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Cole St , Grove St",26424000,Park,Lone mountain/usf,1,1,37.77425003051758,-122.45116424560548
2021-12-09 17:32:00,2021-12-09,17:32:00,2021,Thursday,2021-12-09 19:01:00,110074206244,1100742,210815300,213433176,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2022-01-10 11:10:00,2022-01-10,11:10:00,2022,Monday,2022-01-10 11:19:00,111053464020,1110534,220019906,220101194,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Patton St , Highland Ave",21258000,Ingleside,Bernal heights,9,9,37.73735790354421,-122.4231169863442
2024-03-07 16:55:00,2024-03-07,16:55:00,2024,Thursday,2024-03-07 21:55:00,137087009024,1370870,240150568,240673525,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Linden St , Octavia St",25926000,Northern,Hayes valley,5,5,37.77620315551758,-122.42456817626952
2022-07-04 15:25:00,2022-07-04,15:25:00,2022,Monday,2022-07-04 17:40:00,116727928165,1167279,220439213,221852639,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175909075511,-122.41468313321064
2023-12-05 21:45:00,2023-12-05,21:45:00,2023,Tuesday,2023-12-05 23:32:00,135002406244,1350024,236230611,220300856,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2022-02-13 14:00:00,2022-02-13,14:00:00,2022,Sunday,2022-02-16 14:20:00,112235271012,1122352,220095928,220422565,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Filbert St , Polk St",25564000,Northern,Russian hill,3,2,37.799693671684,-122.4225252159745
2022-01-13 22:00:00,2022-01-13,22:00:00,2022,Thursday,2022-01-14 10:10:00,111169528160,1111695,220029648,220140921,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687147079014,-122.41654853898984
2022-08-13 05:00:00,2022-08-13,05:00:00,2022,Saturday,2022-08-15 08:58:00,118274506244,1182745,226147026,220300856,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Noe St , Elizabeth St",25740000,Mission,Noe valley,8,8,37.752225723059766,-122.43194679887834
2022-02-10 00:52:00,2022-02-10,00:52:00,2022,Thursday,2022-02-16 03:13:00,112221128165,1122211,220105975,220463530,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2022-01-22 22:29:00,2022-01-22,22:29:00,2022,Saturday,2022-01-22 22:42:00,111420128100,1114201,220049107,220223318,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2022-01-04 18:00:00,2022-01-04,18:00:00,2022,Tuesday,2022-01-04 18:20:00,110884306244,1108843,220007945,220042630,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2022-09-24 23:00:00,2022-09-24,23:00:00,2022,Saturday,2022-09-24 23:32:00,119693461030,1196934,220655613,222673573,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Monterey Blvd , Detroit St",22156000,Ingleside,West of twin peaks,7,7,37.73160481600328,-122.4443021731598
2024-01-07 22:09:00,2024-01-07,22:09:00,2024,Sunday,2024-01-07 22:09:00,135422865050,1354228,240015536,240072818,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"10th Ave , Clement St",27303000,Richmond,Inner richmond,1,1,37.78274917602539,-122.4687042236328
2024-03-15 23:31:00,2024-03-15,23:31:00,2024,Friday,2024-03-15 23:58:00,137379019057,1373790,240168715,240753651,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Cabrillo St , La Playa",27980000,Richmond,Outer richmond,1,1,37.77325820922852,-122.51004028320312
2022-02-23 12:29:00,2022-02-23,12:29:00,2022,Wednesday,2022-02-23 12:42:00,112458206373,1124582,220123080,220541402,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2021-12-26 19:54:00,2021-12-26,19:54:00,2021,Sunday,2021-12-26 19:54:00,110621164070,1106211,210853877,213602186,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Treat Way , 26th St , Treat Ave",23981000,Mission,Mission,9,9,37.74936982198442,-122.41268719509124
2021-11-19 15:05:00,2021-11-19,15:05:00,2021,Friday,2021-12-16 06:44:00,110301106362,1103011,210830433,213500474,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Folsom St , 13th St",24349000,Southern,Mission,6,6,37.76959115943066,-122.41557701614047
2022-02-03 21:23:00,2022-02-03,21:23:00,2022,Thursday,2022-02-03 21:26:00,111829115300,1118291,220077277,220343302,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2021-12-22 09:35:00,2021-12-22,09:35:00,2021,Wednesday,2021-12-22 09:35:00,110509864020,1105098,210845028,213560874,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"South Van Ness Ave , 25th St",24062000,Mission,Mission,9,9,37.75077108624272,-122.4161076215492
2021-12-30 00:35:00,2021-12-30,00:35:00,2021,Thursday,2021-12-30 00:39:00,110724363010,1107243,210861717,213640040,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Noe St , 15th St",25810000,Park,Castro/upper market,8,8,37.76586162673693,-122.4332554737022
2023-12-30 11:00:00,2023-12-30,11:00:00,2023,Saturday,2023-12-31 14:08:00,135241828150,1352418,236235116,220300856,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beaumont Ave , Geary Blvd",26932000,Richmond,Lone mountain/usf,2,1,37.78145980834961,-122.45528411865234
2021-12-15 17:00:00,2021-12-15,17:00:00,2021,Wednesday,2021-12-15 17:00:00,110278407041,1102784,210746222,220300856,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24924000,Out of SF,Mission,6,6,37.7686728383029,-122.42218483010753
2021-12-21 09:45:00,2021-12-21,09:45:00,2021,Tuesday,2021-12-21 09:45:00,110461172000,1104611,210804137,213393297,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2022-01-19 10:20:00,2022-01-19,10:20:00,2022,Wednesday,2022-01-25 10:41:00,111503706362,1115037,220054463,220251067,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2021-09-23 02:57:00,2021-09-23,02:57:00,2021,Thursday,2021-09-23 02:58:00,107317327195,1073173,210616590,212660242,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"42nd Ave , Quintara St",23482000,Taraval,Sunset/parkside,4,4,37.74755719940863,-122.50072620206176
2021-09-22 22:30:00,2021-09-22,22:30:00,2021,Wednesday,2021-09-22 23:07:00,107313807020,1073138,210616368,212653763,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2022-01-23 10:30:00,2022-01-23,10:30:00,2022,Sunday,2022-01-23 11:41:00,111673806244,1116738,226013483,220300856,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2020-08-19 00:02:00,2020-08-19,00:02:00,2020,Wednesday,2020-08-19 00:06:00,95404364020,954043,200498110,202320004,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2020-10-10 21:30:00,2020-10-10,21:30:00,2020,Saturday,2020-10-12 00:34:00,96873461030,968734,200614184,202860052,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2022-03-19 22:18:00,2022-03-19,22:18:00,2022,Saturday,2022-03-19 22:26:00,113231406153,1132314,220182058,220783084,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2022-07-04 13:50:00,2022-07-04,13:50:00,2022,Monday,2022-07-04 18:56:00,116729606244,1167296,220439122,221852481,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2024-04-24 15:48:00,2024-04-24,15:48:00,2024,Wednesday,2024-04-24 15:48:00,138503407055,1385034,240257879,241152082,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Tenderloin,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2024-02-06 18:59:00,2024-02-06,18:59:00,2024,Tuesday,2024-02-06 18:59:00,136237265015,1362372,240081719,240372782,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2022-05-28 12:28:00,2022-05-28,12:28:00,2022,Saturday,2022-05-28 12:28:00,115528660010,1155286,220349264,221481276,II,Initial,True,60010,Suicide,Suicide,"Suicide, Attempted",Open or Active,"24th Ave , Anza St",27536000,Richmond,Outer richmond,1,1,37.77821430526279,-122.48352539887742
2022-02-10 19:05:00,2022-02-10,19:05:00,2022,Thursday,2022-02-10 19:08:00,112066304134,1120663,220093803,220412984,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
