incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-09 18:00:00,2022-01-09,18:00:00,2022,Sunday,2022-01-10 15:51:00,111055406154,1110554,220020709,220101455,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2022-05-15 20:15:00,2022-05-15,20:15:00,2022,Sunday,2022-05-15 20:15:00,115060564085,1150605,220318093,221352613,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2021-01-07 22:28:00,2021-01-07,22:28:00,2021,Thursday,2021-01-07 22:28:00,99395616652,993956,210015588,210073190,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876235961914,-122.4168701171875
2024-06-01 10:00:00,2024-06-01,10:00:00,2024,Saturday,2024-09-24 14:05:00,142665675000,1426656,240348042,241551765,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"27th Ave , Geary Blvd",27557000,Richmond,Outer richmond,1,1,37.77999496459961,-122.48687744140624
2020-11-28 15:20:00,2020-11-28,15:20:00,2020,Saturday,2020-11-28 15:24:00,98223804033,982238,200718651,203331716,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2022-02-27 14:30:00,2022-02-27,14:30:00,2022,Sunday,2022-02-28 11:50:00,112754906244,1127549,226033801,220651649,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2023-12-04 19:00:00,2023-12-04,19:00:00,2023,Monday,2023-12-05 20:43:00,135001306244,1350013,236230605,220651649,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24935000,Central,Tenderloin,6,6,37.768891993178016,-122.42426667182924
2022-04-20 21:00:00,2022-04-20,21:00:00,2022,Wednesday,2022-04-21 12:01:00,114300428150,1143004,220260654,221111296,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd Ave , Anza St",27236000,Richmond,Inner richmond,1,1,37.77923467876185,-122.4609312697072
2021-12-21 13:00:00,2021-12-21,13:00:00,2021,Tuesday,2021-12-26 09:00:00,110608671013,1106086,210853015,213600596,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2024-05-07 11:00:00,2024-05-07,11:00:00,2024,Tuesday,2024-05-07 15:52:00,138859606244,1388596,240287638,241282175,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2024-07-22 16:00:00,2024-07-22,16:00:00,2024,Monday,2024-07-24 09:01:00,140933509029,1409335,240461155,242060877,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Baden St , Monterey Blvd",22134000,Ingleside,West of twin peaks,7,7,37.73158264160156,-122.4397430419922
2024-02-10 13:00:00,2024-02-10,13:00:00,2024,Saturday,2024-02-10 20:48:00,136351374000,1363513,240091207,240412922,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-01-30 23:08:00,2022-01-30,23:08:00,2022,Sunday,2022-01-30 23:08:00,111693165021,1116931,220067466,220303203,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Cite or Arrest Adult,"Geary Blvd , 23rd Ave",27541000,Richmond,Outer richmond,1,1,37.78018947050346,-122.48259152981396
2024-01-05 09:30:00,2024-01-05,09:30:00,2024,Friday,2024-01-05 10:09:00,135341564070,1353415,240010116,240050983,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Buchaeddy St , Jones St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2024-05-27 23:30:00,2024-05-27,23:30:00,2024,Monday,2024-05-27 23:30:00,139396665010,1393966,240333009,241482786,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2021-05-07 20:04:00,2021-05-07,20:04:00,2021,Friday,2021-09-14 16:27:00,113888906374,1138889,216211750,220651649,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Grant Ave , Market St",30768000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78673056551673,-122.40458331824809
2021-12-28 10:30:00,2021-12-28,10:30:00,2021,Tuesday,2021-12-28 10:33:00,110672604138,1106726,210857562,213621009,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.7126222166951,-122.44474329207247
2021-01-01 17:00:00,2021-01-01,17:00:00,2021,Friday,2021-01-05 13:03:00,99314606372,993146,210009224,210051598,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2022-03-30 14:21:00,2022-03-30,14:21:00,2022,Wednesday,2022-03-30 14:21:00,113584061030,1135840,220208080,220892025,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Goldberg Ln , Sacramento St",30083000,Northern,Pacific heights,2,2,37.7898915192474,-122.43359474868316
2024-08-15 22:53:00,2024-08-15,22:53:00,2024,Thursday,2024-08-15 22:53:00,141530616620,1415306,240512441,242283340,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Beachmont Dr , Lagunitas Dr",23080000,Taraval,West of twin peaks,7,7,37.732421875,-122.4739761352539
2020-12-14 12:00:00,2020-12-14,12:00:00,2020,Monday,2020-12-20 16:38:00,98866871013,988668,200766531,203552075,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bemis St , Moffitt St , Roanoke St",21932000,Ingleside,Glen park,8,8,37.73661804199219,-122.4313507080078
2022-02-21 19:30:00,2022-02-21,19:30:00,2022,Monday,2022-02-28 17:52:00,112752206244,1127522,226033497,220651649,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Austin St",30076000,Northern,Nob hill,3,2,37.788968773950536,-122.42194037566324
2021-01-05 16:17:00,2021-01-05,16:17:00,2021,Tuesday,2021-01-07 13:51:00,99388028135,993880,210014712,210071744,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2022-02-16 18:00:00,2022-02-16,18:00:00,2022,Wednesday,2022-02-17 12:27:00,112271705011,1122717,220109450,220481088,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.7917040142914,-122.41922173749678
2022-02-14 21:20:00,2022-02-14,21:20:00,2022,Monday,2022-02-14 22:30:00,112187468060,1121874,220103399,220453061,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"28th Ave , Lincoln Way",27439000,Taraval,Sunset/parkside,4,4,37.76501890858028,-122.48690242211224
2022-05-10 07:02:00,2022-05-10,07:02:00,2022,Tuesday,2022-05-10 07:12:00,114895627170,1148956,220304434,221300432,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Franklin St , Page St",24444000,Southern,Hayes valley,6,5,37.77429439631743,-122.42075989402896
2021-12-18 12:00:00,2021-12-18,12:00:00,2021,Saturday,2021-12-28 09:07:00,110664807021,1106648,210857136,213620721,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Boylston St , Hale St",20910000,Bayview,Portola,9,9,37.731478773469,-122.4107565377764
2022-04-13 02:45:00,2022-04-13,02:45:00,2022,Wednesday,2022-04-13 02:45:00,114042972000,1140429,220241074,221030188,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2022-07-01 15:15:00,2022-07-01,15:15:00,2022,Friday,2022-07-01 15:17:00,116649116662,1166491,220432756,221821815,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2024-09-27 16:07:00,2024-09-27,16:07:00,2024,Friday,2024-09-27 16:07:00,142765319095,1427653,240608915,242712441,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-06-15 14:35:00,2024-06-15,14:35:00,2024,Saturday,2024-06-15 15:26:00,139905028150,1399050,240374730,241671759,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-02-18 13:57:00,2022-02-18,13:57:00,2022,Friday,2022-02-23 12:46:00,112458509029,1124585,220123068,220541411,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2021-12-24 22:15:00,2021-12-24,22:15:00,2021,Friday,2021-12-24 22:49:00,110586072000,1105860,210850942,213582729,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,5,5,37.780611621569214,-122.42373098580642
2022-07-01 08:04:00,2022-07-01,08:04:00,2022,Friday,2022-07-01 08:06:00,116637904014,1166379,220431695,221820520,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2020-12-26 12:00:00,2020-12-26,12:00:00,2020,Saturday,2020-12-26 13:25:00,99020806244,990208,200778439,203611295,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2022-01-19 21:30:00,2022-01-19,21:30:00,2022,Wednesday,2022-01-27 13:04:00,112329006374,1123290,226025347,220651649,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Harrison St , Gordon St",24210000,Southern,South of market,6,6,37.77283775646927,-122.40968304216152
2024-06-20 18:00:00,2024-06-20,18:00:00,2024,Thursday,2024-06-25 17:05:00,140159528160,1401595,240396455,241772184,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2022-04-18 12:30:00,2022-04-18,12:30:00,2022,Monday,2022-04-18 15:27:00,114203006244,1142030,220253217,221081985,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2022-07-03 21:32:00,2022-07-03,21:32:00,2022,Sunday,2022-07-03 21:33:00,116698007041,1166980,220434871,220651649,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24935000,Out of SF,Tenderloin,6,6,37.768891993178016,-122.42426667182924
2020-12-07 10:45:00,2020-12-07,10:45:00,2020,Monday,2020-12-07 11:03:00,98486762050,984867,200737457,203421143,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"22nd St , Treat Ave",23997000,Mission,Mission,9,9,37.75576400756836,-122.41329193115234
2021-01-05 10:54:00,2021-01-05,10:54:00,2021,Tuesday,2021-01-05 11:15:00,99312005082,993120,210008975,210051153,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"44th Ave , Fulton St",27969000,Richmond,Outer richmond,1,1,37.77164077758789,-122.50454711914062
2024-01-29 00:00:00,2024-01-29,00:00:00,2024,Monday,2024-01-30 16:50:00,136096006224,1360960,246011893,220651649,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24935000,Northern,Tenderloin,6,6,37.768891993178016,-122.42426667182924
2020-11-18 19:42:00,2020-11-18,19:42:00,2020,Wednesday,2020-11-20 12:40:00,98010305071,980103,200701349,203251602,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Masonic Ave , Oak St",26345000,Park,Golden gate park,5,5,37.77207946777344,-122.44571685791016
2022-02-20 17:00:00,2022-02-20,17:00:00,2022,Sunday,2022-02-21 15:59:00,112400106244,1124001,220118887,220522103,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fitenderloincial district/south beach,3,3,37.786615346301794,-122.40639887891692
2022-03-30 18:16:00,2022-03-30,18:16:00,2022,Wednesday,2022-03-30 18:21:00,113584726170,1135847,220194702,220892817,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Turk St , Laguna St",25962000,Northern,Western addition,5,5,37.78111712617774,-122.4272027570075
2024-02-28 12:26:00,2024-02-28,12:26:00,2024,Wednesday,2024-03-05 19:11:00,137028006301,1370280,240145484,240651707,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2022-03-01 13:51:00,2022-03-01,13:51:00,2022,Tuesday,2022-03-01 13:51:00,112646264070,1126462,220137542,220601784,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2022-01-07 06:04:00,2022-01-07,06:04:00,2022,Friday,2022-01-07 10:33:00,110968405073,1109684,220013679,220070892,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2024-02-20 15:35:00,2024-02-20,15:35:00,2024,Tuesday,2024-02-20 15:35:00,136630003081,1366300,240112847,240512040,IS,Initial Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"15th Ave , Anza St",27478000,Richmond,Outer richmond,1,1,37.77865219116211,-122.4738311767578
2020-12-19 19:03:00,2020-12-19,19:03:00,2020,Saturday,2020-12-19 19:03:00,98845212168,988452,200764864,203542453,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Brazil Ave , La Grande Ave",21607000,Ingleside,Excelsior,11,9,37.72023391723633,-122.42547607421876
2022-05-19 12:00:00,2022-05-19,12:00:00,2022,Thursday,2022-05-21 09:44:00,115293209250,1152932,220332225,221410855,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.794940685499824,-122.40807910223748
2021-01-08 17:00:00,2021-01-08,17:00:00,2021,Friday,2021-01-10 14:13:00,99481706244,994817,216002731,220651649,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2022-03-30 08:15:00,2022-03-30,08:15:00,2022,Wednesday,2022-03-30 08:55:00,113570615161,1135706,220207220,220890692,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Lobos St , Caine Ave",35002000,Taraval,Oceanview/merced/ingleside,11,11,37.71498278041112,-122.45247422582248
2022-03-04 12:00:00,2022-03-04,12:00:00,2022,Friday,2022-03-04 12:00:00,112776575025,1127765,220106882,220631421,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Sutter St , Presidio Ave",26839000,Out of SF,Presidio heights,2,2,37.78443831197587,-122.44624722482112
2024-07-12 18:05:00,2024-07-12,18:05:00,2024,Friday,2024-07-12 18:13:00,140623503074,1406235,240435291,241942555,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"24th St , Osage Aly",24089000,Central,Mission,9,9,37.75220489501953,-122.41901397705078
2024-10-24 00:00:00,2024-10-24,00:00:00,2024,Thursday,2024-10-29 10:00:00,143607775030,1436077,240669484,242981870,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Ashbury Ter , Delmar St , Piedmont St",26213000,Park,Haight ashbury,8,8,37.7654914855957,-122.4449234008789
2020-11-16 16:56:00,2020-11-16,16:56:00,2020,Monday,2020-11-16 16:56:00,97905227170,979052,200693730,203212434,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Bernal Heights Blvd , Ellsworth St",21266000,Ingleside,Bernal heights,9,9,37.74245834350586,-122.41437530517578
2021-03-13 14:15:00,2021-03-13,14:15:00,2021,Saturday,2021-03-13 22:19:00,113846506374,1138465,216209705,220651649,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Cyril Magnin St",24905000,Tenderloin,Tenderloin,5,6,37.78629591566277,-122.40894102911491
2021-01-04 20:15:00,2021-01-04,20:15:00,2021,Monday,2021-01-04 23:42:00,99299528100,992995,210008226,210043343,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary Blvd , Stanyan Blvd",27221000,Park,Presidio heights,2,1,37.78137969970703,-122.456298828125
2022-02-12 10:51:00,2022-02-12,10:51:00,2022,Saturday,2022-02-12 10:51:00,112121716704,1121217,220097623,220431166,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Open or Active,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337048750076,-122.42083185184008
2022-03-23 07:04:00,2022-03-23,07:04:00,2022,Wednesday,2022-03-23 07:04:00,113330204134,1133302,220187218,220820454,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"South Van Ness Ave , Cesar Chavez St",33364000,Mission,Mission,9,9,37.748212149468735,-122.41586279405456
2024-04-28 17:25:00,2024-04-28,17:25:00,2024,Sunday,2024-04-28 17:25:00,138608763010,1386087,240088038,241192260,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2021-04-05 12:10:00,2021-04-05,12:10:00,2021,Monday,2022-04-05 12:10:00,113770404014,1137704,220222187,220951441,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544962678892,-122.41567389107377
2022-02-21 21:00:00,2022-02-21,21:00:00,2022,Monday,2022-02-22 09:53:00,112520506244,1125205,226028799,220651649,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2024-01-31 18:02:00,2024-01-31,18:02:00,2024,Wednesday,2024-01-31 18:11:00,136086964020,1360869,240069420,240312457,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Laguna St",26525000,Northern,Pacific heights,5,5,37.78765106201172,-122.42852783203124
2020-12-14 11:00:00,2020-12-14,11:00:00,2020,Monday,2020-12-14 19:41:00,98700104134,987001,200753704,203492796,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2021-01-02 10:50:00,2021-01-02,10:50:00,2021,Saturday,2021-01-03 11:08:00,99251362010,992513,210004569,210030890,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Brady St , Stevenson St",24397000,Southern,Mission,6,6,37.77316284179688,-122.4207763671875
2020-12-09 12:15:00,2020-12-09,12:15:00,2020,Wednesday,2020-12-09 12:18:00,98551112168,985511,200742478,203441357,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Great Hwy , La Playa , Lawton St",27944000,Taraval,Sunset/parkside,4,4,37.75654983520508,-122.50890350341795
2022-02-28 11:00:00,2022-02-28,11:00:00,2022,Monday,2022-02-28 12:46:00,112612806244,1126128,220134786,220591574,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2022-04-12 13:07:00,2022-04-12,13:07:00,2022,Tuesday,2022-04-12 13:18:00,114029404134,1140294,220239693,221021623,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2022-03-26 13:30:00,2022-03-26,13:30:00,2022,Saturday,2022-03-27 23:27:00,113606206244,1136062,220198889,220651649,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2022-02-11 14:53:00,2022-02-11,14:53:00,2022,Friday,2022-02-11 18:24:00,112097906224,1120979,220096120,220422876,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ney St , Mission St",21696000,Ingleside,Excelsior,11,11,37.72993058715464,-122.43011091894242
2022-03-05 12:30:00,2022-03-05,12:30:00,2022,Saturday,2022-03-05 15:34:00,112810106114,1128101,220147983,220642040,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2022-03-12 19:30:00,2022-03-12,19:30:00,2022,Saturday,2022-03-15 11:44:00,113401471000,1134014,226045464,220651649,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2022-04-05 00:00:00,2022-04-05,00:00:00,2022,Tuesday,2022-04-13 12:33:00,114189505073,1141895,220227739,220651649,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"24th St , Church St",25639000,Mission,Noe valley,8,8,37.75170472967116,-122.42743741452496
2022-02-21 12:30:00,2022-02-21,12:30:00,2022,Monday,2022-02-21 14:00:00,112393406241,1123934,220118627,220521735,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2021-12-25 12:30:00,2021-12-25,12:30:00,2021,Saturday,2021-12-25 19:05:00,110723974000,1107239,210852352,213591822,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary Blvd , Broderick St",26803000,Richmond,Western addition,2,2,37.7831636693746,-122.44115820272584
2022-03-24 12:00:00,2022-03-24,12:00:00,2022,Thursday,2022-03-25 00:39:00,113393907021,1133939,220195089,220840057,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mayflower St , Franconia St",21091000,Ingleside,Bernal heights,9,9,37.74235572611691,-122.408156951586
2022-03-23 10:00:00,2022-03-23,10:00:00,2022,Wednesday,2022-03-23 18:37:00,113349006154,1133490,220191758,220822801,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"03rd St , Stevenson St",24639000,Central,Fitenderloincial district/south beach,6,6,37.78702441743788,-122.40302819424984
2022-03-13 23:40:00,2022-03-13,23:40:00,2022,Sunday,2022-03-14 09:16:00,113604571000,1136045,226050645,220651649,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Gallagher Ln , Clementina St",24626000,Southern,South of market,6,6,37.78154661930716,-122.4028493598664
2020-12-17 00:00:00,2020-12-17,00:00:00,2020,Thursday,2020-12-18 13:42:00,98808228160,988082,200761741,203531573,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2022-03-06 13:54:00,2022-03-06,13:54:00,2022,Sunday,2022-03-06 14:09:00,112835605073,1128356,220150146,220651696,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337555115752,-122.42043281853437
2022-04-02 01:12:00,2022-04-02,01:12:00,2022,Saturday,2022-04-02 01:12:00,113663712027,1136637,220214184,220920131,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Revere Ave , Silver Ave",20742000,Bayview,Bayview hunters point,10,10,37.73643307564665,-122.39855590292184
