incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-25 14:08:00,2024-11-25,14:08:00,2024,Monday,2024-11-25 14:08:00,144286106361,1442861,240733164,243301745,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-11-24 07:00:00,2024-11-24,07:00:00,2024,Sunday,2024-11-24 16:54:00,144275306244,1442753,246152629,243301927,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fern St , Gough St",26503000,Northern,Pacific heights,2,2,37.78759765625,-122.42514038085938
2024-11-25 15:30:00,2024-11-25,15:30:00,2024,Monday,2024-11-25 15:38:00,144287806361,1442878,240733415,243302027,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-11-24 19:00:00,2024-11-24,19:00:00,2024,Sunday,2024-11-24 21:53:00,144270806244,1442708,240731970,243292828,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2024-11-25 13:32:00,2024-11-25,13:32:00,2024,Monday,2024-11-25 13:33:00,144284728160,1442847,240733158,243301649,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Edna St , Hearst Ave",22161000,Ingleside,West of twin peaks,7,7,37.73069763183594,-122.44657135009766
2024-11-25 13:37:00,2024-11-25,13:37:00,2024,Monday,2024-11-25 14:29:00,144287471000,1442874,240733249,243301792,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , San Jose Ave",24104000,Mission,Mission,9,8,37.75204849243164,-122.42159271240234
2024-11-25 13:15:00,2024-11-25,13:15:00,2024,Monday,2024-11-25 13:15:00,144288906362,1442889,240732934,243301559,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-11-24 22:16:00,2024-11-24,22:16:00,2024,Sunday,2024-11-24 22:16:00,144271419090,1442714,240732003,243292880,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-11-25 01:20:00,2024-11-25,01:20:00,2024,Monday,2024-11-25 03:20:00,144273206373,1442732,240732213,243300246,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2024-11-12 00:05:00,2024-11-12,00:05:00,2024,Tuesday,2024-11-22 16:13:00,144274706372,1442747,246152516,243301927,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"32nd Ave , Lawton St",27687000,Richmond,Sunset/parkside,4,4,37.757354736328125,-122.49066162109376
2024-11-25 11:00:00,2024-11-25,11:00:00,2024,Monday,2024-11-25 15:57:00,144290064020,1442900,240733716,243301640,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2024-11-25 17:34:00,2024-11-25,17:34:00,2024,Monday,2024-11-25 17:34:00,144293763010,1442937,240733794,243302447,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-11-24 21:46:00,2024-11-24,21:46:00,2024,Sunday,2024-11-24 21:46:00,144271626080,1442716,240731964,243292814,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2024-11-25 06:25:00,2024-11-25,06:25:00,2024,Monday,2024-11-25 06:29:00,144276303041,1442763,240732291,243300448,II,Initial,True,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-11-24 12:45:00,2024-11-24,12:45:00,2024,Sunday,2024-11-24 16:30:00,144267426080,1442674,240731607,243291391,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-11-23 20:00:00,2024-11-23,20:00:00,2024,Saturday,2024-11-24 06:49:00,144274106244,1442741,246152594,243301927,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Laguna St",26562000,Northern,Pacific heights,2,2,37.79133987426758,-122.42926788330078
2024-11-25 11:52:00,2024-11-25,11:52:00,2024,Monday,2024-11-25 11:52:00,144284306362,1442843,240732702,243301270,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-11-24 22:00:00,2024-11-24,22:00:00,2024,Sunday,2024-11-25 03:05:00,144273707020,1442737,240732235,243300225,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"47th Ave , Lincoln Way",27956000,Taraval,Golden gate park,4,4,37.76411437988281,-122.50726318359376
2024-11-25 00:10:00,2024-11-25,00:10:00,2024,Monday,2024-11-25 13:18:00,144287905061,1442879,240733142,243301583,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Hudson Ave , Phelps St",20670000,Bayview,Bayview hunters point,10,10,37.74110412597656,-122.39014434814452
2024-11-24 21:00:00,2024-11-24,21:00:00,2024,Sunday,2024-11-25 07:56:00,144278707020,1442787,240732326,243300613,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Leavenworth St , Post St",25157000,Northern,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2024-11-23 13:00:00,2024-11-23,13:00:00,2024,Saturday,2024-11-25 15:50:00,144288664070,1442886,240733409,243302068,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-11-25 14:00:00,2024-11-25,14:00:00,2024,Monday,2024-11-25 14:01:00,144287007041,1442870,240723654,243301748,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mansell St , University St",20871000,Bayview,Portola,9,10,37.71907424926758,-122.4109878540039
2024-11-25 09:50:00,2024-11-25,09:50:00,2024,Monday,2024-11-25 09:50:00,144281227130,1442812,240731077,243300931,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2024-10-16 04:00:00,2024-10-16,04:00:00,2024,Wednesday,2024-11-23 09:51:00,144285506374,1442855,240650778,243301927,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , King St",24886000,Southern,Mission,6,6,37.76915928581679,-122.423400920506
2024-11-25 07:30:00,2024-11-25,07:30:00,2024,Monday,2024-11-25 08:30:00,144278007021,1442780,240732360,243300693,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2024-11-15 16:00:00,2024-11-15,16:00:00,2024,Friday,2024-11-25 08:51:00,144277571000,1442775,240732376,243300737,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2024-11-23 22:53:00,2024-11-23,22:53:00,2024,Saturday,2024-11-23 22:53:00,144243065010,1442430,240730461,243283144,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2024-11-25 01:15:00,2024-11-25,01:15:00,2024,Monday,2024-11-25 02:11:00,144272704134,1442727,240732194,243300156,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2024-11-25 09:33:00,2024-11-25,09:33:00,2024,Monday,2024-11-25 09:33:00,144279807041,1442798,240724618,243252046,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th St , Pennsylvania Ave",23649000,Bayview,Potrero hill,10,10,37.761474609375,-122.39348602294922
2024-11-25 14:10:00,2024-11-25,14:10:00,2024,Monday,2024-11-25 16:17:00,144290564070,1442905,240733528,243301815,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.75038146972656,-122.38561248779295
2024-11-25 13:33:00,2024-11-25,13:33:00,2024,Monday,2024-11-25 13:33:00,144283803042,1442838,240733108,243301651,II,Initial,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2024-11-21 18:30:00,2024-11-21,18:30:00,2024,Thursday,2024-11-23 20:23:00,144275671000,1442756,246152572,243301927,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , King St",24886000,Out of SF,Mission,6,6,37.76915928581679,-122.423400920506
2024-11-21 10:00:00,2024-11-21,10:00:00,2024,Thursday,2024-11-25 10:30:00,144279328160,1442793,240732558,243301056,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Pacific Ave , Trenton St",25055000,Central,Chinatown,3,3,37.79660034179688,-122.40924835205078
2024-06-10 23:00:00,2024-06-10,23:00:00,2024,Monday,2024-11-24 19:14:00,144275906374,1442759,246074976,243301927,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-11-25 15:10:00,2024-11-25,15:10:00,2024,Monday,2024-11-25 15:11:00,144292006362,1442920,240733926,243302757,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-11-25 14:00:00,2024-11-25,14:00:00,2024,Monday,2024-11-25 14:03:00,144285664020,1442856,240733205,243301721,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2024-11-25 11:15:00,2024-11-25,11:15:00,2024,Monday,2024-11-25 12:06:00,144280707100,1442807,240732724,243301308,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2024-11-25 16:07:00,2024-11-25,16:07:00,2024,Monday,2024-11-25 16:07:00,144290607060,1442906,240733493,243302124,VI,Vehicle Initial,True,7060,nan,nan,"Vehicle, Seizure Order Service",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2024-11-24 17:00:00,2024-11-24,17:00:00,2024,Sunday,2024-11-25 10:33:00,144283328100,1442833,240733073,243301062,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Eucalyptus Dr , Melba Ave",23090000,Taraval,Sunset/parkside,4,7,37.73112869262695,-122.4782485961914
2024-11-25 11:10:00,2024-11-25,11:10:00,2024,Monday,2024-11-25 17:58:00,144290868030,1442908,240733722,243302521,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-06-26 10:00:00,2024-06-26,10:00:00,2024,Wednesday,2024-11-16 12:27:00,144209407026,1442094,240716336,243301927,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"San Jose Ave , Valley St",21348000,Ingleside,Bernal heights,8,8,37.74475860595703,-122.42243957519533
2024-11-25 21:10:00,2024-11-25,21:10:00,2024,Monday,2024-11-25 21:30:00,144294503473,1442945,240734128,243303018,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2024-11-25 17:45:00,2024-11-25,17:45:00,2024,Monday,2024-11-25 18:15:00,144292106154,1442921,240733788,243302517,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2024-11-22 12:00:00,2024-11-22,12:00:00,2024,Friday,2024-11-25 09:11:00,144277972000,1442779,240732423,243300791,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th St , Castro St",25744000,Mission,Noe valley,8,8,37.75130462646485,-122.43408966064452
2024-11-24 23:29:00,2024-11-24,23:29:00,2024,Sunday,2024-11-24 23:29:00,144272365050,1442723,240732097,243293018,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Lombard St , Polk St",26691000,Northern,Russian hill,3,2,37.80155944824219,-122.42290496826172
2024-11-25 13:22:00,2024-11-25,13:22:00,2024,Monday,2024-11-25 13:22:00,144286206362,1442862,240733017,243301607,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-11-25 16:58:00,2024-11-25,16:58:00,2024,Monday,2024-11-25 16:58:00,144293506361,1442935,240733584,243302326,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-11-21 11:25:00,2024-11-21,11:25:00,2024,Thursday,2024-11-23 17:26:00,144274571000,1442745,246152566,243301927,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , King St",24886000,Out of SF,Mission,6,6,37.76915928581679,-122.423400920506
2024-11-25 09:50:00,2024-11-25,09:50:00,2024,Monday,2024-11-25 09:50:00,144281205153,1442812,240731077,243300931,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2022-11-24 21:15:00,2022-11-24,21:15:00,2022,Thursday,2024-11-25 13:20:00,144282074000,1442820,240732990,243301592,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-11-22 21:00:00,2024-11-22,21:00:00,2024,Friday,2024-11-25 16:51:00,144289207025,1442892,240733540,243302292,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Griffith St , Revere Ave",20067000,Bayview,Bayview hunters point,10,10,37.72636413574219,-122.3808135986328
2024-11-25 11:52:00,2024-11-25,11:52:00,2024,Monday,2024-11-25 11:52:00,144284327170,1442843,240732702,243301270,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-11-24 22:37:00,2024-11-24,22:37:00,2024,Sunday,2024-11-24 23:11:00,144273664070,1442736,240732019,243292974,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"27th St , Dolores St",21900000,Ingleside,Noe valley,8,8,37.747032165527344,-122.42469024658205
2024-11-24 00:00:00,2024-11-24,00:00:00,2024,Sunday,2024-11-24 02:57:00,144275206374,1442752,246152550,243301927,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-11-24 20:00:00,2024-11-24,20:00:00,2024,Sunday,2024-11-24 20:45:00,144271168020,1442711,240731895,243292650,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bucareli Dr , Gonzalez Dr",23049000,Taraval,Lakeshore,7,7,37.716941833496094,-122.47998046875
2024-11-21 18:47:00,2024-11-21,18:47:00,2024,Thursday,2024-11-22 17:37:00,144284806374,1442848,246152522,243301927,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"05th Ave , Anza St",27244000,Richmond,Inner richmond,1,1,37.77914047241211,-122.46307373046876
2024-11-25 04:16:00,2024-11-25,04:16:00,2024,Monday,2024-11-25 04:18:00,144273805071,1442738,240732257,243300315,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2024-11-15 17:53:00,2024-11-15,17:53:00,2024,Friday,2024-11-24 19:23:00,144276006374,1442760,246151637,243301927,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fremont St , Howard St",24527000,Southern,Fimissioncial district/south beach,6,6,37.78923416137695,-122.39514923095705
2024-09-27 14:00:00,2024-09-27,14:00:00,2024,Friday,2024-11-25 14:18:00,144287507021,1442875,240733186,243301630,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Blanken Ave , Nueva Ave",20271000,Bayview,Bayview hunters point,10,10,37.71120071411133,-122.39734649658205
2024-11-25 15:30:00,2024-11-25,15:30:00,2024,Monday,2024-11-25 15:47:00,144288007021,1442880,240733459,243302035,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-11-24 04:28:00,2024-11-24,04:28:00,2024,Sunday,2024-11-24 20:45:00,144270726080,1442707,240731889,243292341,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"14th St , Dolores St",25871000,Mission,Castro/upper market,8,8,37.76786804199219,-122.42669677734376
2024-11-25 00:37:00,2024-11-25,00:37:00,2024,Monday,2024-11-25 00:40:00,144272007021,1442720,240732122,243300060,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"28th Ave , Balboa St",27550000,Richmond,Outer richmond,1,1,37.776153564453125,-122.4876708984375
2024-11-01 19:00:00,2024-11-01,19:00:00,2024,Friday,2024-11-24 08:12:00,144285406372,1442854,246144046,243301927,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2024-11-24 12:45:00,2024-11-24,12:45:00,2024,Sunday,2024-11-24 16:30:00,144267405053,1442674,240731607,243291391,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-11-25 07:00:00,2024-11-25,07:00:00,2024,Monday,2024-11-25 07:30:00,144276407043,1442764,240730433,243290010,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-11-25 13:37:00,2024-11-25,13:37:00,2024,Monday,2024-11-25 14:29:00,144287404013,1442874,240733249,243301792,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"24th St , San Jose Ave",24104000,Mission,Mission,9,8,37.75204849243164,-122.42159271240234
2024-11-25 01:21:00,2024-11-25,01:21:00,2024,Monday,2024-11-25 01:26:00,144273065056,1442730,240732138,243300111,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Grafton Ave , Jules Ave",22605000,Taraval,Oceanview/merced/ingleside,11,11,37.72001647949219,-122.46123504638672
2024-10-04 22:00:00,2024-10-04,22:00:00,2024,Friday,2024-11-25 09:48:00,144278807041,1442788,240626412,243300924,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"14th St , Church St",25882000,Park,Castro/upper market,8,8,37.76773071289063,-122.42897033691406
2024-11-25 13:09:00,2024-11-25,13:09:00,2024,Monday,2024-11-25 13:09:00,144289916710,1442899,240732978,243301547,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2024-11-23 18:30:00,2024-11-23,18:30:00,2024,Saturday,2024-11-24 11:52:00,144285306244,1442853,246152679,243301927,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , King St",24886000,Southern,Mission,6,6,37.76915928581679,-122.423400920506
2024-11-25 01:52:00,2024-11-25,01:52:00,2024,Monday,2024-11-25 01:52:00,144272903081,1442729,240732188,243300141,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Carroll Ave , Hawes St",20110000,Bayview,Bayview hunters point,10,10,37.7218132019043,-122.38774871826172
2024-11-24 21:46:00,2024-11-24,21:46:00,2024,Sunday,2024-11-24 21:46:00,144271603014,1442716,240731964,243292814,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2024-11-25 17:34:00,2024-11-25,17:34:00,2024,Monday,2024-11-25 17:34:00,144293762050,1442937,240733794,243302447,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-11-24 15:00:00,2024-11-24,15:00:00,2024,Sunday,2024-11-25 15:42:00,144288405041,1442884,240733506,243302039,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.757362365722656,-122.41344451904295
2024-11-24 03:01:00,2024-11-24,03:01:00,2024,Sunday,2024-11-24 12:28:00,144274206374,1442742,246152685,243301927,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2024-11-25 09:50:00,2024-11-25,09:50:00,2024,Monday,2024-11-25 09:50:00,144281263010,1442812,240731077,243300931,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2024-11-25 14:24:00,2024-11-25,14:24:00,2024,Monday,2024-11-25 14:24:00,144286964020,1442869,240733192,243301765,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bucha04th St , King St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2024-11-09 08:00:00,2024-11-09,08:00:00,2024,Saturday,2024-11-25 12:55:00,144283719057,1442837,240732940,243301499,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Dartmouth St , Silver Ave",20929000,Bayview,Portola,9,9,37.729888916015625,-122.4132843017578
2024-11-23 20:00:00,2024-11-23,20:00:00,2024,Saturday,2024-11-24 13:19:00,144259628160,1442596,240731265,243291457,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Bluxome St",23886000,Southern,South of market,6,6,37.77419662475586,-122.40021514892578
2024-11-25 12:09:00,2024-11-25,12:09:00,2024,Monday,2024-11-25 12:09:00,144281606373,1442816,240732843,243301321,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Cite or Arrest Adult,"Golden Gate Ave , Kittredge Ter",26459000,Park,Lone mountain/usf,1,1,37.77720642089844,-122.45045471191406
2024-11-23 21:00:00,2024-11-23,21:00:00,2024,Saturday,2024-11-24 09:52:00,144274671000,1442746,246152613,243301927,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Chestnut St , Laguna St",26740000,Northern,Marina,2,2,37.80144500732422,-122.43131256103516
2024-11-19 21:30:00,2024-11-19,21:30:00,2024,Tuesday,2024-11-25 17:15:00,144290305013,1442903,240733681,243301790,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"19th St , Indiana St",23647000,Bayview,Potrero hill,10,10,37.76159286499024,-122.39154052734376
2024-11-25 07:30:00,2024-11-25,07:30:00,2024,Monday,2024-11-25 08:30:00,144278171013,1442781,240732360,243300693,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2024-11-21 00:00:00,2024-11-21,00:00:00,2024,Thursday,2024-11-23 18:59:00,144275806244,1442758,246152544,243301927,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , King St",24886000,Richmond,Mission,6,6,37.76915928581679,-122.423400920506
