incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-09-13 23:20:00,2019-09-13,23:20:00,2019,Friday,2019-09-13 23:26:00,84641530155,846415,190685463,192564837,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2019-10-26 10:35:00,2019-10-26,10:35:00,2019,Saturday,2019-10-26 10:44:00,86290704134,862907,190808897,192991584,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.76014709472656,-122.42066192626952
2021-10-18 09:40:00,2021-10-18,09:40:00,2021,Monday,2021-10-18 13:22:00,108197106242,1081971,210682416,212911651,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2021-06-12 00:00:00,2021-06-12,00:00:00,2021,Saturday,2021-07-07 11:39:00,104900106374,1049001,216090413,212350919,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Morrell Pl , Broadway",30720000,Central,Russian hill,3,3,37.79608662278793,-122.41925151071923
2019-12-04 23:00:00,2019-12-04,23:00:00,2019,Wednesday,2019-12-06 14:27:00,87793371000,877933,190919400,193401177,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2021-06-28 11:00:00,2021-06-28,11:00:00,2021,Monday,2021-06-28 11:16:00,104450668020,1044506,210404602,211791186,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2023-04-02 20:43:00,2023-04-02,20:43:00,2023,Sunday,2023-04-02 21:59:00,126173464020,1261734,230229189,230923018,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"48th Ave , Judah St",27951000,Taraval,Sunset/parkside,4,4,37.76033020019531,-122.50806427001952
2019-01-08 03:48:00,2019-01-08,03:48:00,2019,Tuesday,2019-01-08 03:48:00,75696804134,756968,190017543,190080279,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-12-28 12:15:00,2020-12-28,12:15:00,2020,Monday,2021-01-22 20:48:00,101329071000,1013290,216028141,212350919,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Turk St",24941000,Out of SF,Mission,6,6,37.76855733452851,-122.42539500164519
2023-08-03 12:30:00,2023-08-03,12:30:00,2023,Thursday,2023-08-03 13:54:00,130343906244,1303439,230545509,232151798,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"12th Ave , Irving St",27171000,Taraval,Inner sunset,7,5,37.76389694213867,-122.46952056884766
2023-09-17 12:20:00,2023-09-17,12:20:00,2023,Sunday,2023-09-17 12:24:00,131975814040,1319758,230667868,232601357,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2021-07-05 14:21:00,2021-07-05,14:21:00,2021,Monday,2021-07-05 14:21:00,104710064085,1047100,210422319,211861987,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2023-07-15 19:15:00,2023-07-15,19:15:00,2023,Saturday,2023-07-15 22:43:00,129646507021,1296465,230493180,231963366,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Valencia St",24115000,Mission,Mission,9,8,37.75529479980469,-122.42096710205078
2018-10-07 13:00:00,2018-10-07,13:00:00,2018,Sunday,2018-10-07 18:16:00,72415906372,724159,186232537,212350919,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24941000,Central,Mission,6,6,37.76855733452851,-122.42539500164519
2023-08-15 19:00:00,2023-08-15,19:00:00,2023,Tuesday,2023-08-15 23:20:00,131494306224,1314943,236168313,212350919,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2021-06-03 13:15:00,2021-06-03,13:15:00,2021,Thursday,2021-06-04 01:54:00,103778806244,1037788,216068482,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2023-09-23 11:07:00,2023-09-23,11:07:00,2023,Saturday,2023-09-23 11:14:00,132187204134,1321872,230684511,232661184,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Divisadero St , Page St",26029000,Northern,Haight ashbury,5,5,37.7722053527832,-122.4372329711914
2023-06-19 10:15:00,2023-06-19,10:15:00,2023,Monday,2023-06-19 10:15:00,128753663010,1287536,230421686,231700911,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , San Bruno Ave",23864000,Mission,Mission,6,10,37.7672004699707,-122.40570831298828
2021-06-09 02:52:00,2021-06-09,02:52:00,2021,Wednesday,2021-06-09 02:55:00,103841028100,1038410,210357249,211600176,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2022-01-18 21:34:00,2022-01-18,21:34:00,2022,Tuesday,2022-01-18 22:16:00,111298462050,1112984,220039829,220183274,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2018-11-20 17:05:00,2018-11-20,17:05:00,2018,Tuesday,2018-11-20 17:05:00,73964871012,739648,180361219,212350919,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Hyde St , Turk St",24941000,Out of SF,Mission,6,6,37.76855733452851,-122.42539500164519
2022-01-08 13:45:00,2022-01-08,13:45:00,2022,Saturday,2022-01-18 09:52:00,111276606362,1112766,220037867,220180961,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-08-16 18:30:00,2023-08-16,18:30:00,2023,Wednesday,2023-08-19 07:59:00,131086606244,1310866,230582814,212350919,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2021-08-29 01:26:00,2021-08-29,01:26:00,2021,Sunday,2021-08-29 01:26:00,106488107041,1064881,210550437,212393223,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-03-25 19:20:00,2023-03-25,19:20:00,2023,Saturday,2023-03-25 19:35:00,125798972000,1257989,230209686,230842947,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Green St , Pierce St",26680000,Northern,Marina,2,2,37.79574203491211,-122.43859100341795
2021-08-25 11:44:00,2021-08-25,11:44:00,2021,Wednesday,2021-08-25 11:44:00,106372912010,1063729,210544402,212371334,II,Initial,True,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.77929370130706,-122.40880899527605
2020-05-14 13:19:00,2020-05-14,13:19:00,2020,Thursday,2020-06-11 14:30:00,93479306372,934793,206092225,212350919,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24941000,Richmond,Mission,6,6,37.76855733452851,-122.42539500164519
2020-01-01 03:55:00,2020-01-01,03:55:00,2020,Wednesday,2020-01-01 04:02:00,88712504011,887125,200000511,200010878,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2021-08-28 03:07:00,2021-08-28,03:07:00,2021,Saturday,2021-08-28 03:07:00,106456404011,1064564,210551128,212400374,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Mississippi St , 20th St",23656000,Bayview,Potrero hill,10,10,37.76014229534401,-122.39435242981628
2021-11-22 07:48:00,2021-11-22,07:48:00,2021,Monday,2021-11-23 15:10:00,109458707021,1094587,210771661,213263125,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mendell St , Cargo Way",33105000,Bayview,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2021-10-11 14:15:00,2021-10-11,14:15:00,2021,Monday,2021-10-11 19:10:00,108042828135,1080428,216147989,212350919,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2020-03-16 03:45:00,2020-03-16,03:45:00,2020,Monday,2020-03-22 10:59:00,91486806244,914868,200192516,212350919,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchahyde St , Turk St St , Jackson St",26566000,Northern,Pacific heights,2,2,37.79288864135742,-122.43125915527344
2020-06-20 11:30:00,2020-06-20,11:30:00,2020,Saturday,2020-06-20 12:12:00,93705906363,937059,200370825,201721174,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2021-06-01 23:30:00,2021-06-01,23:30:00,2021,Tuesday,2021-06-01 23:34:00,103596228150,1035962,210340272,211523640,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lincoln Way , 33rd Ave",27740000,Taraval,Sunset/parkside,4,4,37.764779522593976,-122.49225762554758
2019-06-02 09:30:00,2019-06-02,09:30:00,2019,Sunday,2019-06-03 10:51:00,80760307021,807603,190397680,191541274,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2023-06-06 03:08:00,2023-06-06,03:08:00,2023,Tuesday,2023-06-07 15:41:00,128354704081,1283547,230389482,230389482,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2021-07-06 21:15:00,2021-07-06,21:15:00,2021,Tuesday,2021-07-06 21:15:00,104774304134,1047743,210425824,211873416,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Olmstead St , Girard St",20577000,Bayview,Portola,9,9,37.72257407490453,-122.40260481560604
2021-07-02 14:00:00,2021-07-02,14:00:00,2021,Friday,2021-07-02 14:01:00,104596464085,1045964,210415104,211831741,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.769917550675686,-122.42093864733586
2019-12-10 14:00:00,2019-12-10,14:00:00,2019,Tuesday,2019-12-16 16:33:00,88251106374,882511,196272410,212350919,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Turk St",24941000,Mission,Mission,6,6,37.76855733452851,-122.42539500164519
2019-09-11 18:00:00,2019-09-11,18:00:00,2019,Wednesday,2019-09-13 11:00:00,84626528160,846265,190683683,192560912,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2023-07-02 21:00:00,2023-07-02,21:00:00,2023,Sunday,2023-07-05 14:55:00,129282707021,1292827,230464404,231861994,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2023-04-07 15:00:00,2023-04-07,15:00:00,2023,Friday,2023-04-13 15:07:00,126530071011,1265300,230256875,231032083,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"06th St , Branhyde St , Turk St St , I-280 Northbound , I-280 Southbound",23890000,Southern,Mission bay,6,6,37.77480697631836,-122.4009780883789
2021-07-08 22:00:00,2021-07-08,22:00:00,2021,Thursday,2021-07-09 08:31:00,104852605151,1048526,210431893,211900666,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2021-06-26 15:15:00,2021-06-26,15:15:00,2021,Saturday,2021-06-27 02:15:00,104414407021,1044144,210401573,211780263,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Chattanooga St",25656000,Mission,Noe valley,8,8,37.754962267453664,-122.42663400901058
2021-06-10 15:00:00,2021-06-10,15:00:00,2021,Thursday,2021-06-10 15:00:00,103897274000,1038972,210330778,211612084,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2023-08-09 01:42:00,2023-08-09,01:42:00,2023,Wednesday,2023-08-09 01:42:00,130541965015,1305419,230560256,232210161,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2019-08-10 08:00:00,2019-08-10,08:00:00,2019,Saturday,2019-08-10 10:36:00,83282915161,832829,190585619,192220943,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Arlington St , Roanoke St",21866000,Ingleside,Glen park,8,8,37.73502731323242,-122.42969512939452
2023-11-02 10:27:00,2023-11-02,10:27:00,2023,Thursday,2023-11-02 10:27:00,133403363010,1334033,230782632,233061132,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Castro St",25824000,Park,Castro/upper market,8,8,37.76572799682617,-122.43547058105467
2021-08-23 17:00:00,2021-08-23,17:00:00,2021,Monday,2021-08-24 09:57:00,106329905142,1063299,210541884,212360951,II,Initial,True,5142,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Att. Forcible",Open or Active,"Ortega St , 16th Ave",27310000,Taraval,Inner sunset,7,7,37.75251960211441,-122.47313307697432
2023-06-13 10:30:00,2023-06-13,10:30:00,2023,Tuesday,2023-07-06 04:30:00,129302609320,1293026,230466228,231870293,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-07-02 16:16:00,2021-07-02,16:16:00,2021,Friday,2021-07-02 16:32:00,104610064085,1046100,210415609,211832214,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mansell St , Goettingen St",20589000,Ingleside,Portola,9,9,37.72076685108463,-122.40401775556012
2022-01-19 11:00:00,2022-01-19,11:00:00,2022,Wednesday,2022-01-19 19:45:00,111331028150,1113310,220041874,220192851,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lombard St , Gough St",26715000,Northern,Marina,2,2,37.80088675365464,-122.42782503384544
2021-06-15 11:45:00,2021-06-15,11:45:00,2021,Tuesday,2021-06-15 11:47:00,104041006244,1040410,210372413,211661371,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2021-04-22 05:00:00,2021-04-22,05:00:00,2021,Thursday,2021-08-24 08:26:00,106391506372,1063915,216116235,212350919,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Fountain St",26086000,Mission,Noe valley,8,8,37.7508360800543,-122.44168721362506
2021-08-31 17:16:00,2021-08-31,17:16:00,2021,Tuesday,2021-08-31 17:16:00,106579707045,1065797,210551532,212432146,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2021-06-30 00:41:00,2021-06-30,00:41:00,2021,Wednesday,2021-06-30 10:09:00,104521128100,1045211,210409696,211810684,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fairfield Way , Ocean Ave",22668000,Taraval,West of twin peaks,7,7,37.72586249058742,-122.46384389441415
2021-06-15 14:00:00,2021-06-15,14:00:00,2021,Tuesday,2021-06-15 14:29:00,104049206243,1040492,210372968,211662064,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2021-06-15 19:00:00,2021-06-15,19:00:00,2021,Tuesday,2021-06-21 17:40:00,104234464060,1042344,210388363,211722566,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2023-08-10 01:43:00,2023-08-10,01:43:00,2023,Thursday,2023-08-10 01:43:00,130575464065,1305754,230562923,232220139,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2021-08-26 20:30:00,2021-08-26,20:30:00,2021,Thursday,2021-08-26 21:04:00,106421605053,1064216,210548125,212383252,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2021-06-18 18:18:00,2021-06-18,18:18:00,2021,Friday,2021-06-18 18:18:00,104151816662,1041518,210381301,211692699,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-05-03 18:00:00,2023-05-03,18:00:00,2023,Wednesday,2023-05-03 21:26:00,127413106244,1274131,236079055,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clinton Park , Valencia St",24402000,Mission,Mission,9,8,37.76927947998047,-122.42230987548828
2021-11-24 17:30:00,2021-11-24,17:30:00,2021,Wednesday,2021-11-24 18:08:00,109501768020,1095017,210777001,213282761,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
2023-10-02 08:04:00,2023-10-02,08:04:00,2023,Monday,2023-10-02 08:09:00,132440604014,1324406,230706773,232750671,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2019-07-26 02:30:00,2019-07-26,02:30:00,2019,Friday,2019-07-26 08:55:00,82707505151,827075,190542249,192070844,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2021-06-30 05:30:00,2021-06-30,05:30:00,2021,Wednesday,2021-06-30 09:48:00,104521005082,1045210,210409925,211810912,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Frederick St , Clayton St",26403000,Park,Haight ashbury,8,5,37.767006679792914,-122.44801316201136
2023-10-15 10:00:00,2023-10-15,10:00:00,2023,Sunday,2023-10-15 15:05:00,132910806374,1329108,236196869,212350919,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Turk St",24941000,Mission,Mission,6,6,37.76855733452851,-122.42539500164519
2019-10-09 00:00:00,2019-10-09,00:00:00,2019,Wednesday,2019-10-26 13:10:00,86292709029,862927,190809237,192992154,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Lane St , Newcomb Ave",20208000,Bayview,Bayview hunters point,10,10,37.734169006347656,-122.38790893554688
2019-10-14 08:00:00,2019-10-14,08:00:00,2019,Monday,2019-12-05 10:32:00,87743864070,877438,190915812,193391317,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"07th Ave , Balboa St",27274000,Richmond,Inner richmond,1,1,37.77718353271485,-122.4650650024414
2023-11-27 06:13:00,2023-11-27,06:13:00,2023,Monday,2023-11-27 12:38:00,134070906224,1340709,236219223,212350919,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24941000,Taraval,Mission,6,6,37.76855733452851,-122.42539500164519
2023-07-25 22:44:00,2023-07-25,22:44:00,2023,Tuesday,2023-07-25 22:44:00,130001815150,1300018,230520517,232063344,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"Keith St , Quesada Ave",20161000,Bayview,Bayview hunters point,10,10,37.731231689453125,-122.38772583007812
2021-10-16 00:30:00,2021-10-16,00:30:00,2021,Saturday,2021-10-16 12:49:00,108143607021,1081436,210677558,212891535,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Union St , Columbus Ave",25364000,Central,North beach,3,3,37.80031549840949,-122.4102065450844
2019-09-19 12:42:00,2019-09-19,12:42:00,2019,Thursday,2019-09-19 13:25:00,84853827195,848538,190701401,192622259,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2023-05-28 09:44:00,2023-05-28,09:44:00,2023,Sunday,2023-05-28 11:39:00,128011906244,1280119,230367870,231481077,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Union St",25509000,Central,Russian hill,3,3,37.79941177368164,-122.41738891601562
2021-06-13 05:10:00,2021-06-13,05:10:00,2021,Sunday,2021-06-16 18:06:00,104087505042,1040875,210367618,211641037,IS,Initial Supplement,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"28th St , Sanchez St",21913000,Ingleside,Noe valley,8,8,37.74516538620431,-122.42903667296396
2022-01-27 00:56:00,2022-01-27,00:56:00,2022,Thursday,2022-01-27 00:56:00,111556164070,1115561,220058722,220270066,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Van Ness Ave , Bay St",26705000,Central,Russian hill,2,2,37.80414584445359,-122.42510952213698
2021-07-10 10:40:00,2021-07-10,10:40:00,2021,Saturday,2021-07-10 10:45:00,104911764015,1049117,210434433,211911079,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2019-09-23 16:00:00,2019-09-23,16:00:00,2019,Monday,2019-09-23 16:13:00,85009306244,850093,190712997,192662782,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2019-10-18 15:00:00,2019-10-18,15:00:00,2019,Friday,2019-10-18 15:19:00,85996306244,859963,190785944,192912423,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2021-06-24 20:00:00,2021-06-24,20:00:00,2021,Thursday,2021-06-28 17:57:00,104508906244,1045089,216081092,212350919,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2019-11-14 08:30:00,2019-11-14,08:30:00,2019,Thursday,2019-11-20 13:59:00,87225009024,872250,190878624,193242338,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Octavia St , Pacific Ave",26570000,Northern,Pacific heights,2,2,37.79418563842773,-122.42816162109376
2019-10-04 22:00:00,2019-10-04,22:00:00,2019,Friday,2019-10-28 20:45:00,86378406232,863784,190816389,193013922,II,Initial,True,6232,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $50-$200",Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2019-06-07 11:20:00,2019-06-07,11:20:00,2019,Friday,2019-06-07 11:20:00,80920906381,809209,190409354,191581470,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2019-08-14 19:46:00,2019-08-14,19:46:00,2019,Wednesday,2019-08-14 19:47:00,83458126170,834581,190598725,192263814,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.7755241394043,-122.4260711669922
