incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-19 13:15:00,2023-04-19,13:15:00,2023,Wednesday,2023-04-28 14:13:00,127101771000,1271017,236074390,232913307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Kirkham St , 41st Ave",27795000,Taraval,Sunset/parkside,4,4,37.75879396657133,-122.5004360274692
2023-04-27 20:00:00,2023-04-27,20:00:00,2023,Thursday,2023-04-28 20:12:00,127091906246,1270919,230296150,231183000,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Francis St , Mission St",21774000,Ingleside,Outer mission,11,11,37.72658820102466,-122.43335745116336
2023-04-26 16:00:00,2023-04-26,16:00:00,2023,Wednesday,2023-04-27 17:17:00,127100306244,1271003,236073552,232913307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-04-26 23:00:00,2023-04-26,23:00:00,2023,Wednesday,2023-04-28 15:22:00,127102571000,1271025,236074419,232913307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lobos St , Plymouth Ave",21596000,Taraval,Oceanview/merced/ingleside,11,11,37.71490467184034,-122.45607200031048
2025-04-17 08:47:00,2025-04-17,08:47:00,2025,Thursday,2025-04-17 08:51:00,147677207041,1476772,250213269,251062786,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2023-04-17 21:36:00,2023-04-17,21:36:00,2023,Monday,2023-04-18 12:12:00,127098506374,1270985,236074431,232913307,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",25138000,Out of SF,Mission,6,6,37.76738476659279,-122.42598449607324
2025-04-17 05:48:00,2025-04-17,05:48:00,2025,Thursday,2025-04-17 08:03:00,147673907026,1476739,250213805,251070613,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Central Ave , Oak St",26326000,Park,Golden gate park,5,5,37.77229690551758,-122.44402313232422
2025-04-17 16:09:00,2025-04-17,16:09:00,2025,Thursday,2025-04-17 16:46:00,147686327195,1476863,250214938,251072264,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-04-20 10:00:00,2023-04-20,10:00:00,2023,Thursday,2023-04-29 12:14:00,127115006234,1271150,230297471,231191393,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Holloway Ave , Capitol Ave",22590000,Taraval,Oceanview/merced/ingleside,11,7,37.721837490774405,-122.45920421560416
2023-04-25 19:00:00,2023-04-25,19:00:00,2023,Tuesday,2023-04-28 11:31:00,127068728150,1270687,230294938,231181237,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jamestown Ave , Coronado St",20434000,Bayview,Bayview hunters point,10,10,37.716921904910656,-122.39072310643704
2023-04-26 20:50:00,2023-04-26,20:50:00,2023,Wednesday,2023-04-27 18:44:00,127101406244,1271014,236074265,232913307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",25138000,Taraval,Mission,6,6,37.76738476659279,-122.42598449607324
2025-04-17 09:00:00,2025-04-17,09:00:00,2025,Thursday,2025-04-17 09:33:00,147675404134,1476754,250214104,251070885,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2025-04-17 19:10:00,2025-04-17,19:10:00,2025,Thursday,2025-04-17 19:11:00,147688504014,1476885,250215312,251072897,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Eddy St , Jones St",25138000,Mission,Mission,6,6,37.76738476659279,-122.42598449607324
2023-04-29 20:37:00,2023-04-29,20:37:00,2023,Saturday,2023-04-29 20:41:00,127121826080,1271218,230298457,231192972,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-04-28 18:00:00,2023-04-28,18:00:00,2023,Friday,2023-04-29 08:33:00,127106507021,1271065,230297089,231190714,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Jones St",25138000,Taraval,Mission,6,6,37.76738476659279,-122.42598449607324
2023-04-13 11:00:00,2023-04-13,11:00:00,2023,Thursday,2023-04-13 13:34:00,127096128150,1270961,236074011,232913307,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sutter St , Steiner St",26628000,Northern,Pacific heights,5,5,37.78587620820193,-122.4349176645574
2023-04-29 12:29:00,2023-04-29,12:29:00,2023,Saturday,2023-04-29 12:30:00,127113412080,1271134,230297625,231191439,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Bass Ct , Whitney Young Cir",28223000,Bayview,Bayview hunters point,10,10,37.73375974589532,-122.38469170531177
2023-04-29 04:17:00,2023-04-29,04:17:00,2023,Saturday,2023-04-29 04:20:00,127095762050,1270957,230296990,231190387,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2023-04-28 21:18:00,2023-04-28,21:18:00,2023,Friday,2023-04-28 21:58:00,127094768050,1270947,230296495,231183212,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Touchard St , Pine St",30057000,Central,Nob hill,3,3,37.79041474114696,-122.41429655153992
2023-04-29 17:00:00,2023-04-29,17:00:00,2023,Saturday,2023-04-29 18:27:00,127120768000,1271207,230298269,231192498,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Castro St , 16th St",25807000,Park,Castro/upper market,8,8,37.76410227052293,-122.43531729847254
2024-11-24 00:00:00,2024-11-24,00:00:00,2024,Sunday,2025-04-16 15:54:00,147668905033,1476689,250213598,251062142,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2021-08-30 14:43:00,2021-08-30,14:43:00,2021,Monday,2021-08-30 14:44:00,106532007041,1065320,210546420,232913307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",25138000,Out of SF,Mission,6,6,37.76738476659279,-122.42598449607324
2025-04-11 21:00:00,2025-04-11,21:00:00,2025,Friday,2025-04-11 23:28:00,147682306374,1476823,256038150,232913307,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Laguna St , Linden St",25927000,Northern,Hayes valley,5,5,37.775997161865234,-122.4261703491211
2024-04-14 01:20:00,2024-04-14,01:20:00,2024,Sunday,2025-04-14 09:51:00,147672306244,1476723,256038207,232913307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2025-04-17 15:17:00,2025-04-17,15:17:00,2025,Thursday,2025-04-17 17:05:00,147685805053,1476858,250214988,251072464,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2025-04-16 22:30:00,2025-04-16,22:30:00,2025,Wednesday,2025-04-16 22:47:00,147667628160,1476676,250213435,251063283,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"11th Ave , Judah St",27160000,Taraval,Inner sunset,7,5,37.76208114624024,-122.46832275390624
2023-04-29 14:45:00,2023-04-29,14:45:00,2023,Saturday,2023-04-29 15:16:00,127113672000,1271136,230297857,231191965,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2019-09-30 18:00:00,2019-09-30,18:00:00,2019,Monday,2023-04-29 10:54:00,127108409016,1271084,230297277,231191113,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Oak St , Fillmore St",25949000,Northern,Hayes valley,5,5,37.77397251992769,-122.43082471432068
2023-04-28 19:30:00,2023-04-28,19:30:00,2023,Friday,2023-04-28 21:17:00,127088772000,1270887,230296360,231183026,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Laguna St , Pine St",26527000,Northern,Pacific heights,5,5,37.78857706706362,-122.42871211214432
2023-04-26 12:00:00,2023-04-26,12:00:00,2023,Wednesday,2023-04-27 13:37:00,127101328150,1271013,236074221,232913307,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Font Blvd , Serrano Dr",23095000,Taraval,Lakeshore,7,7,37.719573058454166,-122.47975355823576
2025-04-11 16:00:00,2025-04-11,16:00:00,2025,Friday,2025-04-17 12:18:00,147679574000,1476795,250214405,251071436,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hollister Ave , Ingalls St",20444000,Bayview,Bayview hunters point,10,10,37.71974182128906,-122.39241790771484
2023-04-29 18:30:00,2023-04-29,18:30:00,2023,Saturday,2023-04-29 18:43:00,127120628150,1271206,230298297,231192574,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2023-04-29 20:12:00,2023-04-29,20:12:00,2023,Saturday,2023-04-29 20:12:00,127091671011,1270916,230269834,231183000,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Francis St , Mission St",21774000,Ingleside,Outer mission,11,11,37.72658820102466,-122.43335745116336
2025-04-15 03:23:00,2025-04-15,03:23:00,2025,Tuesday,2025-04-16 15:00:00,147682805073,1476828,250210027,232913307,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hill St , Valencia St",24118000,Mission,Mission,9,8,37.756103515625,-122.4210433959961
2025-04-17 00:53:00,2025-04-17,00:53:00,2025,Thursday,2025-04-17 00:53:00,147668565015,1476685,250213576,251070080,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"37th Ave , Vicente St",23379000,Taraval,Sunset/parkside,4,4,37.73847198486328,-122.49472045898438
2023-04-29 09:00:00,2023-04-29,09:00:00,2023,Saturday,2023-04-29 15:30:00,127114106244,1271141,230297879,231192025,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2023-04-27 16:15:00,2023-04-27,16:15:00,2023,Thursday,2023-04-28 09:34:00,127105306372,1271053,230293059,232913307,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Panorama Dr , Cityview Way",22441000,Park,Twin peaks,7,7,37.74866905334944,-122.45211991576754
2025-04-17 17:30:00,2025-04-17,17:30:00,2025,Thursday,2025-04-17 19:37:00,147690406134,1476904,250215384,251072970,II,Initial,True,6134,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, >$950",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2023-04-28 15:00:00,2023-04-28,15:00:00,2023,Friday,2023-04-29 12:31:00,127109971013,1271099,230297493,231191441,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Parker Ave , Mcallister St",26472000,Richmond,Lone mountain/usf,1,1,37.775750128426345,-122.45296382638446
2023-04-26 11:15:00,2023-04-26,11:15:00,2023,Wednesday,2023-04-26 13:46:00,127104071000,1271040,236074174,232913307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2025-04-11 19:10:00,2025-04-11,19:10:00,2025,Friday,2025-04-13 08:19:00,147671871000,1476718,256038053,232913307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",25138000,Out of SF,Mission,6,6,37.76738476659279,-122.42598449607324
2021-08-25 01:34:00,2021-08-25,01:34:00,2021,Wednesday,2021-08-25 01:34:00,106351207041,1063512,210543595,232913307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",25138000,Out of SF,Mission,6,6,37.76738476659279,-122.42598449607324
2025-04-17 08:22:00,2025-04-17,08:22:00,2025,Thursday,2025-04-17 08:23:00,147686127170,1476861,250213855,251070699,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Carroll Ave , Griffith St",20093000,Bayview,Bayview hunters point,10,10,37.72074508666992,-122.38587188720705
2023-04-28 09:00:00,2023-04-28,09:00:00,2023,Friday,2023-04-29 16:41:00,127117474000,1271174,230298087,231191269,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Harrison St , 21st St",23998000,Mission,Mission,9,9,37.75742952304397,-122.41234804162994
2023-04-20 16:29:00,2023-04-20,16:29:00,2023,Thursday,2023-04-29 16:48:00,127120806302,1271208,230298059,231191936,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Howard St , 09th St",24305000,Southern,South of market,6,6,37.77499175043618,-122.4131611097368
2025-04-17 08:19:00,2025-04-17,08:19:00,2025,Thursday,2025-04-17 08:19:00,147675175000,1476751,250096156,251070688,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2023-04-29 20:05:00,2023-04-29,20:05:00,2023,Saturday,2023-04-29 20:07:00,127120303474,1271203,230298388,231192865,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2025-04-16 16:14:00,2025-04-16,16:14:00,2025,Wednesday,2025-04-16 16:14:00,147689527170,1476895,250212857,251062216,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-04-29 12:00:00,2022-04-29,12:00:00,2022,Friday,2023-04-29 20:52:00,127119204134,1271192,230298435,231192994,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2023-04-28 17:00:00,2023-04-28,17:00:00,2023,Friday,2023-04-29 12:55:00,127110707021,1271107,230297562,231191451,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th Ave , Cabrillo St",27522000,Richmond,Outer richmond,1,1,37.7743877237172,-122.48539726749505
2023-04-28 13:00:00,2023-04-28,13:00:00,2023,Friday,2023-04-28 14:31:00,127087607020,1270876,230295760,231181874,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"George Ct , Ingalls St",20127000,Bayview,Bayview hunters point,10,10,37.73061959176011,-122.38227021888666
2025-04-17 09:04:00,2025-04-17,09:04:00,2025,Thursday,2025-04-17 09:04:00,147681928092,1476819,250214007,251070805,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,"Oak St , Octavia St",30070000,Northern,Hayes valley,5,5,37.77482604980469,-122.42413330078124
2025-04-16 18:00:00,2025-04-16,18:00:00,2025,Wednesday,2025-04-16 18:00:00,147663016710,1476630,250213071,251062562,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-04-17 11:50:00,2025-04-17,11:50:00,2025,Thursday,2025-04-17 15:45:00,147685003074,1476850,250214853,251071683,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2023-04-29 04:21:00,2023-04-29,04:21:00,2023,Saturday,2023-04-29 04:21:00,127095672000,1270956,230296978,231190392,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2025-04-17 04:26:00,2025-04-17,04:26:00,2025,Thursday,2025-04-17 04:26:00,147670168020,1476701,250213714,251070287,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2025-04-17 11:24:00,2025-04-17,11:24:00,2025,Thursday,2025-04-17 11:24:00,147683216710,1476832,250214336,251071269,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mint St , Mission St",24886000,Southern,South of market,6,6,37.78219223022461,-122.40716552734376
2025-04-17 12:25:00,2025-04-17,12:25:00,2025,Thursday,2025-04-17 12:42:00,147679903014,1476799,250214499,251071525,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2025-04-12 08:00:00,2025-04-12,08:00:00,2025,Saturday,2025-04-17 10:41:00,147676505071,1476765,250214217,251071056,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"20th St , Tennessee St",23565000,Bayview,Potrero hill,10,10,37.76043701171875,-122.38948822021484
2025-04-17 14:17:00,2025-04-17,14:17:00,2025,Thursday,2025-04-17 14:17:00,147680907041,1476809,250212807,251071867,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",25138000,Out of SF,Mission,6,6,37.76738476659279,-122.42598449607324
2025-01-06 00:00:00,2025-01-06,00:00:00,2025,Monday,2025-04-17 11:31:00,147677728160,1476777,250214320,251071289,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harrison St , Kamille Ct",54056000,Mission,Mission,9,9,37.74895095825195,-122.41154479980467
2023-04-29 16:15:00,2023-04-29,16:15:00,2023,Saturday,2023-04-29 16:15:00,127117706394,1271177,230298009,231192185,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Unfounded,"24th St , Balmy St",23985000,Mission,Mission,9,9,37.752601145366455,-122.4124635130089
2023-04-21 00:01:00,2023-04-21,00:01:00,2023,Friday,2023-04-28 14:09:00,127102306224,1271023,236074055,232913307,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Steiner St , Union St",26682000,Northern,Marina,2,2,37.79687934038074,-122.43713770497808
2023-04-07 12:00:00,2023-04-07,12:00:00,2023,Friday,2023-04-28 12:14:00,127085406304,1270854,230295748,231181405,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2023-04-25 20:00:00,2023-04-25,20:00:00,2023,Tuesday,2023-04-25 23:02:00,127096606244,1270966,236073734,232913307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2025-04-17 18:10:00,2025-04-17,18:10:00,2025,Thursday,2025-04-17 18:32:00,147689615161,1476896,250215237,251072782,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Edna St , Flood Ave",22160000,Ingleside,West of twin peaks,7,7,37.72989273071289,-122.44657135009766
2023-04-29 20:51:00,2023-04-29,20:51:00,2023,Saturday,2023-04-29 20:51:00,127120207041,1271202,230297249,232913307,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",25138000,Out of SF,Mission,6,6,37.76738476659279,-122.42598449607324
2023-04-23 16:37:00,2023-04-23,16:37:00,2023,Sunday,2023-04-23 18:46:00,127097906372,1270979,236073922,232913307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-04-26 02:00:00,2023-04-26,02:00:00,2023,Wednesday,2023-04-26 09:21:00,127102106244,1271021,236073740,232913307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Starview Way , Dellbrook Ave",26236000,Park,Twin peaks,7,7,37.7493447140068,-122.453077084268
2025-04-11 07:00:00,2025-04-11,07:00:00,2025,Friday,2025-04-11 17:34:00,147673006244,1476730,256038100,232913307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.7755241394043,-122.4260711669922
2023-04-28 13:30:00,2023-04-28,13:30:00,2023,Friday,2023-04-28 13:35:00,127093803401,1270938,230296003,231181678,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-04-28 19:00:00,2023-04-28,19:00:00,2023,Friday,2023-04-29 00:19:00,127091306241,1270913,230296730,231190031,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2025-04-17 15:17:00,2025-04-17,15:17:00,2025,Thursday,2025-04-17 17:05:00,147685806364,1476858,250214988,251072464,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-04-29 16:44:00,2023-04-29,16:44:00,2023,Saturday,2023-04-29 16:44:00,127115664085,1271156,230298071,231192279,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2025-04-02 00:00:00,2025-04-02,00:00:00,2025,Wednesday,2025-04-17 10:13:00,147675071000,1476750,250214148,251071036,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2025-04-17 13:18:00,2025-04-17,13:18:00,2025,Thursday,2025-04-17 13:18:00,147683862050,1476838,250214643,251071661,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"23rd St , Bryant St",23960000,Mission,Mission,9,9,37.75439834594727,-122.40925598144533
2023-04-27 12:00:00,2023-04-27,12:00:00,2023,Thursday,2023-04-29 00:22:00,127093171013,1270931,230296774,231190039,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Rutledge St , Massasoit St",21126000,Ingleside,Bernal heights,9,9,37.7451285656606,-122.40861330824904
2025-04-16 18:05:00,2025-04-16,18:05:00,2025,Wednesday,2025-04-16 18:06:00,147666268020,1476662,250213247,251062576,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-04-29 12:15:00,2023-04-29,12:15:00,2023,Saturday,2023-04-29 16:08:00,127116706243,1271167,230297954,231192159,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2023-04-19 09:00:00,2023-04-19,09:00:00,2023,Wednesday,2023-04-26 14:12:00,127102271000,1271022,236073944,232913307,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2025-04-16 21:00:00,2025-04-16,21:00:00,2025,Wednesday,2025-04-17 11:00:00,147678528160,1476785,250214267,251071192,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"48th Ave , Lawton St",27939000,Taraval,Sunset/parkside,4,4,37.75659942626953,-122.50780487060548
2025-04-17 01:50:00,2025-04-17,01:50:00,2025,Thursday,2025-04-17 01:50:00,147669065010,1476690,250213617,251070142,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Central,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2025-04-17 09:35:00,2025-04-17,09:35:00,2025,Thursday,2025-04-17 09:35:00,147679064020,1476790,250214126,251070892,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
