incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-01 11:05:00,2024-03-01,11:05:00,2024,Friday,2024-03-01 11:27:00,136925707026,1369257,240136320,240611218,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2025-03-20 16:50:00,2025-03-20,16:50:00,2025,Thursday,2025-03-20 16:56:00,147025527170,1470255,250158693,250792419,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76511001586914,-122.418701171875
2024-12-10 10:30:00,2024-12-10,10:30:00,2024,Tuesday,2024-12-11 19:37:00,144681019057,1446810,240765753,243460932,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Arch St , Shields St",22699000,Taraval,Oceanview/merced/ingleside,11,11,37.7179069519043,-122.4671401977539
2024-12-09 18:55:00,2024-12-09,18:55:00,2024,Monday,2024-12-09 19:02:00,144619804014,1446198,240761109,243442885,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2024-09-10 15:40:00,2024-09-10,15:40:00,2024,Tuesday,2024-09-10 15:40:00,142296175025,1422961,240497940,242542089,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Pierce St , Turk St",26047000,Northern,Western addition,5,5,37.78007888793945,-122.4354248046875
2024-09-04 05:00:00,2024-09-04,05:00:00,2024,Wednesday,2024-09-05 02:10:00,142123507024,1421235,240557629,242490195,VI,Vehicle Initial,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2024-02-14 16:15:00,2024-02-14,16:15:00,2024,Wednesday,2024-02-14 16:15:00,136471264020,1364712,240099897,240452132,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-05-11 06:45:00,2024-05-11,06:45:00,2024,Saturday,2024-05-11 07:00:00,138958319057,1389583,240296128,241320506,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2024-12-12 16:40:00,2024-12-12,16:40:00,2024,Thursday,2024-12-12 16:40:00,144703275025,1447032,240767464,243472399,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"16th St , Wiese St",24920000,Out of SF,Tenderloin,6,6,37.76906498523128,-122.42199476709905
2018-01-05 15:50:00,2018-01-05,15:50:00,2018,Friday,2018-01-05 15:50:00,62053307055,620533,180012644,180052515,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2024-02-27 18:20:00,2024-02-27,18:20:00,2024,Tuesday,2024-02-27 18:23:00,136844064085,1368440,240129660,240582857,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"21st Ave , Cabrillo St",27509000,Richmond,Outer richmond,1,1,37.77463150024414,-122.48004150390624
2024-08-22 18:00:00,2024-08-22,18:00:00,2024,Thursday,2024-08-22 23:09:00,141760728160,1417607,240527525,242353445,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Earl St , Innes Ave",20041000,Bayview,Bayview hunters point,10,10,37.72987365722656,-122.37200927734376
2022-05-13 05:32:00,2022-05-13,05:32:00,2022,Friday,2022-05-13 05:35:00,114997005153,1149970,220312023,221330336,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"09th Ave , Geary Blvd",27289000,Richmond,Inner richmond,1,1,37.780879974365234,-122.46749114990234
2024-03-19 20:06:00,2024-03-19,20:06:00,2024,Tuesday,2024-04-29 10:08:00,138630506363,1386305,246056617,241546100,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-04-05 01:18:00,2024-04-05,01:18:00,2024,Friday,2024-04-05 01:18:00,137968327170,1379683,240213768,240960121,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2022-06-02 15:44:00,2022-06-02,15:44:00,2022,Thursday,2022-06-02 15:50:00,115690328160,1156903,220361729,221531953,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2025-01-13 11:15:00,2025-01-13,11:15:00,2025,Monday,2025-01-13 13:29:00,145417206362,1454172,250025064,250131727,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2024-03-22 01:11:00,2024-03-22,01:11:00,2024,Friday,2024-03-22 01:11:00,137548312030,1375483,240182492,240820134,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Broderick St , Lombard St",26976000,Northern,Marina,2,2,37.798789978027344,-122.44432067871094
2024-02-01 00:00:00,2024-02-01,00:00:00,2024,Thursday,2024-08-21 17:37:00,141723907020,1417239,240524703,242342526,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Taylor St , Water St",25522000,Central,North beach,3,3,37.80420684814453,-122.41500091552734
2024-12-11 21:30:00,2024-12-11,21:30:00,2024,Wednesday,2024-12-11 21:57:00,144837812173,1448378,240766002,241546100,IS,Initial Supplement,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2024-03-13 10:30:00,2024-03-13,10:30:00,2024,Wednesday,2024-03-13 10:35:00,137282306361,1372823,240162331,240731141,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2021-07-30 04:20:00,2021-07-30,04:20:00,2021,Friday,2022-04-13 13:07:00,114059509320,1140595,216211170,241546100,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-06-29 10:00:00,2024-06-29,10:00:00,2024,Saturday,2024-07-04 12:33:00,140415706374,1404157,246086028,241546100,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gough St , Jackson St",26546000,Northern,Pacific heights,2,2,37.79351806640625,-122.42633819580078
2024-07-22 11:00:00,2024-07-22,11:00:00,2024,Monday,2024-07-22 11:46:00,140892726080,1408927,240456996,242041142,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2019-11-22 09:00:00,2019-11-22,09:00:00,2019,Friday,2024-06-13 09:18:00,139833314020,1398333,240369957,241650864,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Open or Active,"Gateview Ave , Ozbourn Ct , Reeves Ct",34125000,Southern,Treasure island,6,6,37.8290901184082,-122.37664031982422
2025-01-08 16:33:00,2025-01-08,16:33:00,2025,Wednesday,2025-01-08 16:33:00,145299019095,1452990,250015805,250082391,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-06-08 00:01:00,2024-06-08,00:01:00,2024,Saturday,2024-07-15 11:12:00,140692409026,1406924,240440610,241971014,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Plymouth Ave , Southwood Dr",33601000,Ingleside,West of twin peaks,7,7,37.725494384765625,-122.45692443847656
2025-03-17 18:19:00,2025-03-17,18:19:00,2025,Monday,2025-03-17 18:19:00,146947705053,1469477,240662206,250762808,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Mint St , Mission St",24886000,Tenderloin,South of market,6,6,37.78219223022461,-122.40716552734376
2022-06-10 01:30:00,2022-06-10,01:30:00,2022,Friday,2022-06-10 09:49:00,115943464070,1159434,220380650,221610912,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877166748047,-122.42256927490234
2024-02-08 06:00:00,2024-02-08,06:00:00,2024,Thursday,2024-02-08 11:42:00,137209706224,1372097,246015679,241546100,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Wiese St",24920000,Mission,Tenderloin,6,6,37.76906498523128,-122.42199476709905
2024-04-01 20:45:00,2024-04-01,20:45:00,2024,Monday,2024-04-02 10:50:00,137939006374,1379390,246046436,241546100,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Holyoke St , Silliman St",20903000,Bayview,Portola,9,9,37.72994613647461,-122.4100341796875
2024-04-20 20:32:00,2024-04-20,20:32:00,2024,Saturday,2024-04-20 20:32:00,138399316710,1383993,220866901,241113035,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mission St , Theresa St",21767000,Ingleside,Outer mission,11,11,37.72771835327149,-122.43236541748048
2025-02-05 17:00:00,2025-02-05,17:00:00,2025,Wednesday,2025-02-10 14:27:00,146090464070,1460904,250079867,250411811,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission St , Virginia Ave",21331000,Mission,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-10-29 17:05:00,2024-10-29,17:05:00,2024,Tuesday,2024-10-29 19:44:00,143627916030,1436279,240680327,243032857,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2024-02-18 03:59:00,2024-02-18,03:59:00,2024,Sunday,2024-02-18 04:07:00,136557305051,1365573,240107600,240490346,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Mission St , Santa Rosa Ave",21773000,Ingleside,Outer mission,11,11,37.72576141357422,-122.4339828491211
2024-05-14 12:18:00,2024-05-14,12:18:00,2024,Tuesday,2024-05-14 12:18:00,139034351040,1390343,240303438,241351563,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2025-03-20 20:18:00,2025-03-20,20:18:00,2025,Thursday,2025-03-20 20:18:00,147053307041,1470533,250159124,250802756,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Taylor St",24925000,Southern,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-08-05 22:00:00,2024-08-05,22:00:00,2024,Monday,2024-08-05 22:49:00,141266615200,1412666,240489743,242183141,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Howth St , Mount Vernon Ave",22185000,Taraval,Oceanview/merced/ingleside,11,11,37.71968460083008,-122.45164489746094
2022-02-23 02:00:00,2022-02-23,02:00:00,2022,Wednesday,2022-02-24 03:01:00,112474815200,1124748,220124787,220543106,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2025-03-01 20:21:00,2025-03-01,20:21:00,2025,Saturday,2025-03-03 15:41:00,146658809320,1466588,256022783,241546100,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2025-01-18 12:00:00,2025-01-18,12:00:00,2025,Saturday,2025-01-19 06:08:00,145563907100,1455639,250036328,250190473,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"19th Ave , Lake St",27637000,Richmond,Seacliff,1,1,37.78602981567383,-122.4787139892578
2025-01-25 03:30:00,2025-01-25,03:30:00,2025,Saturday,2025-01-25 04:01:00,145701507100,1457015,250048408,250250387,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2025-01-28 21:00:00,2025-01-28,21:00:00,2025,Tuesday,2025-03-10 21:13:00,146879005073,1468790,250136213,241546100,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2024-03-06 17:13:00,2024-03-06,17:13:00,2024,Wednesday,2024-04-07 17:38:00,138030361030,1380303,240219255,240982234,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2024-08-25 10:15:00,2024-08-25,10:15:00,2024,Sunday,2024-08-25 12:00:00,141823709029,1418237,240532922,242381352,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2025-01-15 12:00:00,2025-01-15,12:00:00,2025,Wednesday,2025-01-18 18:24:00,145558828150,1455588,250035687,250182407,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Vallejo St",25268000,Central,Nob hill,3,3,37.79774856567383,-122.4153823852539
2022-03-04 08:46:00,2022-03-04,08:46:00,2022,Friday,2022-03-04 08:46:00,112767707041,1127677,220143458,220630719,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-03-30 11:58:00,2024-03-30,11:58:00,2024,Saturday,2024-03-30 12:18:00,137793828160,1377938,240201810,240901333,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2022-12-06 18:21:00,2022-12-06,18:21:00,2022,Tuesday,2022-12-06 18:21:00,122310207021,1223102,220837651,241546100,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Treat Ave",23980000,Mission,Mission,9,9,37.75096893310547,-122.412841796875
2024-11-10 08:31:00,2024-11-10,08:31:00,2024,Sunday,2024-11-10 08:31:00,143911364020,1439113,240704074,243150726,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2025-03-05 09:43:00,2025-03-05,09:43:00,2025,Wednesday,2025-03-05 09:43:00,146661927199,1466619,250127444,250640977,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"03rd St , Arthur Ave , Cargo Way",20247000,Bayview,Bayview hunters point,10,10,37.74615859985352,-122.38717651367188
2024-10-28 19:00:00,2024-10-28,19:00:00,2024,Monday,2024-10-30 20:15:00,143636774000,1436367,240680894,243040748,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"05th St , Mint Plz",24885000,Southern,South of market,6,6,37.78329086303711,-122.40718841552734
2024-11-01 13:00:00,2024-11-01,13:00:00,2024,Friday,2024-11-01 19:46:00,143735106372,1437351,246142266,241546100,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2024-10-28 17:08:00,2024-10-28,17:08:00,2024,Monday,2024-10-28 17:08:00,143589763010,1435897,240678065,243022421,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2025-03-15 09:00:00,2025-03-15,09:00:00,2025,Saturday,2025-03-15 11:52:00,146941206244,1469412,256026428,241546100,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Latona St , Thornton Ave",20513000,Bayview,Bayview hunters point,10,10,37.73072814941406,-122.39276123046876
2024-06-10 17:58:00,2024-06-10,17:58:00,2024,Monday,2024-06-10 17:58:00,139756871012,1397568,240348252,241546100,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"16th St , Wiese St",24920000,Out of SF,Tenderloin,6,6,37.76906498523128,-122.42199476709905
2024-03-27 14:50:00,2024-03-27,14:50:00,2024,Wednesday,2024-03-27 15:19:00,137709428160,1377094,240195100,240872037,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-02-20 12:54:00,2024-02-20,12:54:00,2024,Tuesday,2024-02-20 13:04:00,136625704134,1366257,240112499,240511559,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2022-02-10 18:00:00,2022-02-10,18:00:00,2022,Thursday,2022-02-10 21:29:00,112068407025,1120684,220094049,220413348,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Great Hwy , Noriega St",27929000,Taraval,Sunset/parkside,4,4,37.75283050537109,-122.50843048095705
2024-04-18 16:30:00,2024-04-18,16:30:00,2024,Thursday,2024-04-20 18:34:00,138396826142,1383968,240248668,241112692,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Cite or Arrest Adult,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2024-10-23 10:02:00,2024-10-23,10:02:00,2024,Wednesday,2024-10-23 10:05:00,143458664015,1434586,240666496,242970868,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2024-03-30 00:40:00,2024-03-30,00:40:00,2024,Saturday,2024-03-30 00:48:00,137784204138,1377842,240201111,240900068,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Bush St , Larkin St",25204000,Northern,Nob hill,3,3,37.788909912109375,-122.4186553955078
2024-10-07 06:43:00,2024-10-07,06:43:00,2024,Monday,2024-10-07 06:43:00,143010805081,1430108,240630071,242810517,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Guttenberg St , Mission St",21496000,Ingleside,Outer mission,11,11,37.71278381347656,-122.44457244873048
2022-05-21 16:50:00,2022-05-21,16:50:00,2022,Saturday,2022-05-21 20:30:00,115299304134,1152993,220333477,221412679,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-03-09 13:30:00,2024-03-09,13:30:00,2024,Saturday,2024-03-09 15:59:00,137873006244,1378730,246043426,241546100,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , John Maher St",30037000,Central,Fitenderloincial district/south beach,3,3,37.80106735229492,-122.4003448486328
2022-03-01 15:00:00,2022-03-01,15:00:00,2022,Tuesday,2022-03-01 15:00:00,112653662060,1126536,220105113,220462486,IS,Initial Supplement,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2024-06-30 00:46:00,2024-06-30,00:46:00,2024,Sunday,2024-06-30 00:53:00,140267565021,1402675,240405761,241820089,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"California St , Divisadero St",26818000,Northern,Pacific heights,2,2,37.78806686401367,-122.44043731689452
2024-05-11 15:00:00,2024-05-11,15:00:00,2024,Saturday,2024-06-04 17:45:00,139614905011,1396149,240350912,241562570,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2025-01-29 15:00:00,2025-01-29,15:00:00,2025,Wednesday,2025-01-31 05:00:00,145857071000,1458570,250060333,250310530,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2025-02-20 08:35:00,2025-02-20,08:35:00,2025,Thursday,2025-02-20 08:35:00,146333207041,1463332,250099423,241546100,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24920000,Out of SF,Tenderloin,6,6,37.76906498523128,-122.42199476709905
2025-01-27 15:16:00,2025-01-27,15:16:00,2025,Monday,2025-02-23 14:20:00,146408406364,1464084,256010443,241546100,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2024-11-20 13:00:00,2024-11-20,13:00:00,2024,Wednesday,2024-11-21 12:08:00,144193827195,1441938,240725901,243261394,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Sansome St , Sutter St",30048000,Central,Fitenderloincial district/south beach,3,3,37.79024887084961,-122.40055847167967
2024-08-01 00:00:00,2024-08-01,00:00:00,2024,Thursday,2024-08-03 19:56:00,141211309250,1412113,240485161,242162674,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Lupine Ave , Wood St",26904000,Richmond,Presidio heights,2,2,37.78401947021485,-122.44798278808594
2024-04-22 10:30:00,2024-04-22,10:30:00,2024,Monday,2024-04-22 14:15:00,138703406372,1387034,246057386,241546100,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th St , Sanchez St",25977000,Park,Castro/upper market,8,8,37.76759338378906,-122.43119049072266
2025-02-25 15:16:00,2025-02-25,15:16:00,2025,Tuesday,2025-02-25 15:27:00,146464868000,1464648,250111516,250562181,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Ingalls St , Shafter Ave",20124000,Bayview,Bayview hunters point,10,10,37.72785949707031,-122.38511657714844
2022-06-30 09:10:00,2022-06-30,09:10:00,2022,Thursday,2022-06-30 09:10:00,116601216662,1166012,220429082,221810730,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2022-03-23 17:00:00,2022-03-23,17:00:00,2022,Wednesday,2022-03-23 23:05:00,113356671013,1133566,220192427,220823494,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2024-10-06 11:00:00,2024-10-06,11:00:00,2024,Sunday,2024-10-08 17:05:00,143069106372,1430691,246130603,241546100,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Gough St",26504000,Northern,Western addition,5,5,37.78807067871094,-122.42523956298828
2024-11-10 23:23:00,2024-11-10,23:23:00,2024,Sunday,2024-11-10 23:25:00,143925864085,1439258,240705420,243153190,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2025-03-20 18:00:00,2025-03-20,18:00:00,2025,Thursday,2025-03-21 10:10:00,147039471013,1470394,250159867,250801019,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Filbert St , Sansome St",30718000,Central,Fitenderloincial district/south beach,3,3,37.80216598510742,-122.4029769897461
2025-02-23 21:18:00,2025-02-23,21:18:00,2025,Sunday,2025-02-23 21:18:00,146419303013,1464193,250107521,250542685,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2024-03-16 08:00:00,2024-03-16,08:00:00,2024,Saturday,2024-03-22 10:35:00,137585506244,1375855,246038427,241546100,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Sacramento St",26847000,Richmond,Pacific heights,2,2,37.78836441040039,-122.44558715820312
2024-04-04 10:45:00,2024-04-04,10:45:00,2024,Thursday,2024-04-04 10:45:00,137949316652,1379493,240166145,241546100,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
