incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-31 12:00:00,2022-01-31,12:00:00,2022,Monday,2022-01-31 15:17:00,111797271000,1117972,226015536,220702133,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mason St , Washington St",25098000,Central,Nob hill,3,3,37.794525146484375,-122.41136169433594
2018-09-12 21:40:00,2018-09-12,21:40:00,2018,Wednesday,2018-09-12 21:40:00,71478019090,714780,180692757,182554504,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"California St , Taylor St",25088000,Central,Nob hill,3,3,37.7916259765625,-122.41246032714844
2021-11-23 02:12:00,2021-11-23,02:12:00,2021,Tuesday,2021-11-23 02:13:00,109428406302,1094284,210772186,213270179,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,"Sacramento St , Steiner St",26637000,Northern,Pacific heights,2,2,37.78963088989258,-122.43567657470705
2021-11-11 12:32:00,2021-11-11,12:32:00,2021,Thursday,2021-11-11 21:40:00,109071426150,1090714,210742634,213151512,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2022-01-22 20:30:00,2022-01-22,20:30:00,2022,Saturday,2022-01-23 01:28:00,111495106244,1114951,226009307,220702133,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2023-02-13 10:32:00,2023-02-13,10:32:00,2023,Monday,2023-03-06 10:58:00,125121228160,1251212,230159536,230651148,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2021-12-28 11:15:00,2021-12-28,11:15:00,2021,Tuesday,2021-12-28 11:45:00,110679606243,1106796,210857697,213621248,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2021-11-25 05:55:00,2021-11-25,05:55:00,2021,Thursday,2021-11-26 13:32:00,109544305042,1095443,210780167,213301352,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Farview Ct , Fredela Ln",32948000,Park,Twin peaks,7,7,37.7551155090332,-122.45069885253906
2023-02-15 12:09:00,2023-02-15,12:09:00,2023,Wednesday,2023-02-15 12:12:00,124479168060,1244791,230112255,230461530,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2022-08-22 00:00:00,2022-08-22,00:00:00,2022,Monday,2022-10-28 00:00:00,121016009024,1210160,220604999,999999999,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2023-03-13 20:17:00,2023-03-13,20:17:00,2023,Monday,2023-03-13 20:17:00,125367907041,1253679,230165555,220702133,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24918000,Out of SF,Mission,6,6,37.76846552147971,-122.42339283689336
2023-02-13 10:35:00,2023-02-13,10:35:00,2023,Monday,2023-02-13 10:37:00,124406165015,1244061,230106690,230440977,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Open or Active,"11th Ti St , Avenue H",34085000,Southern,Treasure island,6,6,37.82693862915039,-122.37107849121094
2022-10-22 14:30:00,2022-10-22,14:30:00,2022,Saturday,2022-10-22 19:07:00,120710806374,1207108,226199453,220702133,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Martin Luther King Jr Dr , 04th St , Mission Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2023-02-11 18:47:00,2023-02-11,18:47:00,2023,Saturday,2023-02-11 18:49:00,124365962050,1243659,230102886,230422570,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"22nd St , Harrison St",23994000,Mission,Mission,9,9,37.75583267211914,-122.41220092773438
2022-04-20 18:11:00,2022-04-20,18:11:00,2022,Wednesday,2022-04-20 18:29:00,114277928160,1142779,220258950,221102761,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Great Hwy , Noriega St",27929000,Taraval,Sunset/parkside,4,4,37.75283050537109,-122.50843048095705
2022-05-28 11:53:00,2022-05-28,11:53:00,2022,Saturday,2022-05-28 14:48:00,115575406374,1155754,226091304,220702133,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2022-01-30 12:00:00,2022-01-30,12:00:00,2022,Sunday,2022-01-30 12:10:00,111682364085,1116823,220066333,220301237,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2022-12-27 04:55:00,2022-12-27,04:55:00,2022,Tuesday,2022-12-27 05:10:00,122821904134,1228219,220884696,223610390,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Michigan St",23544000,Bayview,Potrero hill,10,10,37.75294494628906,-122.38584899902344
2018-12-16 02:24:00,2018-12-16,02:24:00,2018,Sunday,2018-12-16 02:24:00,74852064085,748520,180945578,183500350,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Balmy St",23985000,Mission,Mission,9,9,37.75260162353516,-122.41246032714844
2021-10-19 18:30:00,2021-10-19,18:30:00,2021,Tuesday,2021-10-20 12:00:00,108267307021,1082673,210687648,212931436,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gough St , Green St",26573000,Northern,Marina,2,2,37.79719924926758,-122.42707824707033
2022-04-29 07:00:00,2022-04-29,07:00:00,2022,Friday,2022-04-29 10:02:00,114556928150,1145569,220279279,221190711,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Landers St",25724000,Mission,Castro/upper market,8,8,37.76457595825195,-122.42755889892578
2022-05-28 11:06:00,2022-05-28,11:06:00,2022,Saturday,2022-05-28 11:06:00,115527564020,1155275,220349010,221481026,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2022-08-28 21:00:00,2022-08-28,21:00:00,2022,Sunday,2022-08-29 11:48:00,118708705083,1187087,220583650,222410443,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"25th Ave , Ulloa St",23239000,Taraval,Sunset/parkside,4,4,37.74090194702149,-122.48198699951172
2022-04-16 12:15:00,2022-04-16,12:15:00,2022,Saturday,2022-04-16 16:45:00,114154571013,1141545,220249448,221062045,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184631347656,-122.40424346923828
2022-05-13 03:00:00,2022-05-13,03:00:00,2022,Friday,2022-05-13 12:09:00,115005527195,1150055,220312675,221330685,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2022-03-03 13:21:00,2022-03-03,13:21:00,2022,Thursday,2022-03-03 13:21:00,112734730155,1127347,220142789,220621768,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2019-04-23 21:30:00,2019-04-23,21:30:00,2019,Tuesday,2019-04-24 00:09:00,79457606244,794576,196081863,220702133,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2021-12-22 00:14:00,2021-12-22,00:14:00,2021,Wednesday,2021-12-22 00:14:00,110485528150,1104855,210844519,213560023,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"27th Ave , Anza St",27551000,Richmond,Outer richmond,1,1,37.77806854248047,-122.48674011230467
2021-10-26 13:20:00,2021-10-26,13:20:00,2021,Tuesday,2021-10-26 13:31:00,108494606244,1084946,210701862,212991847,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2018-10-26 11:00:00,2018-10-26,11:00:00,2018,Friday,2018-10-26 11:54:00,73050306242,730503,180812836,182991596,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2018-10-15 17:15:00,2018-10-15,17:15:00,2018,Monday,2018-10-15 18:02:00,72635806113,726358,180782819,182883041,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-09-15 11:42:00,2022-09-15,11:42:00,2022,Thursday,2022-09-15 12:42:00,119363706244,1193637,220630223,222581616,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2021-12-20 22:00:00,2021-12-20,22:00:00,2021,Monday,2021-12-20 23:26:00,110568106224,1105681,216203008,220702133,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission St",24918000,Northern,Mission,6,6,37.76846552147971,-122.42339283689336
2023-01-26 22:00:00,2023-01-26,22:00:00,2023,Thursday,2023-01-26 23:17:00,123953906372,1239539,236017431,220702133,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2018-06-09 22:00:00,2018-06-09,22:00:00,2018,Saturday,2018-06-17 14:43:00,112985115300,1129851,180449906,181681877,IS,Initial Supplement,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"12th St , Bernice St",24236000,Southern,Mission,6,6,37.77034759521485,-122.41374969482422
2022-10-07 16:30:00,2022-10-07,16:30:00,2022,Friday,2022-10-19 10:42:00,120592705073,1205927,220694304,220702133,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bucha04th St , Mission St St , Fell St",25930000,Northern,Hayes valley,5,5,37.77531814575195,-122.42772674560548
2022-07-28 19:45:00,2022-07-28,19:45:00,2022,Thursday,2022-07-28 22:47:00,117586506243,1175865,220502337,222093297,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"47th Ave , Golf Course Access Rd , John F Kennedy Dr",27967000,Richmond,Golden gate park,4,1,37.76923370361328,-122.5082778930664
2022-02-11 18:00:00,2022-02-11,18:00:00,2022,Friday,2022-02-11 18:00:00,112100607041,1121006,220036706,220420935,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-11-02 19:30:00,2022-11-02,19:30:00,2022,Wednesday,2022-11-02 19:34:00,121075904134,1210759,220755655,223062909,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Castro St , Market St",25814000,Tenderloin,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2023-01-09 00:00:00,2023-01-09,00:00:00,2023,Monday,2023-01-11 16:38:00,123352109320,1233521,230024882,230112197,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hanover St , Lowell St",21493000,Ingleside,Excelsior,11,11,37.70858383178711,-122.44483947753906
2019-01-27 11:11:00,2019-01-27,11:11:00,2019,Sunday,2019-01-27 11:11:00,76375165010,763751,190066697,190271338,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2022-02-08 17:00:00,2022-02-08,17:00:00,2022,Tuesday,2022-02-12 13:01:00,112124306304,1121243,220097861,220431590,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2019-01-08 19:20:00,2019-01-08,19:20:00,2019,Tuesday,2019-01-08 19:25:00,75717104138,757171,190019436,190083242,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2021-11-26 16:10:00,2021-11-26,16:10:00,2021,Friday,2021-12-04 09:27:00,110257306244,1102573,210781212,220702133,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2021-11-12 17:30:00,2021-11-12,17:30:00,2021,Friday,2021-11-12 21:50:00,109313506244,1093135,216176035,220702133,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2022-09-11 15:00:00,2022-09-11,15:00:00,2022,Sunday,2022-09-11 15:30:00,119239572000,1192395,220621272,222550667,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"25th Ave , Scenic Way",27663000,Richmond,Seacliff,1,2,37.78833770751953,-122.48533630371094
2021-11-06 23:21:00,2021-11-06,23:21:00,2021,Saturday,2021-11-06 23:21:00,108904705152,1089047,210731621,213103452,IS,Initial Supplement,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Ashbury St , Hayes St",26378000,Park,Lone mountain/usf,5,5,37.77373123168945,-122.44768524169922
2019-12-10 19:00:00,2019-12-10,19:00:00,2019,Tuesday,2019-12-12 12:25:00,89464707026,894647,196266582,220702133,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"04th St , Mission St",24918000,Northern,Mission,6,6,37.76846552147971,-122.42339283689336
2022-01-30 17:45:00,2022-01-30,17:45:00,2022,Sunday,2022-02-03 09:45:00,111808805041,1118088,220069218,220312086,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Keith St , Revere Ave",20159000,Bayview,Bayview hunters point,10,10,37.73060607910156,-122.38829040527344
2021-12-13 21:44:00,2021-12-13,21:44:00,2021,Monday,2021-12-14 14:42:00,110342206372,1103422,216197605,220702133,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2022-12-30 09:26:00,2022-12-30,09:26:00,2022,Friday,2022-12-30 09:34:00,122942351040,1229423,220892928,223640863,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"28th Ave , Judah St",27431000,Taraval,Sunset/parkside,4,4,37.76127624511719,-122.48664093017578
2022-04-19 01:00:00,2022-04-19,01:00:00,2022,Tuesday,2022-04-22 14:07:00,114347528150,1143475,220263539,221121862,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.750579833984375,-122.40218353271484
2021-10-29 17:39:00,2021-10-29,17:39:00,2021,Friday,2021-10-29 17:39:00,108616616010,1086166,210710619,213022937,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2018-11-24 01:07:00,2018-11-24,01:07:00,2018,Saturday,2018-11-24 01:09:00,74086507051,740865,180887936,183280135,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2022-05-31 20:20:00,2022-05-31,20:20:00,2022,Tuesday,2022-06-01 08:02:00,115650605083,1156506,220357869,221520515,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Alemany Blvd , Harrington St",32970000,Ingleside,Outer mission,11,11,37.72605895996094,-122.43627166748048
2022-04-24 00:00:00,2022-04-24,00:00:00,2022,Sunday,2022-05-02 08:50:00,114636264070,1146362,220285862,221220660,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2020-04-28 16:29:00,2020-04-28,16:29:00,2020,Tuesday,2022-04-30 13:43:00,114593327195,1145933,220282200,221201665,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Saint Francis Blvd , San Rafael Way",22941000,Taraval,West of twin peaks,7,7,37.73474884033203,-122.4705047607422
2023-01-27 12:10:00,2023-01-27,12:10:00,2023,Friday,2023-01-27 14:52:00,123887906224,1238879,236016314,220702133,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"41st Ave , Fulton St",27874000,Northern,Outer richmond,1,1,37.771785736083984,-122.50132751464844
2022-02-12 20:00:00,2022-02-12,20:00:00,2022,Saturday,2022-02-13 12:19:00,112254106374,1122541,226023476,220702133,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2022-04-02 21:00:00,2022-04-02,21:00:00,2022,Saturday,2022-04-03 10:31:00,113704707021,1137047,220217279,220931069,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"12th St , Bernice St",24236000,Southern,Mission,6,6,37.77034759521485,-122.41374969482422
2021-12-18 17:00:00,2021-12-18,17:00:00,2021,Saturday,2021-12-20 11:32:00,110425271000,1104252,210840090,213541250,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Webster St",26598000,Northern,Pacific heights,5,5,37.7872314453125,-122.43181610107422
2022-09-26 09:00:00,2022-09-26,09:00:00,2022,Monday,2022-09-27 09:55:00,119832106244,1198321,226178786,220702133,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2021-12-21 00:00:00,2021-12-21,00:00:00,2021,Tuesday,2021-12-21 10:03:00,110494406224,1104944,216201529,220702133,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broadway , Sansome St",30039000,Central,Fimissioncial district/south beach,3,3,37.798431396484375,-122.40222930908205
2022-03-08 19:00:00,2022-03-08,19:00:00,2022,Tuesday,2022-03-10 10:18:00,112950907051,1129509,220159370,220690841,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Font Blvd , Lake Merced Blvd",33541000,Taraval,Lakeshore,7,7,37.7239990234375,-122.48507690429688
2022-01-12 16:50:00,2022-01-12,16:50:00,2022,Wednesday,2022-01-12 17:06:00,111118228100,1111182,220026086,220122389,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"42nd Ave , Geary Blvd , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960968017578,-122.5029754638672
2022-02-01 08:31:00,2022-02-01,08:31:00,2022,Tuesday,2022-02-01 08:32:00,111738862050,1117388,220070419,220320598,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-11-19 18:30:00,2021-11-19,18:30:00,2021,Friday,2021-11-20 17:00:00,109363406364,1093634,210766800,213241020,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2022-02-14 05:16:00,2022-02-14,05:16:00,2022,Monday,2022-02-14 05:16:00,112167407055,1121674,220101440,220450291,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Freelon St , Zoe St",23835000,Southern,South of market,6,6,37.77972030639648,-122.39583587646484
2022-07-12 09:55:00,2022-07-12,09:55:00,2022,Tuesday,2022-07-12 16:53:00,117071806372,1170718,226119207,220702133,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2022-01-13 14:30:00,2022-01-13,14:30:00,2022,Thursday,2022-01-17 16:55:00,111311606244,1113116,226005543,220702133,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beaumont Ave , Geary Blvd",26932000,Richmond,Lone mountain/usf,2,1,37.78145980834961,-122.45528411865234
2022-04-11 18:30:00,2022-04-11,18:30:00,2022,Monday,2022-04-11 22:37:00,114084906244,1140849,226061385,220702133,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24918000,Central,Mission,6,6,37.76846552147971,-122.42339283689336
2022-04-21 11:15:00,2022-04-21,11:15:00,2022,Thursday,2022-04-21 13:52:00,114319806244,1143198,226065694,220702133,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Point Lobos Ave",33559000,Richmond,Outer richmond,1,1,37.77675628662109,-122.5119400024414
2022-04-27 03:07:00,2022-04-27,03:07:00,2022,Wednesday,2022-04-27 20:27:00,114511606224,1145116,226069624,220702133,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lyon St , Post St",26831000,Richmond,Presidio heights,5,5,37.783687591552734,-122.44464111328124
2022-11-18 19:56:00,2022-11-18,19:56:00,2022,Friday,2022-11-18 20:48:00,121609204134,1216092,220795526,223223277,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Grant Ave , Washington St",24781000,Central,Chinatown,3,3,37.795143127441406,-122.40647888183594
2021-10-17 16:15:00,2021-10-17,16:15:00,2021,Sunday,2021-10-19 10:04:00,108229606363,1082296,210684616,212921031,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2021-08-28 05:12:00,2021-08-28,05:12:00,2021,Saturday,2021-08-29 01:29:00,108346806244,1083468,216155374,220702133,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dartmouth St , Woolsey St",20875000,Bayview,Portola,9,9,37.72317123413086,-122.4104995727539
2018-09-14 12:00:00,2018-09-14,12:00:00,2018,Friday,2018-09-17 18:00:00,71580609024,715806,180705673,182602690,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2023-02-03 03:00:00,2023-02-03,03:00:00,2023,Friday,2023-02-04 20:55:00,124312606244,1243126,236022844,220702133,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24918000,Richmond,Mission,6,6,37.76846552147971,-122.42339283689336
2022-04-18 16:00:00,2022-04-18,16:00:00,2022,Monday,2022-05-02 16:48:00,114652907021,1146529,220287294,221222447,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Pennsylvania Ave",23621000,Bayview,Potrero hill,10,10,37.75509643554688,-122.39288330078124
2022-02-20 15:20:00,2022-02-20,15:20:00,2022,Sunday,2022-02-27 20:03:00,112765006244,1127650,220116853,220702133,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2021-10-08 17:50:00,2021-10-08,17:50:00,2021,Friday,2021-11-11 16:47:00,109239706374,1092397,216159489,220702133,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Arguello Blvd , Golden Gate Ave",27206000,Richmond,Lone mountain/usf,1,1,37.77619171142578,-122.45850372314452
2019-04-18 19:28:00,2019-04-18,19:28:00,2019,Thursday,2019-04-18 19:28:00,79196716652,791967,190277264,191083721,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
