incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-22 14:22:00,2022-09-22,14:22:00,2022,Thursday,2022-09-22 14:22:00,119607564085,1196075,220648549,222651931,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2022-10-21 11:55:00,2022-10-21,11:55:00,2022,Friday,2022-10-21 11:56:00,120648327170,1206483,220724161,222941392,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Delano Ave , Ocean Ave",22079000,Ingleside,Outer mission,11,11,37.72308349609375,-122.44327545166016
2022-10-09 20:23:00,2022-10-09,20:23:00,2022,Sunday,2022-10-09 20:23:00,120177927195,1201779,220694514,222822782,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2023-02-02 14:36:00,2023-02-02,14:36:00,2023,Thursday,2023-02-02 14:36:00,124066207055,1240662,230079542,230332041,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Gilroy St , Ignacio Ave",20013000,Bayview,Bayview hunters point,10,10,37.716087341308594,-122.38897705078124
2022-02-22 00:01:00,2022-02-22,00:01:00,2022,Tuesday,2022-02-22 18:51:00,112509428150,1125094,226028824,223192203,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2021-12-03 16:00:00,2021-12-03,16:00:00,2021,Friday,2021-12-03 16:50:00,109996106244,1099961,216188698,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24934500,Mission,South of market,6,6,37.769963750531595,-122.42289185062532
2022-12-01 15:18:00,2022-12-01,15:18:00,2022,Thursday,2022-12-01 15:18:00,122032407041,1220324,220824222,223343385,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-01-05 09:00:00,2023-01-05,09:00:00,2023,Thursday,2023-01-05 14:48:00,123159405041,1231594,230010728,230051800,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893310546875,-122.39599609375
2023-02-23 15:30:00,2023-02-23,15:30:00,2023,Thursday,2023-02-23 15:40:00,124756807041,1247568,230132015,223192203,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24934500,Out of SF,South of market,6,6,37.769963750531595,-122.42289185062532
2022-09-30 12:00:00,2022-09-30,12:00:00,2022,Friday,2022-10-26 16:45:00,121015006244,1210150,226205458,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-11-21 23:10:00,2022-11-21,23:10:00,2022,Monday,2022-11-22 04:34:00,121713706301,1217137,220803163,223253332,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2022-11-21 13:56:00,2022-11-21,13:56:00,2022,Monday,2022-11-21 14:59:00,121699527010,1216995,220801800,223251783,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Belden St , Bush St",24722000,Central,Fisouth of marketcial district/south beach,3,3,37.79080581665039,-122.40367126464844
2023-04-23 19:51:00,2023-04-23,19:51:00,2023,Sunday,2023-04-23 19:59:00,126911107041,1269111,230259001,231132974,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Missouri St , Turner Ter",23638000,Bayview,Potrero hill,10,10,37.75704193115234,-122.39568328857422
2023-05-01 18:00:00,2023-05-01,18:00:00,2023,Monday,2023-05-02 10:13:00,127411406224,1274114,236079102,223192203,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.757362365722656,-122.41344451904295
2022-03-16 03:00:00,2022-03-16,03:00:00,2022,Wednesday,2022-03-16 07:45:00,115148306244,1151483,226041365,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Elizabeth St , Guerrero St",25606000,Mission,Mission,8,8,37.752777099609375,-122.42291259765624
2023-03-11 06:00:00,2023-03-11,06:00:00,2023,Saturday,2023-03-11 06:13:00,125294206240,1252942,230172271,230700475,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Illinois St , Mariposa St , Terry A Francois Blvd",23574000,Southern,Mission bay,10,10,37.76437759399414,-122.3879165649414
2021-11-30 04:46:00,2021-11-30,04:46:00,2021,Tuesday,2021-12-01 00:00:00,109999406244,1099994,216184000,223192203,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Guerrero St",25627000,Mission,Mission,8,8,37.75676727294922,-122.42333221435548
2023-04-02 08:10:00,2023-04-02,08:10:00,2023,Sunday,2023-04-03 15:20:00,126823306374,1268233,236068569,223192203,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Hyde St",24934500,Out of SF,South of market,6,6,37.769963750531595,-122.42289185062532
2022-09-17 23:55:00,2022-09-17,23:55:00,2022,Saturday,2022-09-18 13:13:00,119632306244,1196323,226175782,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dartmouth St , Olmstead St",20854000,Bayview,Portola,9,9,37.72076797485352,-122.40950775146484
2023-02-27 17:19:00,2023-02-27,17:19:00,2023,Monday,2023-02-27 17:19:00,124904562050,1249045,230143062,230582346,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fisouth of marketcial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-04-12 10:00:00,2022-04-12,10:00:00,2022,Tuesday,2022-05-11 12:25:00,114962528150,1149625,220143947,223192203,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"21st Ave , Noriega St",27339000,Taraval,Sunset/parkside,4,4,37.75414657592773,-122.4786148071289
2023-01-04 13:00:00,2023-01-04,13:00:00,2023,Wednesday,2023-01-04 14:20:00,123116106244,1231161,230008488,230041759,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2022-11-26 04:11:00,2022-11-26,04:11:00,2022,Saturday,2022-11-26 04:37:00,121839905151,1218399,220812700,223300345,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"16th Ave , Taraval St",23178000,Taraval,West of twin peaks,7,7,37.74319076538086,-122.47248077392578
2022-12-31 06:00:00,2022-12-31,06:00:00,2022,Saturday,2022-12-31 14:00:00,122992771013,1229927,220895706,223651832,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , San Carlos St",24150000,Mission,Mission,9,9,37.76178741455078,-122.42012786865234
2023-04-19 18:40:00,2023-04-19,18:40:00,2023,Wednesday,2023-04-19 19:30:00,127076506244,1270765,236071073,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24934500,Richmond,South of market,6,6,37.769963750531595,-122.42289185062532
2023-03-20 12:51:00,2023-03-20,12:51:00,2023,Monday,2023-04-03 14:30:00,126195064070,1261950,230197724,230793082,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th St , Potrero Ave",24001000,Mission,Mission,10,10,37.75936508178711,-122.40694427490234
2022-01-25 00:00:00,2022-01-25,00:00:00,2022,Tuesday,2022-03-29 09:40:00,113534209020,1135342,220204709,220880859,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Fillmore St , Jackson St",26653000,Northern,Pacific heights,2,2,37.79247283935547,-122.43455505371094
2022-12-10 16:00:00,2022-12-10,16:00:00,2022,Saturday,2022-12-10 19:40:00,122347106244,1223471,226236221,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24934500,Central,South of market,6,6,37.769963750531595,-122.42289185062532
2021-11-22 19:00:00,2021-11-22,19:00:00,2021,Monday,2021-11-22 21:40:00,113844706372,1138447,216210570,223192203,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2022-09-30 00:00:00,2022-09-30,00:00:00,2022,Friday,2022-10-29 13:30:00,120944109027,1209441,220744896,223021604,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"29th St , Dolores St",21893000,Ingleside,Noe valley,8,8,37.743839263916016,-122.42438507080078
2022-10-12 13:43:00,2022-10-12,13:43:00,2022,Wednesday,2022-10-12 17:24:00,120263707041,1202637,220702496,222851699,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Farragut Ave , Moneta Way",21570000,Ingleside,Outer mission,11,11,37.711727142333984,-122.4515380859375
2023-02-03 12:00:00,2023-02-03,12:00:00,2023,Friday,2023-02-03 19:48:00,124108306243,1241083,230083167,230343004,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2022-09-28 03:57:00,2022-09-28,03:57:00,2022,Wednesday,2022-09-28 03:57:00,119796405013,1197964,220663252,222710219,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Grand View Ave , Morgan Aly",32944000,Mission,Twin peaks,8,8,37.754493713378906,-122.4408950805664
2022-02-19 12:23:00,2022-02-19,12:23:00,2022,Saturday,2022-02-19 12:23:00,112341727170,1123417,220114283,220501339,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-09-09 21:30:00,2022-09-09,21:30:00,2022,Friday,2022-09-10 17:37:00,119195007021,1191950,220617572,222532462,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Columbus Ave , Mason St",25462000,Central,Russian hill,3,3,37.80218505859375,-122.41291046142578
2021-10-15 17:00:00,2021-10-15,17:00:00,2021,Friday,2021-11-24 14:45:00,109492807020,1094928,210776401,213281907,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"31st Ave , Fulton St",27815000,Mission,Outer richmond,1,1,37.77227783203125,-122.49061584472656
2022-09-15 16:40:00,2022-09-15,16:40:00,2022,Thursday,2022-09-15 16:40:00,119367772000,1193677,220630574,222582446,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Chestnut St , Fillmore St",26763000,Northern,Marina,2,2,37.80081558227539,-122.43627166748048
2022-10-28 01:41:00,2022-10-28,01:41:00,2022,Friday,2022-10-28 02:45:00,122024827195,1220248,220741676,223192203,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Indiana St , Mariposa St",23653000,Southern,Potrero hill,6,6,37.76414108276367,-122.39178466796876
2021-10-18 17:00:00,2021-10-18,17:00:00,2021,Monday,2021-11-02 23:01:00,108752675000,1087526,210691821,212943652,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2022-05-16 19:00:00,2022-05-16,19:00:00,2022,Monday,2022-05-28 10:34:00,115525315155,1155253,220348909,221480906,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Garfield St , Ralston St",22722000,Taraval,Oceanview/merced/ingleside,11,11,37.71965789794922,-122.4689483642578
2022-10-26 01:42:00,2022-10-26,01:42:00,2022,Wednesday,2022-10-26 01:50:00,120819006234,1208190,220736188,222990131,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Naples St , Peru Ave",21660000,Ingleside,Excelsior,11,11,37.72707748413086,-122.42650604248048
2023-03-10 17:00:00,2023-03-10,17:00:00,2023,Friday,2023-03-11 08:03:00,125289371013,1252893,230172306,230700637,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Diamond Heights Blvd , Duncan St",22335000,Ingleside,Noe valley,8,8,37.746559143066406,-122.4434051513672
2023-04-01 17:45:00,2023-04-01,17:45:00,2023,Saturday,2023-04-01 20:37:00,126178506224,1261785,236059029,223192203,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2021-12-02 23:12:00,2021-12-02,23:12:00,2021,Thursday,2021-12-02 23:16:00,109775227060,1097752,210797178,213363749,II,Initial,True,27060,Other Miscellaneous,Other,False Report of Felony or Misdemeanor,Open or Active,"25th St , Diamond St",25758000,Mission,Noe valley,8,8,37.74956130981445,-122.4361343383789
2022-06-27 06:30:00,2022-06-27,06:30:00,2022,Monday,2022-06-27 09:13:00,116588106374,1165881,226110136,223192203,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2023-01-24 19:45:00,2023-01-24,19:45:00,2023,Tuesday,2023-01-24 21:36:00,123784506244,1237845,230057372,230243105,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchaeddy St , Hyde St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2022-11-23 19:05:00,2022-11-23,19:05:00,2022,Wednesday,2022-11-23 19:05:00,121773928160,1217739,220807983,223272589,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2022-04-30 17:00:00,2022-04-30,17:00:00,2022,Saturday,2022-04-30 19:06:00,114599006154,1145990,220282874,221202616,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2023-03-14 14:00:00,2023-03-14,14:00:00,2023,Tuesday,2023-03-14 14:02:00,125434168020,1254341,230180741,230731866,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"California St , Montgomery St",24729000,Central,Fisouth of marketcial district/south beach,3,3,37.792850494384766,-122.40276336669922
2022-02-07 12:36:00,2022-02-07,12:36:00,2022,Monday,2022-03-21 18:36:00,113794428150,1137944,226055281,223192203,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2022-06-29 16:39:00,2022-06-29,16:39:00,2022,Wednesday,2022-06-29 16:39:00,116573562050,1165735,220427713,221802101,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"15th St , San Bruno Ave",23864000,Mission,Mission,6,10,37.7672004699707,-122.40570831298828
2023-05-01 12:10:00,2023-05-01,12:10:00,2023,Monday,2023-05-01 12:15:00,127161404014,1271614,230302008,231211491,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2022-10-07 00:00:00,2022-10-07,00:00:00,2022,Friday,2022-10-08 22:35:00,120538809320,1205388,226195263,223192203,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2023-02-14 21:30:00,2023-02-14,21:30:00,2023,Tuesday,2023-02-17 16:16:00,126725906244,1267259,236028171,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Drumm St",24575000,Central,Fisouth of marketcial district/south beach,3,3,37.79546737670898,-122.3967742919922
2022-11-05 01:52:00,2022-11-05,01:52:00,2022,Saturday,2022-11-05 01:52:00,121152507045,1211525,220754083,223061160,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Larch St , Van Ness Ave",25183000,Tenderloin,Western addition,5,6,37.78241729736328,-122.42080688476562
2022-05-15 15:30:00,2022-05-15,15:30:00,2022,Sunday,2022-05-15 18:50:00,115059206363,1150592,220317926,221351962,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fisouth of marketcial district/south beach,3,3,37.78756713867188,-122.4065933227539
2022-12-03 10:00:00,2022-12-03,10:00:00,2022,Saturday,2022-12-13 10:51:00,126744106244,1267441,226238932,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tennessee St , Tubbs St",23557000,Bayview,Potrero hill,10,10,37.75635528564453,-122.38910675048828
2023-01-24 12:46:00,2023-01-24,12:46:00,2023,Tuesday,2023-01-24 12:46:00,123775307041,1237753,220792077,230241437,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2022-09-04 22:00:00,2022-09-04,22:00:00,2022,Sunday,2022-09-05 03:51:00,119053406244,1190534,226164155,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Columbus Ave , Taylor St",25468000,Central,North beach,3,3,37.80354309082031,-122.41487884521484
2022-07-01 03:15:00,2022-07-01,03:15:00,2022,Friday,2022-07-01 15:59:00,116855328150,1168553,226114843,223192203,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Hyde St",24934500,Richmond,South of market,6,6,37.769963750531595,-122.42289185062532
2022-07-09 23:00:00,2022-07-09,23:00:00,2022,Saturday,2022-07-10 12:33:00,116950806244,1169508,226117267,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fisouth of marketcial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-11-26 16:41:00,2021-11-26,16:41:00,2021,Friday,2021-12-06 09:54:00,109922071024,1099220,210795207,213360804,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2022-07-14 16:00:00,2022-07-14,16:00:00,2022,Thursday,2022-07-14 21:32:00,117101104138,1171011,220466692,221953058,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2023-02-26 19:50:00,2023-02-26,19:50:00,2023,Sunday,2023-02-27 16:50:00,125282406224,1252824,236044218,223192203,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24934500,Southern,South of market,6,6,37.769963750531595,-122.42289185062532
2022-02-21 05:35:00,2022-02-21,05:35:00,2022,Monday,2022-02-23 05:45:00,112578709320,1125787,226029800,223192203,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2023-03-11 19:00:00,2023-03-11,19:00:00,2023,Saturday,2023-03-12 22:32:00,125337171013,1253371,230176411,230713035,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"California St , Gough St",26508000,Northern,Pacific heights,2,2,37.78995132446289,-122.42561340332033
2023-03-29 22:42:00,2023-03-29,22:42:00,2023,Wednesday,2023-03-29 22:42:00,126048412080,1260484,230219964,230883211,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2022-10-09 12:00:00,2022-10-09,12:00:00,2022,Sunday,2022-10-11 15:51:00,120231907025,1202319,220699718,222842172,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Hudson Ave , Mendell St",20215000,Bayview,Bayview hunters point,10,10,37.73898315429688,-122.38639831542967
2022-02-14 16:49:00,2022-02-14,16:49:00,2022,Monday,2022-02-14 17:03:00,112182407055,1121824,220102830,220452326,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2022-09-15 14:35:00,2022-09-15,14:35:00,2022,Thursday,2022-09-15 14:52:00,119450106244,1194501,226171768,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2023-02-18 10:50:00,2023-02-18,10:50:00,2023,Saturday,2023-02-18 18:38:00,124597806244,1245978,230121171,230492593,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2022-11-14 22:50:00,2022-11-14,22:50:00,2022,Monday,2022-11-14 23:13:00,121470404104,1214704,220785339,223183414,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2023-04-26 13:29:00,2023-04-26,13:29:00,2023,Wednesday,2023-04-26 13:29:00,127001172000,1270011,230289741,231161668,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2023-03-13 13:20:00,2023-03-13,13:20:00,2023,Monday,2023-03-13 13:21:00,125357407041,1253574,230177334,223192203,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24934500,Out of SF,South of market,6,6,37.769963750531595,-122.42289185062532
2022-10-20 01:00:00,2022-10-20,01:00:00,2022,Thursday,2022-10-20 11:06:00,120625506244,1206255,226197833,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchaeddy St , Hyde St St , Clay St",26563000,Northern,Pacific heights,2,2,37.79113006591797,-122.43091583251952
2023-03-06 22:00:00,2023-03-06,22:00:00,2023,Monday,2023-03-06 22:45:00,125925906244,1259259,236042115,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2021-11-02 13:30:00,2021-11-02,13:30:00,2021,Tuesday,2021-11-02 13:30:00,108762105051,1087621,210462832,223192203,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-04-17 09:00:00,2023-04-17,09:00:00,2023,Monday,2023-04-17 11:34:00,126702328150,1267023,236067458,223192203,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2022-12-05 12:00:00,2022-12-05,12:00:00,2022,Monday,2022-12-05 12:00:00,122146864085,1221468,220834306,223391354,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-02-05 15:30:00,2023-02-05,15:30:00,2023,Sunday,2023-02-06 17:49:00,124247206372,1242472,236021482,223192203,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2022-09-29 20:00:00,2022-09-29,20:00:00,2022,Thursday,2022-09-30 09:45:00,119907606244,1199076,226180139,223192203,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24934500,Taraval,South of market,6,6,37.769963750531595,-122.42289185062532
