incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-08-08 21:00:00,2022-08-08,21:00:00,2022,Monday,2022-08-16 21:16:00,118266051040,1182660,220551083,222283099,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bay View St , Latona St",20514000,Bayview,Bayview hunters point,10,10,37.73248672485352,-122.3923568725586
2022-11-21 10:30:00,2022-11-21,10:30:00,2022,Monday,2022-11-22 09:10:00,121882106224,1218821,226226169,222652433,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2022-11-19 12:00:00,2022-11-19,12:00:00,2022,Saturday,2022-11-19 15:06:00,121644206244,1216442,220797174,223231844,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Stanyan St",26440000,Park,Golden gate park,5,5,37.77009963989258,-122.45372772216795
2022-06-03 17:00:00,2022-06-03,17:00:00,2022,Friday,2022-09-26 17:39:00,119742509320,1197425,220659734,222692535,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-11-08 13:30:00,2022-11-08,13:30:00,2022,Tuesday,2022-11-08 14:57:00,121269506224,1212695,226210582,222652433,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Powell St",24964000,Richmond,Tenderloin,6,6,37.7699626874523,-122.42356465443844
2022-08-21 16:00:00,2022-08-21,16:00:00,2022,Sunday,2022-08-28 15:51:00,118678205043,1186782,220581701,222401760,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Arguello Blvd , Balboa St , Turk Blvd",27213000,Richmond,Lone mountain/usf,1,1,37.777252197265625,-122.45858001708984
2022-08-02 13:00:00,2022-08-02,13:00:00,2022,Tuesday,2022-08-06 09:18:00,117884064010,1178840,220524212,222180809,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2023-03-09 13:00:00,2023-03-09,13:00:00,2023,Thursday,2023-03-09 13:00:00,125225509320,1252255,230165828,230672278,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-07-15 09:10:00,2022-07-15,09:10:00,2022,Friday,2022-07-15 09:12:00,117117128150,1171171,220467496,221960719,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-08-02 17:53:00,2022-08-02,17:53:00,2022,Tuesday,2022-08-02 17:53:00,117755663010,1177556,220513992,222142441,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2023-01-26 02:34:00,2023-01-26,02:34:00,2023,Thursday,2023-01-26 02:34:00,123824207043,1238242,230060745,230260182,II,Initial,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-11-16 09:00:00,2022-11-16,09:00:00,2022,Wednesday,2022-11-17 13:33:00,122508606244,1225086,226241101,222652433,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2018-04-06 10:25:00,2018-04-06,10:25:00,2018,Friday,2018-04-06 10:30:00,65393164020,653931,180254307,180961213,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2022-08-03 22:00:00,2022-08-03,22:00:00,2022,Wednesday,2022-08-08 16:39:00,118051806374,1180518,226141181,222652433,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pine St , Scott St",26642000,Northern,Pacific heights,2,2,37.78732299804688,-122.43858337402344
2022-09-26 02:00:00,2022-09-26,02:00:00,2022,Monday,2022-09-30 09:33:00,119907806372,1199078,226180173,222652433,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Commonwealth Ave",27560000,Richmond,Presidio heights,2,2,37.78610610961914,-122.45586395263672
2018-05-18 18:30:00,2018-05-18,18:30:00,2018,Friday,2018-05-21 15:37:00,67088505073,670885,180379228,181412518,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Clay St , Drumm St",24575000,Central,Fitenderloincial district/south beach,3,3,37.79546737670898,-122.3967742919922
2022-09-10 17:49:00,2022-09-10,17:49:00,2022,Saturday,2022-09-11 18:00:00,119227706364,1192277,220620177,222532509,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2023-01-04 22:34:00,2023-01-04,22:34:00,2023,Wednesday,2023-01-04 22:51:00,123140204134,1231402,230009533,230043198,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Owens St",23784000,Southern,Mission bay,6,6,37.766693115234375,-122.39266204833984
2022-12-06 12:13:00,2022-12-06,12:13:00,2022,Tuesday,2022-12-06 12:13:00,122175571012,1221755,220836891,223401330,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.75782775878906,-122.39021301269533
2022-08-30 14:00:00,2022-08-30,14:00:00,2022,Tuesday,2022-08-30 18:36:00,118754307021,1187543,220587254,222422662,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Ingleside,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2022-10-20 11:00:00,2022-10-20,11:00:00,2022,Thursday,2022-10-20 11:00:00,120609763010,1206097,220227820,222652433,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Powell St",24964000,Out of SF,Tenderloin,6,6,37.7699626874523,-122.42356465443844
2021-10-13 10:00:00,2021-10-13,10:00:00,2021,Wednesday,2022-10-08 16:22:00,120148709027,1201487,220691689,222812192,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Delmar St , Waller St",26336000,Park,Haight ashbury,5,5,37.76918029785156,-122.4459228515625
2022-06-20 12:00:00,2022-06-20,12:00:00,2022,Monday,2022-06-26 22:38:00,116548609320,1165486,226108642,222652433,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-06-16 16:00:00,2022-06-16,16:00:00,2022,Thursday,2022-06-16 16:00:00,116149207041,1161492,220319320,222652433,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Powell St",24964000,Out of SF,Tenderloin,6,6,37.7699626874523,-122.42356465443844
2022-11-02 08:57:00,2022-11-02,08:57:00,2022,Wednesday,2022-11-02 09:09:00,121059604013,1210596,220753831,223060742,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"16th St , Vermont St",23779000,Mission,Mission,10,10,37.76595687866211,-122.40462493896484
2022-12-21 20:00:00,2022-12-21,20:00:00,2022,Wednesday,2022-12-21 22:54:00,122799206224,1227992,226249199,222652433,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"14th St , Dolores St",25871000,Mission,Castro/upper market,8,8,37.76786804199219,-122.42669677734376
2022-11-01 22:50:00,2022-11-01,22:50:00,2022,Tuesday,2022-11-02 20:40:00,121076172000,1210761,220755768,223063097,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"15th St , Noe St",25810000,Park,Castro/upper market,8,8,37.76586151123047,-122.43325805664062
2022-08-26 09:27:00,2022-08-26,09:27:00,2022,Friday,2022-08-28 22:11:00,118682409250,1186824,220582555,222403002,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366302490234,-122.39639282226562
2022-08-03 11:25:00,2022-08-03,11:25:00,2022,Wednesday,2022-08-22 07:53:00,118483006372,1184830,226151271,222652433,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fitenderloincial district/south beach,6,3,37.7867317199707,-122.4045867919922
2022-06-26 19:00:00,2022-06-26,19:00:00,2022,Sunday,2022-07-02 12:09:00,116665807021,1166658,220434439,221831139,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Day St , Noe St",22002000,Ingleside,Noe valley,8,8,37.74263000488281,-122.43102264404295
2022-10-16 07:45:00,2022-10-16,07:45:00,2022,Sunday,2022-10-16 07:54:00,120448827195,1204488,220710530,222890761,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fitenderloincial district/south beach,3,3,37.80407333374024,-122.40196990966795
2022-11-17 20:17:00,2022-11-17,20:17:00,2022,Thursday,2022-11-17 20:17:00,121583263010,1215832,220792889,223213037,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Page St , Stanyan St",26440000,Park,Golden gate park,5,5,37.77009963989258,-122.45372772216795
2022-07-02 19:00:00,2022-07-02,19:00:00,2022,Saturday,2022-07-03 10:59:00,116689207100,1166892,220436300,221840985,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Cortland Ave , Winfield St",21253000,Ingleside,Bernal heights,9,9,37.73998641967773,-122.42027282714844
2022-11-20 02:15:00,2022-11-20,02:15:00,2022,Sunday,2022-11-20 02:15:00,121656365050,1216563,220798354,223240290,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.80326843261719,-122.43167877197266
2022-10-21 10:15:00,2022-10-21,10:15:00,2022,Friday,2022-10-21 11:15:00,120675806244,1206758,226198580,222652433,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2022-04-01 12:00:00,2022-04-01,12:00:00,2022,Friday,2022-07-11 17:49:00,116973609031,1169736,220457845,221922557,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2023-02-07 04:00:00,2023-02-07,04:00:00,2023,Tuesday,2023-02-28 15:39:00,124926975025,1249269,220796712,230380297,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Eddy St , Powell St",24964000,Out of SF,Tenderloin,6,6,37.7699626874523,-122.42356465443844
2022-08-31 10:00:00,2022-08-31,10:00:00,2022,Wednesday,2022-09-06 17:56:00,119030809029,1190308,220606246,222492883,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"15th Ave , West Portal Ave",22940000,Taraval,West of twin peaks,7,7,37.73658752441406,-122.47057342529295
2022-06-12 18:58:00,2022-06-12,18:58:00,2022,Sunday,2022-06-12 18:58:00,116003851041,1160038,220385688,221632414,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Divisadero St , Francisco St",27003000,Northern,Marina,2,2,37.800907135009766,-122.44303131103516
2022-09-21 15:20:00,2022-09-21,15:20:00,2022,Wednesday,2022-09-22 14:32:00,119606006244,1196060,220646048,222642462,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-08-31 10:13:00,2022-08-31,10:13:00,2022,Wednesday,2022-08-31 17:01:00,118783407041,1187834,220576627,222382065,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Collins St , Euclid Ave",26912000,Richmond,Presidio heights,2,2,37.784481048583984,-122.45013427734376
2018-04-29 21:17:00,2018-04-29,21:17:00,2018,Sunday,2018-04-29 22:18:00,66292328150,662923,180318414,181193657,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.789432525634766,-122.4069595336914
2022-11-03 07:37:00,2022-11-03,07:37:00,2022,Thursday,2022-11-05 11:45:00,121167704144,1211677,220762252,223091726,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-07-28 06:58:00,2022-07-28,06:58:00,2022,Thursday,2022-07-28 07:00:00,117562505071,1175625,220499790,222090496,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Hotaling Pl , Jackson St",24759000,Central,Chinatown,3,3,37.79648971557617,-122.40291595458984
2022-12-04 03:00:00,2022-12-04,03:00:00,2022,Sunday,2022-12-04 21:55:00,122123605153,1221236,220833160,223382684,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Diamond St , Elizabeth St",25761000,Mission,Noe valley,8,8,37.75196075439453,-122.4363784790039
2022-11-28 13:53:00,2022-11-28,13:53:00,2022,Monday,2022-11-28 19:29:00,121937007055,1219370,220818877,223321659,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-12-08 21:30:00,2022-12-08,21:30:00,2022,Thursday,2022-12-16 10:17:00,122482728160,1224827,220860486,223500956,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"10th St , Minna St",24413000,Southern,South of market,6,6,37.774845123291016,-122.41537475585938
2022-09-02 08:20:00,2022-09-02,08:20:00,2022,Friday,2022-09-02 08:28:00,118839926080,1188399,220594077,222450711,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Buena Vista Ave , Haight St",26322000,Park,Haight ashbury,5,5,37.770469665527344,-122.4433135986328
2022-10-16 00:00:00,2022-10-16,00:00:00,2022,Sunday,2022-10-16 07:28:00,120448705081,1204487,220710502,222890711,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"14th St , Rosemont Pl",25845000,Mission,Mission,8,8,37.76794052124024,-122.425537109375
2022-06-18 02:00:00,2022-06-18,02:00:00,2022,Saturday,2022-06-21 05:51:00,116273707021,1162737,220405985,221720336,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alameda St , Bryant St",24215000,Southern,Mission,9,10,37.7681770324707,-122.41072845458984
2022-09-06 19:00:00,2022-09-06,19:00:00,2022,Tuesday,2022-09-07 01:36:00,119038807021,1190388,220607153,222500105,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lily St , Octavia St",35009000,Northern,Hayes valley,5,5,37.774375915527344,-122.42388916015624
2022-11-21 19:21:00,2022-11-21,19:21:00,2022,Monday,2022-11-21 19:30:00,121707604134,1217076,220802563,223252806,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hayes St , Lyon St",26356000,Park,Lone mountain/usf,5,5,37.77436065673828,-122.44275665283205
2022-06-30 12:00:00,2022-06-30,12:00:00,2022,Thursday,2022-07-02 19:02:00,116678107021,1166781,220435261,221832153,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2022-05-20 23:00:00,2022-05-20,23:00:00,2022,Friday,2022-05-21 17:05:00,117557206244,1175572,226128894,222652433,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Texas St",23676000,Bayview,Potrero hill,10,10,37.76390838623047,-122.39568328857422
2022-12-26 17:00:00,2022-12-26,17:00:00,2022,Monday,2022-12-26 18:42:00,122819472000,1228194,220884442,223602005,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jones St , Lombard St",25521000,Central,Russian hill,3,3,37.80241012573242,-122.41632080078124
2022-09-22 19:00:00,2022-09-22,19:00:00,2022,Thursday,2022-09-23 09:22:00,119637971013,1196379,220650607,222660901,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gladstone Dr , Stoneyford Ave",33331000,Ingleside,Excelsior,11,11,37.72930908203125,-122.42144012451172
2023-01-04 16:30:00,2023-01-04,16:30:00,2023,Wednesday,2023-01-04 16:30:00,123121212080,1231212,220625070,230042839,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Eddy St , Powell St",24964000,Out of SF,Tenderloin,6,6,37.7699626874523,-122.42356465443844
2022-11-11 22:54:00,2022-11-11,22:54:00,2022,Friday,2022-11-11 23:01:00,121370604011,1213706,220777615,223153525,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-09-13 12:35:00,2022-09-13,12:35:00,2022,Tuesday,2022-09-23 11:46:00,119699206372,1196992,226176285,222652433,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2023-02-02 07:53:00,2023-02-02,07:53:00,2023,Thursday,2023-02-02 08:28:00,124056219057,1240562,230078550,230330598,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2022-06-13 18:40:00,2022-06-13,18:40:00,2022,Monday,2022-06-13 21:59:00,116035006244,1160350,220388808,221643046,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2023-01-01 01:47:00,2023-01-01,01:47:00,2023,Sunday,2023-01-02 08:18:00,123045705012,1230457,230002963,230020589,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Church St , Liberty St",25678000,Mission,Castro/upper market,8,8,37.75729370117188,-122.42797088623048
2022-12-21 11:00:00,2022-12-21,11:00:00,2022,Wednesday,2022-12-21 15:06:00,122692306244,1226923,220872817,223551832,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2018-04-04 09:45:00,2018-04-04,09:45:00,2018,Wednesday,2018-04-04 09:45:00,65328807200,653288,180248598,180941090,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2022-01-15 00:00:00,2022-01-15,00:00:00,2022,Saturday,2022-12-16 18:45:00,122493509027,1224935,220861688,223502628,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Kalmanovitz St , Lydia Ave",34004000,Bayview,Bayview hunters point,10,10,37.72688674926758,-122.397216796875
2022-10-07 14:55:00,2022-10-07,14:55:00,2022,Friday,2022-10-07 15:00:00,120120463010,1201204,220255586,222802071,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032257080078,-122.4126434326172
2022-08-10 21:00:00,2022-08-10,21:00:00,2022,Wednesday,2022-08-10 23:58:00,118696306244,1186963,226155433,222652433,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fitenderloincial district/south beach,6,6,37.7895736694336,-122.38848114013672
2023-01-10 03:28:00,2023-01-10,03:28:00,2023,Tuesday,2023-01-10 05:08:00,123290205071,1232902,230021117,230100338,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772457122802734,-122.4163055419922
2022-06-17 18:45:00,2022-06-17,18:45:00,2022,Friday,2022-06-17 18:45:00,116186627170,1161866,220397871,221681505,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2022-11-09 11:38:00,2022-11-09,11:38:00,2022,Wednesday,2022-11-09 11:38:00,121279707041,1212797,220770380,223130674,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2018-06-12 23:40:00,2018-06-12,23:40:00,2018,Tuesday,2018-06-13 09:38:00,69921528150,699215,180437917,181641065,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.785491943359375,-122.40785217285156
2022-12-16 16:41:00,2022-12-16,16:41:00,2022,Friday,2022-12-18 10:57:00,122580326080,1225803,220865282,223521012,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030059814453,-122.4403076171875
2023-01-14 00:12:00,2023-01-14,00:12:00,2023,Saturday,2023-01-14 00:12:00,123438063010,1234380,230031332,230140023,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"20th St , Florida St",24029000,Mission,Mission,9,9,37.75913238525391,-122.41075897216795
2023-02-26 17:17:00,2023-02-26,17:17:00,2023,Sunday,2023-02-26 17:17:00,124869927065,1248699,230140858,230572209,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-07-31 19:40:00,2022-07-31,19:40:00,2022,Sunday,2022-07-31 19:44:00,117699561030,1176995,220509333,222122355,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"23rd St , Potrero Ave",23963000,Mission,Mission,10,9,37.75456237792969,-122.40647888183594
2022-10-24 23:00:00,2022-10-24,23:00:00,2022,Monday,2022-10-25 15:16:00,120984906244,1209849,226204933,222652433,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Powell St",24964000,Mission,Tenderloin,6,6,37.7699626874523,-122.42356465443844
2022-11-10 13:30:00,2022-11-10,13:30:00,2022,Thursday,2022-11-10 13:30:00,121322515161,1213225,220562795,223141695,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fitenderloincial district/south beach,3,3,37.78872299194336,-122.40206909179688
2022-06-28 09:50:00,2022-06-28,09:50:00,2022,Tuesday,2022-06-28 09:50:00,116528816030,1165288,220416255,221790807,IS,Initial Supplement,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904678344727,-122.42002868652344
2022-05-06 00:00:00,2022-05-06,00:00:00,2022,Friday,2022-06-04 03:40:00,115737507055,1157375,220365561,221550357,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"15th St , Folsom St",24335000,Mission,Mission,9,9,37.766937255859375,-122.41545867919922
2022-10-02 15:16:00,2022-10-02,15:16:00,2022,Sunday,2022-10-02 15:16:00,119954012080,1199540,220672297,222751985,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"California St , Steiner St",26633000,Taraval,Pacific heights,2,2,37.7886962890625,-122.43548583984376
2022-09-28 15:15:00,2022-09-28,15:15:00,2022,Wednesday,2022-09-28 19:45:00,119822128150,1198221,220665377,222712855,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"30th Ave , Escolta Way",23255000,Taraval,Sunset/parkside,4,4,37.73762893676758,-122.48753356933594
2022-09-24 10:13:00,2022-09-24,10:13:00,2022,Saturday,2022-09-24 10:15:00,119675128150,1196751,220653811,222671037,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687240600586,-122.4165496826172
2022-12-08 15:00:00,2022-12-08,15:00:00,2022,Thursday,2023-01-09 15:06:00,123273709027,1232737,230019617,230091901,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"04th Ave , Cornwall St",27585000,Richmond,Inner richmond,1,1,37.78490829467773,-122.46241760253906
