incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-20 22:24:00,2021-05-20,22:24:00,2021,Thursday,2021-05-20 22:28:00,103245928160,1032459,210311524,211403523,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Bran04th St , Minna St St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2021-08-12 20:30:00,2021-08-12,20:30:00,2021,Thursday,2021-08-13 13:40:00,105991207021,1059912,210515964,212251851,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sutter St , Broderick St",26809000,Richmond,Japantown,5,5,37.78503589838039,-122.44153717409976
2021-05-28 07:45:00,2021-05-28,07:45:00,2021,Friday,2021-05-28 08:11:00,103471007041,1034710,210320597,211442976,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Griffith St , Jamestown Ave",20435000,Bayview,Bayview hunters point,10,10,37.716156273799264,-122.39000172133102
2022-05-26 05:45:00,2022-05-26,05:45:00,2022,Thursday,2022-05-28 08:31:00,115577506374,1155775,226091291,211520249,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2022-01-01 14:23:00,2022-01-01,14:23:00,2022,Saturday,2022-01-01 15:45:00,111399706244,1113997,226007323,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Southern,Mission,6,6,37.77009494977658,-122.424534344466
2021-08-04 06:00:00,2021-08-04,06:00:00,2021,Wednesday,2021-08-04 13:22:00,105697606340,1056976,210494001,212161763,II,Initial,True,6340,Larceny Theft,Larceny Theft - Other,"Theft, Coin Operated Machine, Att.",Open or Active,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.73606117177687,-122.42446626401404
2021-05-27 12:14:00,2021-05-27,12:14:00,2021,Thursday,2021-05-27 12:14:00,103443207041,1034432,210326921,211471505,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Lettuce Ln , Jerrold Ave",20798000,Bayview,Bayview hunters point,10,10,37.743850167023176,-122.39852233788976
2018-12-14 18:05:00,2018-12-14,18:05:00,2018,Friday,2018-12-14 20:08:00,75061606244,750616,186290074,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Richmond,Mission,6,6,37.77009494977658,-122.424534344466
2021-09-30 15:30:00,2021-09-30,15:30:00,2021,Thursday,2021-10-06 11:06:00,107772807026,1077728,210650510,212791259,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2019-08-07 20:35:00,2019-08-07,20:35:00,2019,Wednesday,2019-08-08 00:20:00,83237606244,832376,196160605,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Northern,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-30 04:00:00,2021-05-30,04:00:00,2021,Sunday,2021-05-30 08:32:00,103524207100,1035242,210333249,211500681,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"19th St , Carolina St",23741000,Bayview,Potrero hill,10,10,37.76106795303188,-122.4002665990272
2020-01-04 17:14:00,2020-01-04,17:14:00,2020,Saturday,2021-01-04 17:14:00,99294007045,992940,210002068,210042456,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Joost Ave , Congo St",22142000,Ingleside,West of twin peaks,7,7,37.732356839372095,-122.44202705539456
2020-01-23 01:00:00,2020-01-23,01:00:00,2020,Thursday,2020-01-23 17:50:00,89499906372,894999,206017126,211520249,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",25143000,Taraval,Mission,6,6,37.77009494977658,-122.424534344466
2021-04-07 07:20:00,2021-04-07,07:20:00,2021,Wednesday,2021-04-07 07:20:00,101976016705,1019760,210214633,210970676,II,Initial,True,16705,Drug Offense,Drug Violation,Maintain Premise Where Narcotics Are Sold/used,Cite or Arrest Adult,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2022-01-17 18:00:00,2022-01-17,18:00:00,2022,Monday,2022-01-18 17:45:00,111291607041,1112916,220039136,220182344,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Howard St , Harriet St",24281000,Southern,South of market,6,6,37.77931845974568,-122.40769108415834
2021-02-26 12:00:00,2021-02-26,12:00:00,2021,Friday,2021-03-04 12:43:00,101056906372,1010569,216023408,211520249,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",25143000,Richmond,Mission,6,6,37.77009494977658,-122.424534344466
2021-10-06 20:53:00,2021-10-06,20:53:00,2021,Wednesday,2021-10-06 20:53:00,107791865015,1077918,210652077,212793295,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2021-01-04 06:10:00,2021-01-04,06:10:00,2021,Monday,2021-01-04 06:24:00,99276205051,992762,210006189,210040457,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2021-06-18 02:36:00,2021-06-18,02:36:00,2021,Friday,2021-06-18 20:48:00,104154027198,1041540,210381668,211693053,II,Initial,True,27198,Other Miscellaneous,Loitering,Loitering Without Lawful Business With Owner or Occupant,Open or Active,"Wedemeyer St , 14th Ave",51176000,Richmond,Presidio,2,2,37.78749181660915,-122.47335421102578
2021-06-14 07:40:00,2021-06-14,07:40:00,2021,Monday,2021-06-14 13:32:00,104099571000,1040995,216074746,211520249,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",25143000,Mission,Mission,6,6,37.77009494977658,-122.424534344466
2021-10-04 05:22:00,2021-10-04,05:22:00,2021,Monday,2021-10-04 07:11:00,107697907051,1076979,210644701,212770545,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"22nd St , Collingwood St",25773000,Mission,Noe valley,8,8,37.754388655237946,-122.43591607633267
2019-10-02 20:15:00,2019-10-02,20:15:00,2019,Wednesday,2021-06-28 15:29:00,104752306374,1047523,190741134,211520249,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",25143000,Northern,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-26 04:45:00,2021-05-26,04:45:00,2021,Wednesday,2021-05-26 05:00:00,103392205082,1033922,210323563,211460347,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Anza St , 46th Ave",27993000,Richmond,Outer richmond,1,1,37.7771411538266,-122.5070935405303
2021-05-20 20:00:00,2021-05-20,20:00:00,2021,Thursday,2021-05-21 16:35:00,103267704134,1032677,210313229,211412379,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Pacific Ave , Hyde St",25280000,Central,Russian hill,3,3,37.79546358343393,-122.41829350029808
2020-08-26 04:41:00,2020-08-26,04:41:00,2020,Wednesday,2020-08-26 04:41:00,95604916650,956049,200512986,202390285,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.764644622802734,-122.42638397216795
2021-09-29 14:37:00,2021-09-29,14:37:00,2021,Wednesday,2021-10-01 07:56:00,107731306244,1077313,210633378,211520249,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Leavenworth St",25575000,Central,Russian hill,3,2,37.80593151858661,-122.41871826672488
2021-05-06 08:00:00,2021-05-06,08:00:00,2021,Thursday,2021-05-18 10:02:00,103148209029,1031482,210304660,211380931,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2020-06-28 22:34:00,2020-06-28,22:34:00,2020,Sunday,2020-06-28 22:34:00,93927907041,939279,200388050,201802938,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Jerrold Ave , Phelps St",20672000,Bayview,Bayview hunters point,10,10,37.73985319897475,-122.39126842523832
2019-08-16 16:00:00,2019-08-16,16:00:00,2019,Friday,2019-08-16 16:00:00,83527307041,835273,190598593,211520249,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2018-01-04 14:00:00,2018-01-04,14:00:00,2018,Thursday,2018-01-04 14:58:00,62187171000,621871,186005798,211520249,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",25143000,Tenderloin,Mission,6,6,37.77009494977658,-122.424534344466
2018-02-20 21:00:00,2018-02-20,21:00:00,2018,Tuesday,2018-02-21 14:39:00,63842506244,638425,186043384,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Southern,Mission,6,6,37.77009494977658,-122.424534344466
2019-09-08 17:30:00,2019-09-08,17:30:00,2019,Sunday,2019-09-09 07:35:00,84497006244,844970,196188384,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Northern,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-03 06:55:00,2021-05-03,06:55:00,2021,Monday,2021-05-03 06:55:00,103443509029,1034435,219000980,211520249,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-08-30 02:59:00,2020-08-30,02:59:00,2020,Sunday,2020-08-30 03:06:00,95711604134,957116,200521175,202430253,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Wallace Ave , Ingalls St",20142000,Bayview,Bayview hunters point,10,10,37.725354103710416,-122.38736826221584
2020-08-13 01:03:00,2020-08-13,01:03:00,2020,Thursday,2020-08-13 01:06:00,95233807041,952338,200484545,211520249,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-14 20:16:00,2021-05-14,20:16:00,2021,Friday,2021-05-16 13:33:00,103066507100,1030665,210300505,211361493,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Ecker St , Clementina St",24525000,Southern,Fimissioncial district/south beach,6,6,37.78709954244846,-122.39579264200438
2022-10-21 19:40:00,2022-10-21,19:40:00,2022,Friday,2022-10-21 22:00:00,121051328150,1210513,226206199,211520249,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",25143000,Park,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-27 17:00:00,2021-05-27,17:00:00,2021,Thursday,2021-05-28 09:52:00,103478328160,1034783,210328949,211480964,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Moneta Way , Whipple Ave",21568000,Ingleside,Outer mission,11,11,37.71276306055746,-122.45014054028807
2021-08-04 04:57:00,2021-08-04,04:57:00,2021,Wednesday,2021-08-04 04:57:00,105805468020,1058054,210493263,212160268,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"16th St , De Haro St",23754000,Northern,Mission bay,10,10,37.76613251969047,-122.40172051632892
2018-12-16 21:49:00,2018-12-16,21:49:00,2018,Sunday,2018-12-16 21:49:00,74870507045,748705,180946770,211520249,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-11-23 17:51:00,2021-11-23,17:51:00,2021,Tuesday,2021-11-23 23:00:00,109470406244,1094704,210774762,213273472,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sunnydale Ave , Desmond St",20340000,Bayview,Visitacion valley,10,10,37.70909807296136,-122.4059805520096
2021-06-05 19:00:00,2021-06-05,19:00:00,2021,Saturday,2021-06-05 19:08:00,103777306244,1037773,216068755,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2021-05-29 15:00:00,2021-05-29,15:00:00,2021,Saturday,2021-05-29 20:57:00,103515306223,1035153,210332649,211492961,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2020-12-16 13:00:00,2020-12-16,13:00:00,2020,Wednesday,2020-12-16 15:34:00,98764306244,987643,206172413,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Park,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-31 12:20:00,2021-05-31,12:20:00,2021,Monday,2021-05-31 13:19:00,103606428150,1036064,216065171,211520249,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2020-11-07 18:00:00,2020-11-07,18:00:00,2020,Saturday,2020-11-09 10:28:00,97803006244,978030,206157409,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brussels St , Silver Ave",20899000,Bayview,Portola,9,9,37.73184585571289,-122.40753936767578
2022-06-18 20:00:00,2022-06-18,20:00:00,2022,Saturday,2022-06-19 13:22:00,116321071000,1163210,226105002,211520249,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2019-11-04 10:19:00,2019-11-04,10:19:00,2019,Monday,2019-11-04 10:20:00,86618471012,866184,190741366,211520249,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2022-03-13 07:36:00,2022-03-13,07:36:00,2022,Sunday,2023-03-13 07:41:00,125352351050,1253523,230176900,230720549,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"15th St , Market St",25880000,Mission,Castro/upper market,8,8,37.766013730057786,-122.43082439591676
2018-11-03 16:18:00,2018-11-03,16:18:00,2018,Saturday,2018-11-03 16:19:00,73358216621,733582,180835850,183072588,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"04th St , Minna St",25143000,Mission,Mission,6,6,37.77009494977658,-122.424534344466
2018-01-01 01:00:00,2018-01-01,01:00:00,2018,Monday,2018-01-05 11:24:00,62105071000,621050,186003548,211520249,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",25143000,Southern,Mission,6,6,37.77009494977658,-122.424534344466
2018-10-19 19:00:00,2018-10-19,19:00:00,2018,Friday,2018-10-20 09:17:00,72845771000,728457,186242310,211520249,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",25143000,Mission,Mission,6,6,37.77009494977658,-122.424534344466
2020-08-01 10:05:00,2020-08-01,10:05:00,2020,Saturday,2020-08-02 16:37:00,94942306244,949423,206115300,211520249,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Park,Mission,6,6,37.77009494977658,-122.424534344466
2020-08-21 16:45:00,2020-08-21,16:45:00,2020,Friday,2020-08-22 16:15:00,95512864085,955128,200505555,202352234,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2020-10-06 20:00:00,2020-10-06,20:00:00,2020,Tuesday,2020-10-07 10:53:00,96746507100,967465,200604038,202811097,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2020-10-15 21:30:00,2020-10-15,21:30:00,2020,Thursday,2020-10-16 11:07:00,97005771013,970057,200624155,202901292,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Casitas Ave , Hazelwood Ave , Yerba Buena Ave",22810000,Taraval,West of twin peaks,7,7,37.73429107666016,-122.45950317382812
2021-05-12 08:00:00,2021-05-12,08:00:00,2021,Wednesday,2021-05-14 08:22:00,103326605073,1033266,210291653,211520249,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Karen Ct , Somerset St",20859000,Bayview,Portola,9,9,37.72355694642878,-122.4062869748828
2021-09-24 00:30:00,2021-09-24,00:30:00,2021,Friday,2021-10-02 08:40:00,107648574000,1076485,210638403,212741498,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2021-10-03 21:00:00,2021-10-03,21:00:00,2021,Sunday,2021-10-04 16:15:00,107708307021,1077083,210645975,212772516,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clinton Park , Dolores St",25875000,Mission,Castro/upper market,8,8,37.76898207363323,-122.42671322775644
2021-06-01 18:50:00,2021-06-01,18:50:00,2021,Tuesday,2021-06-01 19:06:00,103591206244,1035912,210339770,211522878,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2021-10-02 20:30:00,2021-10-02,20:30:00,2021,Saturday,2021-10-03 10:00:00,107678268020,1076782,210642937,212761002,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"Sanchez St , Duboce Ave",25986000,Park,Castro/upper market,8,8,37.76932091104762,-122.43135662499972
2021-08-08 20:00:00,2021-08-08,20:00:00,2021,Sunday,2021-08-09 08:45:00,105854007021,1058540,210505078,212210641,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Kirkham St , 42nd Ave",27774000,Taraval,Sunset/parkside,4,4,37.758747220156586,-122.50150540036482
2021-05-24 11:38:00,2021-05-24,11:38:00,2021,Monday,2021-05-24 11:38:00,103336707041,1033367,210319578,211441512,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Underwood Ave , Hawes St",20123000,Bayview,Bayview hunters point,10,10,37.72562424432446,-122.38438729774892
2021-12-08 17:00:00,2021-12-08,17:00:00,2021,Wednesday,2021-12-08 20:02:00,110154271000,1101542,216193619,211520249,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",25143000,Mission,Mission,6,6,37.77009494977658,-122.424534344466
2021-09-30 23:42:00,2021-09-30,23:42:00,2021,Thursday,2021-10-05 12:51:00,107798506372,1077985,216143006,211520249,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Haight St , Broderick St",26034000,Park,Haight ashbury,5,5,37.77105649414365,-122.4387091260355
2020-07-21 15:09:00,2020-07-21,15:09:00,2020,Tuesday,2020-07-21 15:09:00,94585607041,945856,200412643,211520249,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2023-03-13 15:21:00,2023-03-13,15:21:00,2023,Monday,2023-03-13 15:21:00,125359907041,1253599,230177419,211520249,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-06-08 13:29:00,2021-06-08,13:29:00,2021,Tuesday,2021-06-08 13:29:00,103824275000,1038242,210354358,211590771,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Wisconsin St , Carolina St",28089000,Bayview,Potrero hill,10,10,37.75260373014898,-122.39849106691176
2021-08-14 02:14:00,2021-08-14,02:14:00,2021,Saturday,2021-08-24 11:12:00,106332128100,1063321,210517794,212260657,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2021-05-20 04:00:00,2021-05-20,04:00:00,2021,Thursday,2021-05-20 11:12:00,103215907025,1032159,210310350,211401255,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"York St , 22nd St",23970000,Mission,Mission,9,9,37.756054713668725,-122.40849924216332
2021-08-07 18:00:00,2021-08-07,18:00:00,2021,Saturday,2021-08-08 12:04:00,105823307021,1058233,210503210,212201290,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"28th Ave , Noriega St",27399000,Taraval,Sunset/parkside,4,4,37.75381547011435,-122.48611805968396
2020-03-12 00:00:00,2020-03-12,00:00:00,2020,Thursday,2021-06-03 14:56:00,107772209164,1077722,219002118,211520249,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-19 15:40:00,2021-05-19,15:40:00,2021,Wednesday,2021-05-19 15:40:00,103190407041,1031904,210306779,211391134,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bernice St , 12th St",24236000,Central,Mission,6,6,37.77034734336754,-122.41374961166352
2021-11-07 06:00:00,2021-11-07,06:00:00,2021,Sunday,2021-11-09 14:12:00,109375006374,1093750,216177447,211520249,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",25143000,Out of SF,Mission,6,6,37.77009494977658,-122.424534344466
2019-04-29 21:00:00,2019-04-29,21:00:00,2019,Monday,2019-05-06 10:34:00,80236006244,802360,196095927,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2021-01-04 16:00:00,2021-01-04,16:00:00,2021,Monday,2021-01-04 17:06:00,99612206244,996122,216004301,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Southern,Mission,6,6,37.77009494977658,-122.424534344466
2019-07-27 12:40:00,2019-07-27,12:40:00,2019,Saturday,2019-07-31 10:25:00,83018806374,830188,190545867,211520249,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",25143000,Central,Mission,6,6,37.77009494977658,-122.424534344466
2018-12-05 11:00:00,2018-12-05,11:00:00,2018,Wednesday,2018-12-05 14:04:00,74556906244,745569,186280150,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Richmond,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-29 07:25:00,2021-05-29,07:25:00,2021,Saturday,2021-05-29 07:25:00,103505403014,1035054,210331340,211490562,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2021-05-23 12:00:00,2021-05-23,12:00:00,2021,Sunday,2021-05-23 14:39:00,103355006244,1033550,216060983,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2022-11-25 21:45:00,2022-11-25,21:45:00,2022,Friday,2022-11-25 22:31:00,121873606244,1218736,226225058,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Park,Mission,6,6,37.77009494977658,-122.424534344466
2021-09-01 20:00:00,2021-09-01,20:00:00,2021,Wednesday,2021-09-02 16:05:00,106751806244,1067518,216122771,211520249,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",25143000,Mission,Mission,6,6,37.77009494977658,-122.424534344466
2021-05-15 10:40:00,2021-05-15,10:40:00,2021,Saturday,2021-05-15 10:55:00,103046503464,1030465,210298386,211351033,II,Initial,True,3464,Robbery,Robbery - Commercial,"Robbery, Att., Bank, W/ Force",Open or Active,"Sanchez St , 15th St",25975000,Park,Castro/upper market,8,8,37.76599632858727,-122.43103778043064
