incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-07-24 12:00:00,2020-07-24,12:00:00,2020,Friday,2020-07-31 17:08:00,94883507021,948835,200458960,202132386,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Buchaeddy St , Jones St St , Hermann St",25864000,Park,Hayes valley,8,8,37.77066040039063,-122.4267807006836
2020-06-26 13:30:00,2020-06-26,13:30:00,2020,Friday,2020-06-26 16:00:00,93908306244,939083,206099475,193343034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brotherhood Way , Lake Merced Blvd",33540000,Taraval,Lakeshore,7,7,37.71469497680664,-122.4852294921875
2018-08-22 18:30:00,2018-08-22,18:30:00,2018,Wednesday,2018-08-22 18:40:00,70598803401,705988,180632991,182343436,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Van Ness Ave , Jackson St",26541000,Northern,Russian hill,3,3,37.79393500415544,-122.42304880529804
2020-11-09 21:34:00,2020-11-09,21:34:00,2020,Monday,2020-11-09 21:34:00,97699027170,976990,200671758,203113382,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.779441833496094,-122.40443420410156
2018-09-04 22:20:00,2018-09-04,22:20:00,2018,Tuesday,2018-09-04 22:35:00,71064274000,710642,180670377,182473942,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Orizaba Ave , Broad St",22494000,Taraval,Oceanview/merced/ingleside,11,11,37.713150164422046,-122.462569000559
2020-11-01 02:15:00,2020-11-01,02:15:00,2020,Sunday,2020-11-01 02:51:00,97442928160,974429,200658574,203060464,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"22nd St , Connecticut St",33047000,Bayview,Potrero hill,10,10,37.757415771484375,-122.39700317382812
2020-12-12 09:30:00,2020-12-12,09:30:00,2020,Saturday,2020-12-12 10:10:00,98641068020,986410,200748692,203470865,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2020-08-07 11:30:00,2020-08-07,11:30:00,2020,Friday,2020-08-07 15:52:00,95085128150,950851,200473156,202202145,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Morrell Pl",30720000,Central,Russian hill,3,3,37.796085357666016,-122.41925048828124
2020-12-31 19:29:00,2020-12-31,19:29:00,2020,Thursday,2020-12-31 19:30:00,99185407041,991854,200784210,203640343,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Font Blvd , Gonzalez Dr",33481000,Taraval,Lakeshore,7,7,37.71678924560547,-122.47592163085938
2018-09-07 08:03:00,2018-09-07,08:03:00,2018,Friday,2018-09-16 19:16:00,71539706304,715397,180702867,182592293,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Cosmo Pl , Jones St",24967000,Central,Nob hill,3,3,37.78795808242062,-122.41341292413904
2020-10-23 01:38:00,2020-10-23,01:38:00,2020,Friday,2020-10-23 01:44:00,98564815200,985648,200639223,202970128,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Donner Ave , Phelps St",20621000,Bayview,Bayview hunters point,10,10,37.72858428955078,-122.40139770507812
2018-11-19 00:06:00,2018-11-19,00:06:00,2018,Monday,2018-11-19 00:06:00,73900019022,739000,180876149,183230019,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2020-08-14 13:00:00,2020-08-14,13:00:00,2020,Friday,2020-08-17 22:11:00,95372871012,953728,200495871,202303434,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Addison St , Digby St",21962000,Ingleside,Glen park,8,8,37.740081787109375,-122.43370819091795
2018-12-02 14:35:00,2018-12-02,14:35:00,2018,Sunday,2018-12-02 14:35:00,74387464020,743874,180909552,183362064,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2020-12-26 17:20:00,2020-12-26,17:20:00,2020,Saturday,2020-12-26 17:37:00,99026606244,990266,200779067,203611993,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2019-01-16 13:00:00,2019-01-16,13:00:00,2019,Wednesday,2019-01-16 14:53:00,76050906244,760509,196010975,193343034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2019-01-18 05:30:00,2019-01-18,05:30:00,2019,Friday,2019-01-18 05:54:00,76054672000,760546,190042829,190180485,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-08-14 16:12:00,2018-08-14,16:12:00,2018,Tuesday,2018-08-14 16:12:00,70323204073,703232,180610282,182262445,IS,Initial Supplement,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2018-12-27 09:45:00,2018-12-27,09:45:00,2018,Thursday,2018-12-28 04:57:00,75308905012,753089,180975854,183620388,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2018-11-04 18:32:00,2018-11-04,18:32:00,2018,Sunday,2018-11-04 18:32:00,73395207043,733952,180838826,183083118,VI,Vehicle Initial,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Geneva Ave , Brookdale Ave",21362000,Out of SF,Excelsior,11,11,37.7101018594248,-122.4245503894076
2019-02-23 17:30:00,2019-02-23,17:30:00,2019,Saturday,2019-02-23 19:11:00,77324274000,773242,190136814,190542859,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Exceptional Adult,"Silver Ave , Dunsmuir St",20931000,Bayview,Portola,9,9,37.72964683680824,-122.41392304981632
2020-03-06 10:15:00,2020-03-06,10:15:00,2020,Friday,2020-03-06 15:17:00,91061606244,910616,206050182,193343034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2020-06-05 23:18:00,2020-06-05,23:18:00,2020,Friday,2020-06-05 23:32:00,93316764070,933167,200341882,201573483,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"02nd Ave , Lake St",27579000,Richmond,Inner richmond,1,2,37.786865234375,-122.4604034423828
2020-02-06 08:24:00,2020-02-06,08:24:00,2020,Thursday,2020-02-06 08:24:00,89984116620,899841,200091952,200370750,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2025-02-07 16:00:00,2025-02-07,16:00:00,2025,Friday,2025-02-07 19:45:00,146036319057,1460363,250075326,250383044,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Friedell St , Kirkwood Ave",35032000,Bayview,Bayview hunters point,10,10,37.72731018066406,-122.37081909179688
2019-02-13 20:26:00,2019-02-13,20:26:00,2019,Wednesday,2019-02-13 20:26:00,76978965015,769789,190110686,190443708,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2020-09-22 12:00:00,2020-09-22,12:00:00,2020,Tuesday,2020-09-23 16:00:00,96383409029,963834,200574077,202672425,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Otsego Ave , Santa Ynez Ave",22073000,Ingleside,Outer mission,11,11,37.72468185424805,-122.44031524658205
2020-12-18 12:48:00,2020-12-18,12:48:00,2020,Friday,2020-12-18 14:38:00,98809707041,988097,200760527,203523185,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Delano Ave , Shawnee Ave",22094000,Ingleside,Outer mission,11,11,37.71826553344727,-122.4462661743164
2020-12-25 09:06:00,2020-12-25,09:06:00,2020,Friday,2020-12-25 09:09:00,99000127195,990001,200776392,203600632,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2019-05-19 17:32:00,2019-05-19,17:32:00,2019,Sunday,2019-05-19 17:32:00,80260126080,802601,190358579,191392755,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2020-08-21 11:30:00,2020-08-21,11:30:00,2020,Friday,2020-08-24 09:26:00,95580706244,955807,206124533,193343034,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th Ave , Irving St",27149000,Park,Inner sunset,7,5,37.76412963867188,-122.46417236328124
2019-05-03 22:00:00,2019-05-03,22:00:00,2019,Friday,2019-05-04 08:51:00,79763806244,797638,196087617,193343034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Fair Oaks St",21903000,Mission,Mission,8,8,37.74871092947879,-122.42367722050628
2020-09-20 15:00:00,2020-09-20,15:00:00,2020,Sunday,2020-09-24 13:10:00,96402305013,964023,200575702,202681661,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Gough St , Pacific Ave",26567000,Northern,Pacific heights,2,2,37.79439926147461,-122.426513671875
2018-09-20 11:15:00,2018-09-20,11:15:00,2018,Thursday,2018-09-20 16:43:00,71676906243,716769,180714088,182632952,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bernal Heights Blvd , Folsom St",35000000,Ingleside,Bernal heights,9,9,37.743591586784106,-122.41227763177872
2018-09-12 13:54:00,2018-09-12,13:54:00,2018,Wednesday,2018-09-12 13:55:00,71364664085,713646,180691135,182552322,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Folsom St , 09th St",24246000,Southern,South of market,6,6,37.77376934545676,-122.41161011784295
2020-06-23 06:25:00,2020-06-23,06:25:00,2020,Tuesday,2020-06-23 06:25:00,93773551040,937735,200376362,201750348,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2018-10-07 19:30:00,2018-10-07,19:30:00,2018,Sunday,2018-10-07 19:37:00,72345968020,723459,180760815,182803658,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2020-12-28 16:21:00,2020-12-28,16:21:00,2020,Monday,2020-12-28 16:21:00,99085207200,990852,200783284,203632143,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"46th Ave , Cabrillo St",27974000,Richmond,Outer richmond,1,1,37.77340698242188,-122.50682067871094
2020-08-21 11:05:00,2020-08-21,11:05:00,2020,Friday,2020-08-21 11:06:00,95476768020,954767,200503060,202341149,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575164794922,-122.4415512084961
2020-09-25 16:15:00,2020-09-25,16:15:00,2020,Friday,2020-09-25 16:15:00,96443365016,964433,200578245,202692323,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Beach St , Buchaeddy St , Jones St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.8050422668457,-122.43379974365234
2019-05-16 19:20:00,2019-05-16,19:20:00,2019,Thursday,2019-05-16 19:27:00,80164803074,801648,190351880,191363352,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2018-11-10 13:00:00,2018-11-10,13:00:00,2018,Saturday,2018-11-14 09:39:00,73741628150,737416,180864207,183172501,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748490120071,-122.41142437143392
2020-10-16 11:07:00,2020-10-16,11:07:00,2020,Friday,2020-10-16 11:07:00,97007127171,970071,200624202,202901293,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Greenwich St , Powell St",25451000,Central,North beach,3,3,37.80210113525391,-122.41120147705078
2020-07-18 03:58:00,2020-07-18,03:58:00,2020,Saturday,2020-07-18 03:58:00,94466563010,944665,200315940,193343034,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2018-08-27 19:00:00,2018-08-27,19:00:00,2018,Monday,2018-08-27 21:41:00,70789606244,707896,180647978,182394018,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2019-03-05 16:20:00,2019-03-05,16:20:00,2019,Tuesday,2019-03-05 16:32:00,77653574000,776535,190161344,190642485,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2020-09-25 17:00:00,2020-09-25,17:00:00,2020,Friday,2020-09-26 16:25:00,96467306302,964673,200580319,202702362,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2018-08-29 18:45:00,2018-08-29,18:45:00,2018,Wednesday,2018-08-29 20:29:00,70868606242,708686,180653715,182413760,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706807960932,-122.43650723358049
2020-07-02 00:20:00,2020-07-02,00:20:00,2020,Thursday,2020-07-02 00:20:00,94020865060,940208,200394950,201840024,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Beverly St , Garfield St",22728000,Taraval,Oceanview/merced/ingleside,11,11,37.71963882446289,-122.47164916992188
2019-03-20 18:37:00,2019-03-20,18:37:00,2019,Wednesday,2019-03-20 18:37:00,78180171024,781801,190200384,190793331,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2020-07-19 00:40:00,2020-07-19,00:40:00,2020,Sunday,2020-07-19 00:45:00,94491928160,944919,200430805,202010092,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2020-06-25 14:00:00,2020-06-25,14:00:00,2020,Thursday,2020-07-08 17:49:00,94202409027,942024,200409383,201902550,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2020-10-17 02:30:00,2020-10-17,02:30:00,2020,Saturday,2020-10-17 02:40:00,97021272000,970212,200625670,202910266,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2020-09-22 04:19:00,2020-09-22,04:19:00,2020,Tuesday,2020-09-22 06:10:00,96343505151,963435,200570489,202660310,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2018-10-11 10:30:00,2018-10-11,10:30:00,2018,Thursday,2018-10-11 12:21:00,72497506244,724975,186234925,193343034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2018-08-17 10:15:00,2018-08-17,10:15:00,2018,Friday,2018-08-19 16:00:00,70473006303,704730,180623724,182623724,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.722465217346034,-122.43646816648592
2018-12-30 21:49:00,2018-12-30,21:49:00,2018,Sunday,2018-12-30 21:52:00,75400864020,754008,180983302,183643321,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary Blvd , 08th Ave",27288000,Richmond,Inner richmond,1,1,37.780924586111794,-122.46642690396864
2020-06-05 11:32:00,2020-06-05,11:32:00,2020,Friday,2020-06-05 13:00:00,93306015095,933060,200340840,201571291,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2020-08-20 18:30:00,2020-08-20,18:30:00,2020,Thursday,2020-08-24 15:11:00,95562228150,955622,200509814,202372017,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Capitol Ave , Lakeview Ave",22581000,Taraval,Oceanview/merced/ingleside,11,11,37.71823120117188,-122.45919036865234
2020-12-25 04:54:00,2020-12-25,04:54:00,2020,Friday,2020-12-25 04:59:00,98993406221,989934,200776308,203600384,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Appleton Ave , Gladys St",21265000,Ingleside,Bernal heights,9,9,37.73860168457031,-122.42335510253906
2019-01-19 08:00:00,2019-01-19,08:00:00,2019,Saturday,2019-01-19 15:25:00,76100064070,761000,190046702,190192494,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.78637893587979,-122.3956454678974
2020-09-29 12:15:00,2020-09-29,12:15:00,2020,Tuesday,2020-09-29 12:24:00,96535964020,965359,200586367,202731470,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2018-11-26 17:02:00,2018-11-26,17:02:00,2018,Monday,2018-11-26 17:02:00,74177764020,741777,180894652,183302789,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152913469796,-122.3819485575142
2019-03-12 17:20:00,2019-03-12,17:20:00,2019,Tuesday,2019-03-12 17:50:00,77912205053,779122,190179682,190713093,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2020-07-24 07:00:00,2020-07-24,07:00:00,2020,Friday,2020-07-30 09:05:00,94874006224,948740,206114590,193343034,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Green St , Taylor St",25433000,Central,Nob hill,3,3,37.79888916015625,-122.41393280029295
2019-04-04 19:50:00,2019-04-04,19:50:00,2019,Thursday,2019-04-04 20:19:00,78703906370,787039,190240233,190943993,II,Initial,True,6370,Larceny Theft,Larceny Theft - Other,"Theft of Other Property, Att.",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2020-10-22 16:35:00,2020-10-22,16:35:00,2020,Thursday,2020-10-22 16:44:00,97174605073,971746,200638413,202962485,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2020-07-26 15:00:00,2020-07-26,15:00:00,2020,Sunday,2020-08-03 11:05:00,94947205173,949472,200463668,202161066,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2018-11-15 18:40:00,2018-11-15,18:40:00,2018,Thursday,2018-11-15 19:06:00,73805305014,738053,180868613,183193392,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2018-09-08 18:00:00,2018-09-08,18:00:00,2018,Saturday,2018-09-09 23:18:00,71314106372,713141,186206372,193343034,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2018-12-26 15:21:00,2018-12-26,15:21:00,2018,Wednesday,2018-12-26 15:35:00,75253306153,752533,180971545,183602109,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2018-10-05 13:30:00,2018-10-05,13:30:00,2018,Friday,2018-10-05 16:12:00,72293106244,722931,186228473,193343034,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2018-10-12 09:00:00,2018-10-12,09:00:00,2018,Friday,2018-10-12 11:44:00,72520206304,725202,180773868,182851610,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2019-01-05 23:56:00,2019-01-05,23:56:00,2019,Saturday,2019-01-06 00:01:00,75621427170,756214,190013024,190053567,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Sutter St , Presidio Ave",26839000,Richmond,Presidio heights,2,2,37.78443831197587,-122.44624722482112
2018-10-02 20:56:00,2018-10-02,20:56:00,2018,Tuesday,2018-10-02 21:04:00,72116951040,721169,180747324,182753849,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273902362426,-122.41006640763854
2018-12-17 19:30:00,2018-12-17,19:30:00,2018,Monday,2018-12-17 22:25:00,74920606244,749206,180949978,183514199,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-11-17 07:00:00,2020-11-17,07:00:00,2020,Tuesday,2020-11-17 16:40:00,97925906244,979259,200695253,203222236,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Vicente St",23159000,Taraval,West of twin peaks,7,4,37.73932647705078,-122.47541046142578
2020-06-19 21:18:00,2020-06-19,21:18:00,2020,Friday,2020-06-19 22:08:00,93693204013,936932,200370176,201713160,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"24th St , Guerrero St",25603000,Mission,Mission,8,8,37.75197219848633,-122.42288208007812
2018-09-28 22:14:00,2018-09-28,22:14:00,2018,Friday,2018-09-28 22:18:00,71990761030,719907,180737234,182714050,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2020-11-16 07:20:00,2020-11-16,07:20:00,2020,Monday,2020-11-18 21:00:00,97956574000,979565,200698138,203232753,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2018-10-06 12:00:00,2018-10-06,12:00:00,2018,Saturday,2018-10-07 16:11:00,72309271000,723092,180760229,182802654,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Bay St",26705000,Northern,Russian hill,2,2,37.80414584445359,-122.42510952213698
2020-09-26 03:06:00,2020-09-26,03:06:00,2020,Saturday,2020-09-26 22:54:00,96467705081,964677,200580933,202701082,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"27th St , Kronquist Ct",22039000,Ingleside,Noe valley,8,8,37.74643325805664,-122.43496704101562
2019-06-14 00:38:00,2019-06-14,00:38:00,2019,Friday,2019-06-14 00:56:00,81149764085,811497,190427287,191650066,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2018-10-13 23:10:00,2018-10-13,23:10:00,2018,Saturday,2018-10-13 23:10:00,72568161030,725681,180778313,182863900,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Unfounded,"Wayland St , Amherst St",20883000,Bayview,Portola,9,9,37.72334322200815,-122.41493593559332
