incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-03-18 20:00:00,2025-03-18,20:00:00,2025,Tuesday,2025-03-18 22:25:00,147376106244,1473761,256033423,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th Ave , Irving St",27359000,Taraval,Inner sunset,7,5,37.763702392578125,-122.47391510009766
2018-03-31 11:10:00,2018-03-31,11:10:00,2018,Saturday,2018-03-31 11:24:00,65154713020,651547,180238793,180901485,II,Initial,True,13020,Prostitution,Prostitution,Pandering,Open or Active,"Brant Aly , Greenwich St",25396000,Central,North beach,3,3,37.80217473292741,-122.410600542537
2018-05-14 14:00:00,2018-05-14,14:00:00,2018,Monday,2018-05-25 15:59:00,67248209250,672482,180390393,181453278,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fitenderloincial district/south beach,6,6,37.78872115135928,-122.4020657306611
2018-07-31 19:53:00,2018-07-31,19:53:00,2018,Tuesday,2018-07-31 22:30:00,69753806244,697538,180571521,182123992,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25877000,Park,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2023-02-21 16:08:00,2023-02-21,16:08:00,2023,Tuesday,2023-02-21 16:20:00,124691164085,1246911,230128218,230522423,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Dyke Ave , Keith St",20483000,Bayview,Bayview hunters point,10,10,37.72809908084767,-122.39054746381515
2020-06-02 04:52:00,2020-06-02,04:52:00,2020,Tuesday,2020-06-02 04:56:00,93201628100,932016,200333613,201540458,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"20th Ave , Clement St",27507000,Richmond,Outer richmond,1,1,37.78226089477539,-122.4795150756836
2023-01-14 22:01:00,2023-01-14,22:01:00,2023,Saturday,2023-01-16 11:09:00,123733306374,1237333,230033316,200553417,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , Cotter St",21775000,Ingleside,Excelsior,11,11,37.72717755001637,-122.43291179436464
2018-01-21 00:45:00,2018-01-21,00:45:00,2018,Sunday,2018-01-22 12:54:00,62698606374,626986,186018343,200553417,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2020-02-13 20:30:00,2020-02-13,20:30:00,2020,Thursday,2020-02-13 20:59:00,90250109250,902501,200111782,200443887,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2020-03-14 00:00:00,2020-03-14,00:00:00,2020,Saturday,2020-03-15 12:22:00,91345771000,913457,206055273,200553417,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Hyde St",24952000,Northern,Tenderloin,6,6,37.77019957756576,-122.42330187320539
2020-02-08 21:30:00,2020-02-08,21:30:00,2020,Saturday,2020-02-12 15:17:00,90359871000,903598,206035253,200553417,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Hyde St",24952000,Out of SF,Tenderloin,6,6,37.77019957756576,-122.42330187320539
2023-02-19 04:30:00,2023-02-19,04:30:00,2023,Sunday,2023-02-19 15:24:00,124632305042,1246323,230123519,230501960,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Mangels Ave , Burnside Ave",21978000,Ingleside,West of twin peaks,8,8,37.733086632346776,-122.43881594927996
2018-05-23 07:06:00,2018-05-23,07:06:00,2018,Wednesday,2018-05-23 07:06:00,67156663010,671566,160134393,181430548,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2018-07-05 06:45:00,2018-07-05,06:45:00,2018,Thursday,2018-07-05 06:45:00,68704262050,687042,180497206,181852904,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2019-11-26 12:55:00,2019-11-26,12:55:00,2019,Tuesday,2019-11-26 18:05:00,87508106372,875081,196254703,200553417,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission St",24632000,Out of SF,South of market,6,6,37.78447723388672,-122.40426635742188
2023-02-12 19:38:00,2023-02-12,19:38:00,2023,Sunday,2023-02-12 19:44:00,124389464020,1243894,230105614,230432714,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2020-07-23 17:50:00,2020-07-23,17:50:00,2020,Thursday,2020-07-23 17:59:00,94662861030,946628,200442004,202052605,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2020-07-18 15:41:00,2020-07-18,15:41:00,2020,Saturday,2020-07-18 22:58:00,94533606244,945336,206109739,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2018-04-11 01:06:00,2018-04-11,01:06:00,2018,Wednesday,2018-04-11 01:06:00,65555265016,655552,180266493,181010107,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Church St , 20th St",25708000,Mission,Castro/upper market,8,8,37.75808875571136,-122.4280501867522
2018-02-01 14:00:00,2018-02-01,14:00:00,2018,Thursday,2018-02-01 14:06:00,63085727195,630857,180085908,180322183,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217141215726,-122.41955736678388
2020-03-09 21:25:00,2020-03-09,21:25:00,2020,Monday,2020-03-09 21:31:00,91120862050,911208,200176463,200693886,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Grant Ave , Washington St",24781000,Central,Chinatown,3,3,37.795143127441406,-122.40647888183594
2018-05-10 00:49:00,2018-05-10,00:49:00,2018,Thursday,2018-05-10 18:01:00,66693415161,666934,180349221,181303483,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Battery St , Market St",30732000,Central,Fitenderloincial district/south beach,3,6,37.79080537497868,-122.39950451175898
2018-04-03 19:00:00,2018-04-03,19:00:00,2018,Tuesday,2018-04-04 15:28:00,66295606244,662956,186096515,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303909301758,-122.4622802734375
2020-04-24 00:30:00,2020-04-24,00:30:00,2020,Friday,2020-04-24 06:53:00,92199505151,921995,200257132,201150526,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2023-03-01 18:30:00,2023-03-01,18:30:00,2023,Wednesday,2023-03-01 21:04:00,124969706244,1249697,230148385,230603292,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-04-27 17:00:00,2018-04-27,17:00:00,2018,Friday,2018-04-29 10:40:00,66242961030,662429,180316769,181191205,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2018-07-03 14:04:00,2018-07-03,14:04:00,2018,Tuesday,2018-07-03 14:04:00,68644471024,686444,180474044,181841921,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2020-12-25 13:06:00,2020-12-25,13:06:00,2020,Friday,2020-12-25 13:12:00,101651775030,1016517,200776740,203601074,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Jamestown Ave , Coronado St",20434000,Bayview,Bayview hunters point,10,10,37.716921904910656,-122.39072310643704
2018-03-09 20:19:00,2018-03-09,20:19:00,2018,Friday,2018-03-09 20:19:00,64421268020,644212,180182548,180683574,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2023-02-10 21:00:00,2023-02-10,21:00:00,2023,Friday,2023-02-11 11:47:00,124428806244,1244288,236024787,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mallorca Way , Chestnut St",26772000,Northern,Marina,2,2,37.80068373185481,-122.43729967065362
2024-11-23 20:30:00,2024-11-23,20:30:00,2024,Saturday,2024-11-23 20:32:00,144239826080,1442398,240730217,243282787,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2021-03-03 09:11:00,2021-03-03,09:11:00,2021,Wednesday,2021-03-03 09:17:00,101003664020,1010036,210139263,210620829,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Noe St , Day St",22002000,Ingleside,Noe valley,8,8,37.742630876328505,-122.4310223276577
2020-01-15 14:00:00,2020-01-15,14:00:00,2020,Wednesday,2020-02-20 13:15:00,90542906374,905429,206038978,200553417,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"California St , Jordan Ave",27561000,Richmond,Presidio heights,2,2,37.78596496582031,-122.45696258544922
2021-05-13 19:25:00,2021-05-13,19:25:00,2021,Thursday,2021-05-13 19:41:00,103002964020,1030029,210294817,211332749,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044505976436,-122.40918981932036
2021-05-07 18:30:00,2021-05-07,18:30:00,2021,Friday,2021-05-07 19:42:00,102821671000,1028216,210280991,211272957,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , Presidio Ave",26834000,Northern,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2018-04-13 00:01:00,2018-04-13,00:01:00,2018,Friday,2018-04-13 14:12:00,65682606244,656826,186084673,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taraval St , 26th Ave",23264000,Taraval,Sunset/parkside,4,4,37.74272021183228,-122.48319238383584
2018-04-12 18:00:00,2018-04-12,18:00:00,2018,Thursday,2018-04-12 18:21:00,65634604134,656346,180271442,181023159,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2020-04-10 23:01:00,2020-04-10,23:01:00,2020,Friday,2020-04-10 23:01:00,91875464085,918754,200233104,201013758,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"13th St , Trainor St",33029000,Southern,Mission,9,9,37.76953506469727,-122.41449737548828
2023-02-25 15:40:00,2023-02-25,15:40:00,2023,Saturday,2023-02-25 16:18:00,124941206244,1249412,236036419,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2023-01-22 19:30:00,2023-01-22,19:30:00,2023,Sunday,2023-01-22 23:11:00,124437306244,1244373,236025412,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geneva Ave , Paris St",21444000,Ingleside,Excelsior,11,11,37.71567255375344,-122.43943847299064
2018-02-24 19:00:00,2018-02-24,19:00:00,2018,Saturday,2018-02-24 20:15:00,63933606242,639336,180148089,180552966,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2019-12-23 19:00:00,2019-12-23,19:00:00,2019,Monday,2019-12-24 00:11:00,88418575000,884185,190963849,193573444,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2020-01-15 15:13:00,2020-01-15,15:13:00,2020,Wednesday,2020-01-15 15:13:00,89206904012,892069,190921013,200152690,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2023-02-23 22:57:00,2023-02-23,22:57:00,2023,Thursday,2023-02-23 23:05:00,124770864020,1247708,230134403,230543503,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , Isadora Duncan Ln",24946000,Central,Tenderloin,3,3,37.78756686453626,-122.41164219405692
2020-04-24 02:38:00,2020-04-24,02:38:00,2020,Friday,2020-04-24 02:38:00,92198116100,921981,200257007,201150207,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Larkin St , Sutter St",25202000,Northern,Nob hill,3,3,37.787967681884766,-122.41846466064452
2020-02-19 23:00:00,2020-02-19,23:00:00,2020,Wednesday,2020-02-22 17:30:00,90568928160,905689,200134950,200532992,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bancroft Ave , Quint St",20644000,Bayview,Bayview hunters point,10,10,37.73089599609375,-122.40213775634766
2018-01-12 19:00:00,2018-01-12,19:00:00,2018,Friday,2018-01-12 20:47:00,62325328160,623253,180032921,180123755,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055145263672,-122.38756561279295
2024-12-06 16:30:00,2024-12-06,16:30:00,2024,Friday,2024-12-07 16:21:00,144570305041,1445703,240756928,243421217,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Diamond St , Unnamed 026",33455000,Ingleside,Glen park,8,8,37.73503494262695,-122.4337158203125
2020-03-06 23:00:00,2020-03-06,23:00:00,2020,Friday,2020-03-07 12:47:00,91039606242,910396,200170067,200671019,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"15th St , Utah St",24185000,Mission,Mission,6,10,37.76714324951172,-122.40667724609376
2021-02-02 12:30:00,2021-02-02,12:30:00,2021,Tuesday,2021-02-02 12:36:00,100169103023,1001691,210073887,210331534,II,Initial,True,3023,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ Weapon",Open or Active,"Excelsior Ave , Mission St",21768000,Ingleside,Excelsior,11,11,37.72623624315635,-122.43362359230944
2018-02-27 00:00:00,2018-02-27,00:00:00,2018,Tuesday,2018-03-16 12:30:00,64650068020,646500,180199731,180751786,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Steiner St , Bush St",26629000,Northern,Pacific heights,5,5,37.7868105415523,-122.43510576955944
2018-06-29 18:45:00,2018-06-29,18:45:00,2018,Friday,2018-07-05 10:25:00,68706571000,687065,180497535,181861402,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-04-16 17:50:00,2018-04-16,17:50:00,2018,Monday,2018-04-17 02:51:00,65770074000,657700,180283124,181070217,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Upland Dr , San Aleso Ave",22762000,Taraval,West of twin peaks,7,7,37.73016825428715,-122.46542006658632
2023-02-05 04:00:00,2023-02-05,04:00:00,2023,Sunday,2023-02-08 17:27:00,124270906371,1242709,230095184,230390756,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Howard St , Dore St",24247000,Southern,South of market,6,6,37.77451625638196,-122.41376884859906
2020-07-02 18:00:00,2020-07-02,18:00:00,2020,Thursday,2020-07-02 19:17:00,94047406244,940474,206101343,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2023-02-14 12:00:00,2023-02-14,12:00:00,2023,Tuesday,2023-02-27 09:33:00,124896009024,1248960,230141840,230580730,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Visitacion Ave , Peabody St",20344000,Ingleside,Visitacion valley,10,10,37.71119011234294,-122.40701331562076
2018-04-23 12:35:00,2018-04-23,12:35:00,2018,Monday,2018-04-23 12:35:00,66014268030,660142,180291882,181131740,IS,Initial Supplement,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Cesar Chavez St , Michigan St",23528000,Out of SF,Bayview hunters point,10,10,37.750382774761725,-122.3856160079015
2019-12-21 08:15:00,2019-12-21,08:15:00,2019,Saturday,2019-12-21 08:20:00,88327428100,883274,190957193,193550820,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2020-05-08 21:30:00,2020-05-08,21:30:00,2020,Friday,2020-05-13 13:52:00,92669306303,926693,200292893,201341906,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Pixley St , Steiner St",26766000,Northern,Marina,2,2,37.79827880859375,-122.43742370605467
2022-12-18 12:15:00,2022-12-18,12:15:00,2022,Sunday,2022-12-18 14:54:00,122585806244,1225858,220865787,223521734,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Octavia St",26717000,Northern,Marina,2,2,37.79792540700026,-122.42891397690136
2018-02-02 09:03:00,2018-02-02,09:03:00,2018,Friday,2018-02-02 14:25:00,63118328150,631183,180088924,180332220,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jennings St , Jennings Ct , Meade Ave",20463000,Bayview,Bayview hunters point,10,10,37.71769706456478,-122.39710641307887
2021-02-01 09:30:00,2021-02-01,09:30:00,2021,Monday,2021-02-01 10:03:00,100124906224,1001249,210070924,210321008,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2020-02-15 10:55:00,2020-02-15,10:55:00,2020,Saturday,2020-02-15 11:00:00,90304728150,903047,200115251,200461243,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-03-15 19:00:00,2018-03-15,19:00:00,2018,Thursday,2018-03-26 09:16:00,65049906224,650499,186070177,200553417,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broadway , Front St",24800000,Central,Fitenderloincial district/south beach,3,3,37.79872894287109,-122.39987182617188
2020-04-03 12:45:00,2020-04-03,12:45:00,2020,Friday,2020-04-03 13:45:00,91724527400,917245,200221444,200941658,II,Initial,True,27400,nan,nan,"Public Health Order Violation, Notification",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2018-03-20 08:46:00,2018-03-20,08:46:00,2018,Tuesday,2018-03-20 08:59:00,64783206361,647832,180209120,180790830,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2018-06-06 23:30:00,2018-06-06,23:30:00,2018,Wednesday,2018-06-06 23:59:00,67660503044,676605,180422344,181574155,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"Cabrillo St , 07th Ave",27273000,Richmond,Inner richmond,1,1,37.77532094545078,-122.46494209192046
2021-04-27 09:40:00,2021-04-27,09:40:00,2021,Tuesday,2021-04-27 13:37:00,102613806372,1026138,216047000,200553417,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Filbert St , Polk St",25564000,Northern,Russian hill,3,2,37.799693671684,-122.4225252159745
2022-12-23 21:30:00,2022-12-23,21:30:00,2022,Friday,2023-01-20 13:53:00,123895306244,1238953,236014512,200553417,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2021-02-05 13:00:00,2021-02-05,13:00:00,2021,Friday,2021-02-05 14:26:00,100272407020,1002724,210081749,210362053,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Main St , Bryant St",33776000,Southern,Fitenderloincial district/south beach,6,6,37.78689867924955,-122.38877943718776
2025-04-20 09:25:00,2025-04-20,09:25:00,2025,Sunday,2025-04-20 13:21:00,147750306303,1477503,250220769,251101463,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Alhambra St , Francisco St , Scott St",26978000,Northern,Marina,2,2,37.80112457275391,-122.44136810302734
2018-03-24 13:09:00,2018-03-24,13:09:00,2018,Saturday,2018-03-25 17:11:00,64957415300,649574,180222906,180842218,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Arguello Blvd , Lake St",27578000,Richmond,Presidio heights,1,2,37.78691482543945,-122.45928192138672
2019-12-26 02:45:00,2019-12-26,02:45:00,2019,Thursday,2019-12-26 09:42:00,88499628100,884996,190968673,193600867,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2021-03-14 12:45:00,2021-03-14,12:45:00,2021,Sunday,2021-03-14 16:15:00,101363728150,1013637,216028919,200553417,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , Campton Pl",24907000,Central,Fitenderloincial district/south beach,3,3,37.788986292481376,-122.4068650327636
2023-02-22 19:35:00,2023-02-22,19:35:00,2023,Wednesday,2023-02-22 19:35:00,124736375000,1247363,220706175,230532856,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bertha Ln , Hudson Ave",20087000,Bayview,Bayview hunters point,10,10,37.73242217387174,-122.38018459028908
2025-03-07 14:47:00,2025-03-07,14:47:00,2025,Friday,2025-03-11 20:11:00,146820106372,1468201,256024701,200553417,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2024-11-18 00:55:00,2024-11-18,00:55:00,2024,Monday,2024-11-18 14:41:00,144108905014,1441089,240719932,243231937,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Cortes Ave , Magellan Ave",22962000,Taraval,West of twin peaks,7,7,37.74428176879883,-122.46614074707033
2019-11-22 03:24:00,2019-11-22,03:24:00,2019,Friday,2019-11-22 03:24:00,87280003401,872800,190883510,193260296,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-04-03 08:00:00,2018-04-03,08:00:00,2018,Tuesday,2018-04-03 08:00:00,65281364070,652813,180219715,180830748,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Jones St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2023-01-21 18:30:00,2023-01-21,18:30:00,2023,Saturday,2023-01-22 10:01:00,123706206304,1237062,230050724,230220978,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Columbus Ave , Kearny St",24791000,Central,Chinatown,3,3,37.79690905664644,-122.40528839821005
2023-01-20 12:17:00,2023-01-20,12:17:00,2023,Friday,2023-01-20 12:17:00,123653116652,1236531,230046096,230201379,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78339985751909,-122.42429481397212
2020-02-15 05:00:00,2020-02-15,05:00:00,2020,Saturday,2020-02-15 05:30:00,90326506372,903265,206034562,200553417,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2020-03-25 16:00:00,2020-03-25,16:00:00,2020,Wednesday,2020-04-08 13:20:00,91819364060,918193,200228581,200991469,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2020-03-30 16:12:00,2020-03-30,16:12:00,2020,Monday,2020-03-30 16:25:00,91640303042,916403,200215243,200902166,II,Initial,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Cite or Arrest Adult,"Bush St , Larkin St",25204000,Northern,Nob hill,3,3,37.788909912109375,-122.4186553955078
