incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-14 17:25:00,2019-04-14,17:25:00,2019,Sunday,2019-04-14 17:25:00,79038907041,790389,190265162,191042544,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Central Ave , Fell St",26349000,Park,Lone mountain/usf,5,5,37.77321243286133,-122.4442138671875
2022-11-14 17:16:00,2022-11-14,17:16:00,2022,Monday,2022-11-14 17:16:00,121462112173,1214621,220740258,223182503,IS,Initial Supplement,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2019-02-04 11:00:00,2019-02-04,11:00:00,2019,Monday,2019-02-04 15:00:00,76654164020,766541,190087502,190351467,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th Ave , Rivera St",23268000,Taraval,Sunset/parkside,4,4,37.746543884277344,-122.48130798339844
2019-02-08 19:20:00,2019-02-08,19:20:00,2019,Friday,2019-02-12 13:38:00,76958406374,769584,190095969,190393740,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2018-07-01 12:00:00,2018-07-01,12:00:00,2018,Sunday,2018-09-19 14:48:00,71641371013,716413,180710785,182622595,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2022-10-31 16:41:00,2022-10-31,16:41:00,2022,Monday,2022-10-31 16:48:00,121007264085,1210072,220749959,223042313,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709243774414,-122.39833068847656
2019-02-08 22:43:00,2019-02-08,22:43:00,2019,Friday,2019-02-08 22:53:00,76812364020,768123,190098747,190393911,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-10-01 00:34:00,2018-10-01,00:34:00,2018,Monday,2018-10-01 00:34:00,72053362050,720533,180742017,182740052,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Carroll Ave , Jennings St",20452000,Bayview,Bayview hunters point,10,10,37.723915100097656,-122.39149475097656
2018-09-21 20:00:00,2018-09-21,20:00:00,2018,Friday,2018-09-22 15:28:00,71851506244,718515,186218509,190393740,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"01st St , Lansing St",24499000,Southern,Fitenderloincial district/south beach,6,6,37.78647232055664,-122.39344787597656
2018-11-30 08:21:00,2018-11-30,08:21:00,2018,Friday,2018-11-30 08:21:00,74326416710,743264,180886712,183340775,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-07-10 00:00:00,2022-07-10,00:00:00,2022,Sunday,2022-11-08 00:00:00,121249175030,1212491,220498708,190393740,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2022-09-17 02:07:00,2022-09-17,02:07:00,2022,Saturday,2022-09-19 04:11:00,119506005083,1195060,220638807,222600241,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2018-10-27 19:00:00,2018-10-27,19:00:00,2018,Saturday,2018-10-29 11:17:00,73150007021,731500,180820607,183021513,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2018-10-08 16:15:00,2018-10-08,16:15:00,2018,Monday,2018-10-08 19:48:00,72346606244,723466,180763659,182813587,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2019-03-15 18:00:00,2019-03-15,18:00:00,2019,Friday,2019-03-15 20:52:00,78005774000,780057,190188097,190743968,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-03-25 22:00:00,2019-03-25,22:00:00,2019,Monday,2019-03-27 14:32:00,78430006372,784300,196061649,190393740,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2018-11-25 16:20:00,2018-11-25,16:20:00,2018,Sunday,2018-11-25 16:25:00,74135562050,741355,180891874,183292307,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bosworth St , Mission St , Murray St",21699000,Ingleside,Outer mission,8,8,37.73367691040039,-122.4263916015625
2018-10-10 17:00:00,2018-10-10,17:00:00,2018,Wednesday,2018-12-20 15:21:00,75226206244,752262,186295723,190393740,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24922000,Mission,Tenderloin,6,6,37.769673626051784,-122.42187348713499
2019-02-16 13:40:00,2019-02-16,13:40:00,2019,Saturday,2019-02-16 15:02:00,77071806304,770718,190117488,190472052,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-03-20 20:04:00,2019-03-20,20:04:00,2019,Wednesday,2019-03-20 20:22:00,78184006362,781840,190200679,190793663,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Branofarrell St , Powell St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2019-01-16 11:54:00,2019-01-16,11:54:00,2019,Wednesday,2019-01-16 11:54:00,75995307043,759953,190037450,190161140,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261901855469,-122.43295288085938
2019-04-19 07:54:00,2019-04-19,07:54:00,2019,Friday,2019-04-19 07:54:00,79213112015,792131,190278193,191090729,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2018-09-23 09:25:00,2018-09-23,09:25:00,2018,Sunday,2018-09-23 09:37:00,71775604136,717756,180721390,182661024,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Idora Ave , Woodside Ave",22448000,Park,Twin peaks,7,7,37.7461051940918,-122.45466613769533
2019-04-17 19:54:00,2019-04-17,19:54:00,2019,Wednesday,2019-04-17 19:55:00,79149263010,791492,151036013,191073645,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.761566162109375,-122.42379760742188
2018-10-11 23:05:00,2018-10-11,23:05:00,2018,Thursday,2018-10-15 10:46:00,72621110149,726211,180781429,182881302,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452392578125,-122.37559509277344
2022-10-20 09:35:00,2022-10-20,09:35:00,2022,Thursday,2022-10-20 10:14:00,120602806374,1206028,220721010,222931103,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beale St , Howard St",24506000,Southern,Fitenderloincial district/south beach,6,6,37.78992462158203,-122.39427947998048
2023-03-06 16:00:00,2023-03-06,16:00:00,2023,Monday,2023-03-07 09:09:00,125155705153,1251557,230162244,230660732,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489730834961,-122.4117660522461
2023-11-01 00:20:00,2023-11-01,00:20:00,2023,Wednesday,2023-11-01 01:06:00,133352306302,1333523,230779247,233050104,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2018-11-07 18:30:00,2018-11-07,18:30:00,2018,Wednesday,2018-11-07 23:49:00,73595306244,735953,186259478,190393740,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fitenderloincial district/south beach,6,6,37.7895736694336,-122.38848114013672
2018-11-14 21:08:00,2018-11-14,21:08:00,2018,Wednesday,2018-11-14 21:08:00,73765751040,737657,180866338,183184048,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-10-25 15:28:00,2018-10-25,15:28:00,2018,Thursday,2018-10-26 17:25:00,73055804134,730558,180813812,182993061,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Chestnut St , Webster St",26752000,Northern,Marina,2,2,37.801025390625,-122.43460083007812
2018-12-10 11:09:00,2018-12-10,11:09:00,2018,Monday,2018-12-10 11:16:00,74673304134,746733,180930278,183441431,II,Initial,True,4134,Assault,Simple Assault,Battery,Unfounded,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2023-01-28 07:00:00,2023-01-28,07:00:00,2023,Saturday,2023-01-28 14:26:00,123924106244,1239241,236016972,190393740,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24922000,Central,Tenderloin,6,6,37.769673626051784,-122.42187348713499
2018-12-12 18:16:00,2018-12-12,18:16:00,2018,Wednesday,2018-12-12 18:17:00,74754406153,747544,180937462,183463261,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458999633789,-122.3965835571289
2022-12-02 16:08:00,2022-12-02,16:08:00,2022,Friday,2022-12-02 16:08:00,122064316710,1220643,220828666,223362250,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-11-29 04:00:00,2018-11-29,04:00:00,2018,Thursday,2018-11-30 17:24:00,74479406244,744794,186277709,190393740,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"30th Ave , Lawton St",27683000,Taraval,Sunset/parkside,4,4,37.7574462890625,-122.48851776123048
2019-05-08 20:30:00,2019-05-08,20:30:00,2019,Wednesday,2019-05-12 13:09:00,80009474000,800094,190339977,191321624,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004669189453,-122.41720581054688
2019-03-03 14:40:00,2019-03-03,14:40:00,2019,Sunday,2019-03-03 14:42:00,77588451040,775884,190156317,190622016,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2019-04-06 03:00:00,2019-04-06,03:00:00,2019,Saturday,2019-04-06 03:20:00,78739104134,787391,190242869,190960408,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2018-10-20 17:10:00,2018-10-20,17:10:00,2018,Saturday,2018-10-20 17:14:00,72822016100,728220,180797040,182932621,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2018-11-26 10:30:00,2018-11-26,10:30:00,2018,Monday,2019-01-28 15:21:00,76423909024,764239,190069839,190282429,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Chestnut St , Polk St",26690000,Northern,Russian hill,2,2,37.802490234375,-122.42308807373048
2022-07-27 11:25:00,2022-07-27,11:25:00,2022,Wednesday,2022-07-27 11:51:00,117528361030,1175283,220497750,222081299,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"09th St , Branofarrell St , Powell St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2019-01-13 01:00:00,2019-01-13,01:00:00,2019,Sunday,2019-01-13 11:05:00,75877605083,758776,190031123,190131232,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"42nd Ave , Ortega St",27764000,Taraval,Sunset/parkside,4,4,37.75128555297852,-122.50098419189452
2019-01-04 10:17:00,2019-01-04,10:17:00,2019,Friday,2019-01-04 10:17:00,75561216652,755612,190008871,190041071,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2023-07-01 21:00:00,2023-07-01,21:00:00,2023,Saturday,2023-07-02 01:47:00,130096106372,1300961,236138184,190393740,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2022-07-02 13:00:00,2022-07-02,13:00:00,2022,Saturday,2022-12-02 11:50:00,122052206364,1220522,220827680,223361334,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"24th St , Noe St",25738000,Mission,Noe valley,8,8,37.75143814086914,-122.43187713623048
2019-01-09 02:45:00,2019-01-09,02:45:00,2019,Wednesday,2019-01-09 03:45:00,75722406372,757224,190020041,190090264,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2018-10-12 12:05:00,2018-10-12,12:05:00,2018,Friday,2018-10-12 14:38:00,72516907041,725169,180767673,182851691,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Baker St , Grove St",26352000,Park,Lone mountain/usf,5,5,37.77550506591797,-122.44129943847656
2018-10-16 02:00:00,2018-10-16,02:00:00,2018,Tuesday,2018-10-16 02:49:00,72649015161,726490,180783845,182890187,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"18th St , Lexington St",24156000,Mission,Mission,9,9,37.761749267578125,-122.42081451416016
2022-11-03 16:40:00,2022-11-03,16:40:00,2022,Thursday,2022-11-04 11:09:00,121236406224,1212364,226209331,190393740,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2019-03-04 02:35:00,2019-03-04,02:35:00,2019,Monday,2019-03-04 02:35:00,77600807041,776008,190155143,190630238,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Davidson Ave , Quint St",20696000,Bayview,Bayview hunters point,10,10,37.74467086791992,-122.38976287841795
2018-11-06 12:00:00,2018-11-06,12:00:00,2018,Tuesday,2018-12-06 18:05:00,74547604013,745476,180921277,183403110,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Allison St , Cross St",21477000,Ingleside,Excelsior,11,11,37.71366500854492,-122.442138671875
2018-11-09 08:44:00,2018-11-09,08:44:00,2018,Friday,2018-11-09 08:44:00,73556916010,735569,180850870,183130998,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2019-04-14 03:20:00,2019-04-14,03:20:00,2019,Sunday,2019-04-14 03:32:00,79019204134,790192,190264380,191040417,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Font Blvd , Gonzalez Dr",33481000,Taraval,Lakeshore,7,7,37.71678924560547,-122.47592163085938
2019-01-29 15:35:00,2019-01-29,15:35:00,2019,Tuesday,2019-01-29 16:20:00,76457411012,764574,190072616,190292684,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"09th St , Branofarrell St , Powell St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2019-05-11 21:25:00,2019-05-11,21:25:00,2019,Saturday,2019-05-11 23:27:00,79997906154,799979,190339018,191320054,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Emerson St , Geary Blvd",26900000,Richmond,Lone mountain/usf,2,1,37.7824821472168,-122.44806671142578
2018-10-20 15:22:00,2018-10-20,15:22:00,2018,Saturday,2018-10-20 15:34:00,72822127170,728221,180796826,182932169,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2018-10-15 21:00:00,2018-10-15,21:00:00,2018,Monday,2018-10-16 11:55:00,72734404134,727344,180785863,182891568,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2019-03-23 22:30:00,2019-03-23,22:30:00,2019,Saturday,2019-03-28 09:43:00,78439164070,784391,190219200,190871150,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Head St , Randolph St",22522000,Taraval,Oceanview/merced/ingleside,11,11,37.71429443359375,-122.4644012451172
2018-10-07 02:00:00,2018-10-07,02:00:00,2018,Sunday,2018-10-07 13:31:00,72308103012,723081,180759965,182801631,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2019-02-06 08:00:00,2019-02-06,08:00:00,2019,Wednesday,2019-02-06 13:21:00,76721871013,767218,190092238,190371908,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2018-11-24 15:25:00,2018-11-24,15:25:00,2018,Saturday,2018-11-24 15:25:00,74102307041,741023,180884330,190393740,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24922000,Out of SF,Tenderloin,6,6,37.769673626051784,-122.42187348713499
2018-10-06 19:00:00,2018-10-06,19:00:00,2018,Saturday,2018-10-07 14:38:00,72310706304,723107,180760097,182802090,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fitenderloincial district/south beach,3,3,37.79019927978516,-122.40467071533205
2018-08-29 01:29:00,2018-08-29,01:29:00,2018,Wednesday,2018-10-01 06:23:00,72068305071,720683,180742443,182740542,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266143798828,-122.43762969970705
2018-11-24 07:16:00,2018-11-24,07:16:00,2018,Saturday,2018-11-24 07:16:00,74097763010,740977,180887823,183273673,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-10-13 02:55:00,2018-10-13,02:55:00,2018,Saturday,2018-10-18 21:26:00,72763705083,727637,180792307,182913329,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Clinton Park , Guerrero St",33026000,Mission,Mission,8,8,37.769134521484375,-122.42456817626952
2018-11-11 09:30:00,2018-11-11,09:30:00,2018,Sunday,2018-11-13 21:35:00,73850006374,738500,186264433,190393740,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sansome St , Washington St",24711000,Central,Chinatown,3,3,37.79571914672852,-122.40167236328124
2023-07-17 16:00:00,2023-07-17,16:00:00,2023,Monday,2023-07-26 18:01:00,130033906244,1300339,230522858,232072589,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cayuga Ave , Onondaga Ave",22060000,Ingleside,Outer mission,11,11,37.72206878662109,-122.43976593017578
2022-07-14 20:50:00,2022-07-14,20:50:00,2022,Thursday,2022-07-16 23:06:00,117280906244,1172809,220467559,190393740,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2018-11-03 11:45:00,2018-11-03,11:45:00,2018,Saturday,2018-11-03 13:05:00,73355906364,733559,180835333,183071495,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-05-24 19:00:00,2023-05-24,19:00:00,2023,Wednesday,2023-06-25 06:53:00,128941807021,1289418,230437053,231760528,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Peralta Ave , York St",21122000,Ingleside,Bernal heights,9,9,37.74742889404297,-122.4072723388672
2019-04-06 14:30:00,2019-04-06,14:30:00,2019,Saturday,2019-04-06 14:35:00,78759064020,787590,190243873,190962148,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2018-12-26 15:30:00,2018-12-26,15:30:00,2018,Wednesday,2018-12-26 18:18:00,75251706111,752517,180971987,183602786,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2022-10-04 15:50:00,2022-10-04,15:50:00,2022,Tuesday,2022-10-04 16:11:00,120033019081,1200330,220681129,222772322,II,Initial,True,19081,Disorderly Conduct,Disorderly Conduct,"School Property, Disturbance on",Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982833862305,-122.43171691894533
2022-07-14 14:30:00,2022-07-14,14:30:00,2022,Thursday,2022-07-14 15:00:00,117091806373,1170918,220442692,220442692,IS,Initial Supplement,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"California St , Presidio Ave",26846000,Richmond,Presidio heights,2,2,37.78726196289063,-122.44679260253906
2022-07-26 14:54:00,2022-07-26,14:54:00,2022,Tuesday,2022-07-26 18:55:00,117599806244,1175998,226132704,190393740,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24922000,Tenderloin,Tenderloin,6,6,37.769673626051784,-122.42187348713499
2023-11-10 00:01:00,2023-11-10,00:01:00,2023,Friday,2023-11-10 17:35:00,133641964060,1336419,230801862,233142348,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2018-12-03 16:25:00,2018-12-03,16:25:00,2018,Monday,2018-12-03 23:18:00,74483006244,744830,186278569,190393740,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2019-03-16 11:00:00,2019-03-16,11:00:00,2019,Saturday,2019-03-17 15:09:00,78060606153,780606,190191965,190762299,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.788536071777344,-122.39603424072266
2022-08-25 10:16:00,2022-08-25,10:16:00,2022,Thursday,2022-08-25 16:27:00,118955006372,1189550,226160404,190393740,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2019-03-18 23:55:00,2019-03-18,23:55:00,2019,Monday,2019-03-19 00:00:00,78108175000,781081,190195490,190774315,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.73889923095703,-122.48507690429688
2022-09-17 19:30:00,2022-09-17,19:30:00,2022,Saturday,2022-09-19 11:04:00,119483971000,1194839,220639300,222621136,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Amazon Ave , Vienna St",21408000,Ingleside,Excelsior,11,11,37.715065002441406,-122.43449401855467
2018-12-27 12:45:00,2018-12-27,12:45:00,2018,Thursday,2018-12-27 12:45:00,75279964085,752799,180973789,183611633,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
