incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-10-21 20:00:00,2021-10-21,20:00:00,2021,Thursday,2021-10-21 21:18:00,108331006242,1083310,210691649,212943337,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.736061096191406,-122.42446899414062
2024-11-05 11:30:00,2024-11-05,11:30:00,2024,Tuesday,2024-11-06 09:48:00,143814571000,1438145,240696017,243111107,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bucha16th St , Wiese St St , Hermann St",25864000,Park,Hayes valley,8,8,37.77066040039063,-122.4267807006836
2021-10-15 04:00:00,2021-10-15,04:00:00,2021,Friday,2021-10-15 04:16:00,108118951040,1081189,210674112,212880309,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-03-12 23:41:00,2021-03-12,23:41:00,2021,Friday,2021-03-12 23:49:00,101265812027,1012658,210160218,210713575,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Colby St , Woolsey St",20876000,Bayview,Portola,9,9,37.72291564941406,-122.41148376464844
2024-11-06 14:18:00,2024-11-06,14:18:00,2024,Wednesday,2024-11-06 14:20:00,143823016625,1438230,240696697,243112085,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-05-09 12:00:00,2021-05-09,12:00:00,2021,Sunday,2021-05-21 15:40:00,103256371013,1032563,210313031,211412131,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gough St , Washington St",26545000,Richmond,Pacific heights,2,2,37.79263305664063,-122.42615509033205
2024-11-06 00:00:00,2024-11-06,00:00:00,2024,Wednesday,2024-11-06 17:41:00,143827268020,1438272,240697162,243112681,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"35th Ave , Wawona St",23363000,Taraval,Sunset/parkside,4,4,37.73706817626953,-122.49246978759766
2024-11-06 10:00:00,2024-11-06,10:00:00,2024,Wednesday,2024-11-06 10:05:00,143817727199,1438177,240696089,243111168,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Chesley St , Harrison St",24252000,Southern,South of market,6,6,37.77463912963867,-122.40740203857422
2024-11-01 08:00:00,2024-11-01,08:00:00,2024,Friday,2024-11-05 13:19:00,143818804138,1438188,240694572,243101830,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2024-11-05 07:35:00,2024-11-05,07:35:00,2024,Tuesday,2024-11-06 15:10:00,143825304134,1438253,240696857,243112284,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2024-11-06 11:30:00,2024-11-06,11:30:00,2024,Wednesday,2024-11-06 13:52:00,143820907021,1438209,240696603,243111904,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broderick St , Ofarrell St",26801000,Park,Western addition,2,2,37.7822380065918,-122.4409637451172
2021-09-01 20:00:00,2021-09-01,20:00:00,2021,Wednesday,2021-09-01 22:37:00,106622306304,1066223,210563452,212443552,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2021-05-23 06:59:00,2021-05-23,06:59:00,2021,Sunday,2021-05-23 09:44:00,103304105041,1033041,210316706,211430840,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"24th St , Rhode Island St",23697000,Bayview,Potrero hill,10,10,37.75329208374024,-122.4014663696289
2021-06-02 19:15:00,2021-06-02,19:15:00,2021,Wednesday,2021-06-03 10:56:00,103653305152,1036533,210343157,211541156,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Iris Ave , Mayfair Dr",26936000,Richmond,Presidio heights,2,2,37.78587341308594,-122.45207214355467
2024-11-01 10:46:00,2024-11-01,10:46:00,2024,Friday,2024-11-04 19:16:00,143821406363,1438214,246143703,212162425,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2021-07-21 10:09:00,2021-07-21,10:09:00,2021,Wednesday,2021-07-25 16:01:00,105373506374,1053735,210470528,212062152,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Filbert St , Franklin St",26698000,Northern,Marina,2,2,37.79927444458008,-122.42581176757812
2024-11-06 15:50:00,2024-11-06,15:50:00,2024,Wednesday,2024-11-06 15:50:00,143830706363,1438307,240696948,243112274,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-10-24 17:00:00,2024-10-24,17:00:00,2024,Thursday,2024-11-05 00:41:00,143811606244,1438116,246143781,212162425,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2021-04-01 00:00:00,2021-04-01,00:00:00,2021,Thursday,2021-05-15 15:13:00,103049109320,1030491,210298762,211351869,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-11-01 14:00:00,2024-11-01,14:00:00,2024,Friday,2024-11-06 15:42:00,143825528135,1438255,240696807,243112245,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Mcallister St , Scott St",26066000,Northern,Western addition,5,5,37.77800750732422,-122.43669891357422
2021-08-31 23:20:00,2021-08-31,23:20:00,2021,Tuesday,2021-08-31 23:26:00,106585415161,1065854,210560680,212433672,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Allison St , Morse St",21467000,Ingleside,Excelsior,11,11,37.712379455566406,-122.44158172607422
2024-11-06 11:31:00,2024-11-06,11:31:00,2024,Wednesday,2024-11-06 11:39:00,143824564085,1438245,240696352,243111471,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2024-11-05 18:30:00,2024-11-05,18:30:00,2024,Tuesday,2024-11-05 18:46:00,143807204134,1438072,240695097,243103018,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2024-11-06 09:21:00,2024-11-06,09:21:00,2024,Wednesday,2024-11-06 09:21:00,143819327199,1438193,240695962,243111002,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2021-05-21 16:00:00,2021-05-21,16:00:00,2021,Friday,2021-05-21 16:01:00,103260564085,1032605,210313150,211412248,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2024-10-12 23:00:00,2024-10-12,23:00:00,2024,Saturday,2024-11-04 19:54:00,143821806244,1438218,246143747,212162425,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2024-11-01 08:00:00,2024-11-01,08:00:00,2024,Friday,2024-11-05 13:19:00,143805804138,1438058,240694572,243101830,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2024-11-06 06:58:00,2024-11-06,06:58:00,2024,Wednesday,2024-11-06 08:48:00,143813728150,1438137,240695859,243110891,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2024-11-06 13:50:00,2024-11-06,13:50:00,2024,Wednesday,2024-11-06 13:51:00,143823904023,1438239,240696722,243111902,II,Initial,True,4023,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Other Weapon",Open or Active,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2021-11-01 00:00:00,2021-11-01,00:00:00,2021,Monday,2024-11-06 13:59:00,143820574000,1438205,240696562,243111932,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-04-21 09:48:00,2021-04-21,09:48:00,2021,Wednesday,2021-04-21 19:12:00,104732506372,1047325,216086070,212162425,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-11-06 19:39:00,2024-11-06,19:39:00,2024,Wednesday,2024-11-06 19:42:00,143829519057,1438295,240697388,243113012,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2024-11-05 21:21:00,2024-11-05,21:21:00,2024,Tuesday,2024-11-06 15:56:00,143827709320,1438277,240697253,243112292,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2024-11-06 08:54:00,2024-11-06,08:54:00,2024,Wednesday,2024-11-06 08:54:00,143816362050,1438163,240695821,243110908,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2024-10-20 11:40:00,2024-10-20,11:40:00,2024,Sunday,2024-11-06 09:25:00,143815304134,1438153,240696073,243111018,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2024-11-06 10:30:00,2024-11-06,10:30:00,2024,Wednesday,2024-11-06 17:37:00,143826307023,1438263,240697140,243112668,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2021-02-04 22:56:00,2021-02-04,22:56:00,2021,Thursday,2021-02-07 13:55:00,100342309024,1003423,210086012,210381752,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"06th Ave , Clement St",27286000,Richmond,Inner richmond,1,1,37.78293991088867,-122.46442413330078
2024-11-06 11:00:00,2024-11-06,11:00:00,2024,Wednesday,2024-11-06 11:00:00,143816971024,1438169,240696233,243111354,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-08-05 12:00:00,2021-08-05,12:00:00,2021,Thursday,2021-08-13 08:26:00,105993128100,1059931,210515061,212250736,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Battery St , Bush St",24672000,Central,Fimissioncial district/south beach,3,3,37.79132843017578,-122.39957427978516
2021-04-06 18:40:00,2021-04-06,18:40:00,2021,Tuesday,2021-04-07 13:14:00,107038205051,1070382,210215863,210971638,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"16th St , Spencer St",25704000,Mission,Mission,8,8,37.76475524902344,-122.42457580566406
2021-09-04 05:00:00,2021-09-04,05:00:00,2021,Saturday,2021-09-04 13:17:00,106713628150,1067136,210570463,212471726,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clay St , Fillmore St",26648000,Northern,Pacific heights,2,2,37.79071044921875,-122.4342041015625
2024-09-23 10:00:00,2024-09-23,10:00:00,2024,Monday,2024-11-04 19:57:00,143822309320,1438223,246143587,212162425,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2024-11-06 11:30:00,2024-11-06,11:30:00,2024,Wednesday,2024-11-06 16:18:00,143824804134,1438248,240696926,243112374,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2021-02-26 00:08:00,2021-02-26,00:08:00,2021,Friday,2021-02-26 00:15:00,100844815155,1008448,210126486,210570011,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Lexington St , Sycamore St",24166000,Mission,Mission,9,9,37.76262664794922,-122.4208984375
2024-11-02 06:00:00,2024-11-02,06:00:00,2024,Saturday,2024-11-06 11:30:00,143818011012,1438180,240695871,243110661,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Cargo Way , Mendell St",33105000,Bayview,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2021-03-11 13:00:00,2021-03-11,13:00:00,2021,Thursday,2021-03-11 14:20:00,101255627195,1012556,210156825,210701868,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2021-03-15 15:17:00,2021-03-15,15:17:00,2021,Monday,2021-03-15 15:39:00,101354627195,1013546,210165707,210742188,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Lakeview Ave , Plymouth Ave",22573000,Taraval,Oceanview/merced/ingleside,11,11,37.71823501586914,-122.45610809326172
2021-09-20 18:00:00,2021-09-20,18:00:00,2021,Monday,2021-09-21 18:20:00,107271406244,1072714,210613085,212643005,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055145263672,-122.38756561279295
2024-11-05 15:20:00,2024-11-05,15:20:00,2024,Tuesday,2024-11-05 15:20:00,143805216704,1438052,240694641,243102228,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-09-13 18:00:00,2021-09-13,18:00:00,2021,Monday,2021-09-14 20:03:00,107047207021,1070472,210595847,212573330,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jarboe Ave , Putnam St",21058000,Ingleside,Bernal heights,9,9,37.73815536499024,-122.41088104248048
2024-11-06 12:30:00,2024-11-06,12:30:00,2024,Wednesday,2024-11-06 12:30:00,143818516710,1438185,240696396,243111649,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2021-03-14 20:50:00,2021-03-14,20:50:00,2021,Sunday,2021-03-16 16:25:00,101379407026,1013794,210168137,210752207,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-11-06 13:14:00,2024-11-06,13:14:00,2024,Wednesday,2024-11-06 17:50:00,143828006244,1438280,240697219,243112701,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-02-03 02:05:00,2021-02-03,02:05:00,2021,Wednesday,2021-02-05 21:41:00,100280127195,1002801,210082844,210363407,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Broadmoor Dr , Stonecrest Dr",23066000,Taraval,West of twin peaks,7,7,37.72861862182617,-122.4731674194336
2024-11-06 17:08:00,2024-11-06,17:08:00,2024,Wednesday,2024-11-06 17:09:00,143827007055,1438270,240697093,243112377,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Birch St , Octavia St",25944000,Northern,Hayes valley,5,5,37.77807235717773,-122.4249038696289
2021-02-23 18:00:00,2021-02-23,18:00:00,2021,Tuesday,2021-03-05 23:01:00,101104405073,1011044,210123943,212162425,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Page St , Shrader St",26435000,Park,Haight ashbury,5,5,37.77031326293945,-122.45205688476562
2024-11-06 00:00:00,2024-11-06,00:00:00,2024,Wednesday,2024-11-06 08:28:00,143814707021,1438147,240695906,243110836,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"07th St , Bran16th St , Wiese St St",23856000,Southern,South of market,6,6,37.77305221557617,-122.40320587158205
2021-08-18 01:40:00,2021-08-18,01:40:00,2021,Wednesday,2021-08-18 07:41:00,106141305051,1061413,210527458,212300431,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Diamond St , Elizabeth St",25761000,Mission,Noe valley,8,8,37.75196075439453,-122.4363784790039
2024-11-04 21:30:00,2024-11-04,21:30:00,2024,Monday,2024-11-04 22:40:00,143821506224,1438215,246143775,212162425,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2021-08-10 14:15:00,2021-08-10,14:15:00,2021,Tuesday,2021-08-10 14:15:00,105900507045,1059005,210505197,212221808,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2024-11-06 14:28:00,2024-11-06,14:28:00,2024,Wednesday,2024-11-06 14:28:00,143823411012,1438234,240696625,243111951,VS,Vehicle Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"20th St , Vermont St",23757000,Bayview,Potrero hill,10,10,37.759559631347656,-122.4040069580078
2021-09-03 00:01:00,2021-09-03,00:01:00,2021,Friday,2021-09-07 18:20:00,106808505033,1068085,210577936,212502700,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"New Montgomery St , Stevenson St",24621000,Central,Fimissioncial district/south beach,6,6,37.78826904296875,-122.4015121459961
2024-11-06 10:59:00,2024-11-06,10:59:00,2024,Wednesday,2024-11-06 10:59:00,143821063010,1438210,240696227,243111349,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-11-05 23:51:00,2024-11-05,23:51:00,2024,Tuesday,2024-11-06 00:22:00,143809575000,1438095,240683616,243103761,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2021-05-03 21:00:00,2021-05-03,21:00:00,2021,Monday,2021-05-05 11:04:00,102744705041,1027447,210274693,211251075,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"24th Ave , Kirkham St",27413000,Taraval,Sunset/parkside,4,4,37.75959396362305,-122.4822235107422
2024-11-04 08:00:00,2024-11-04,08:00:00,2024,Monday,2024-11-06 16:25:00,143825071013,1438250,240696976,243112398,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Amber Dr , Duncan St",22314000,Ingleside,Noe valley,8,8,37.74523162841797,-122.44126892089844
2024-11-01 21:30:00,2024-11-01,21:30:00,2024,Friday,2024-11-06 15:52:00,143824606154,1438246,240696841,243112280,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709243774414,-122.39833068847656
2021-01-29 09:00:00,2021-01-29,09:00:00,2021,Friday,2021-01-29 17:02:00,100339806372,1003398,216013910,212162425,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-11-06 19:43:00,2024-11-06,19:43:00,2024,Wednesday,2024-11-06 20:01:00,143831828160,1438318,240697413,243113027,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay St , Larkin St",25583000,Central,Russian hill,2,2,37.8045654296875,-122.42181396484376
2024-11-06 05:04:00,2024-11-06,05:04:00,2024,Wednesday,2024-11-06 17:54:00,143827319010,1438273,240697247,243112706,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2021-05-01 09:05:00,2021-05-01,09:05:00,2021,Saturday,2021-05-01 09:52:00,102648364070,1026483,210266662,211210875,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-07-21 17:26:00,2021-07-21,17:26:00,2021,Wednesday,2021-07-21 17:26:00,105265962050,1052659,210461919,212022547,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2024-11-01 02:26:00,2024-11-01,02:26:00,2024,Friday,2024-11-03 09:55:00,143737928160,1437379,240689705,243081110,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"23rd Ave , Geary Blvd",27541000,Richmond,Outer richmond,1,1,37.78018951416016,-122.48258972167967
2024-11-01 12:00:00,2024-11-01,12:00:00,2024,Friday,2024-11-06 13:02:00,143819106303,1438191,240696443,243111750,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709243774414,-122.39833068847656
2021-06-18 09:15:00,2021-06-18,09:15:00,2021,Friday,2021-07-05 20:40:00,104860106244,1048601,216090178,212162425,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2021-10-17 00:38:00,2021-10-17,00:38:00,2021,Sunday,2021-10-17 00:38:00,108162165021,1081621,210679190,212900084,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"Geary St , Larkin St",25170000,Tenderloin,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2024-10-09 15:48:00,2024-10-09,15:48:00,2024,Wednesday,2024-11-06 09:49:00,143814419050,1438144,240696001,243111106,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"34th Ave , Irving St",27727000,Richmond,Sunset/parkside,4,4,37.76285171508789,-122.49320220947266
2024-11-05 07:35:00,2024-11-05,07:35:00,2024,Tuesday,2024-11-06 15:10:00,143825326142,1438253,240696857,243112284,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2024-11-04 12:00:00,2024-11-04,12:00:00,2024,Monday,2024-11-06 10:40:00,143815907021,1438159,240696170,243111285,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Pennsylvania Ave",23654000,Bayview,Potrero hill,10,10,37.76275634765625,-122.39361572265624
2024-11-06 11:36:00,2024-11-06,11:36:00,2024,Wednesday,2024-11-06 11:36:00,143819716710,1438197,240696346,243111484,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"09th St , Harrison St",24209000,Southern,South of market,6,6,37.77252578735352,-122.41007995605467
2024-06-14 18:50:00,2024-06-14,18:50:00,2024,Friday,2024-11-04 22:01:00,143810706372,1438107,246143769,212162425,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2024-11-05 18:30:00,2024-11-05,18:30:00,2024,Tuesday,2024-11-05 18:46:00,143807203074,1438072,240695097,243103018,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2024-11-06 14:18:00,2024-11-06,14:18:00,2024,Wednesday,2024-11-06 14:20:00,143823016704,1438230,240696697,243112085,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
