incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-02-12 10:09:00,2021-02-12,10:09:00,2021,Friday,2021-02-12 10:09:00,100469803401,1004698,210092514,210431019,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Mckinnon Ave , Mendell St",20212000,Bayview,Bayview hunters point,10,10,37.73585510253906,-122.38922119140624
2021-04-18 22:00:00,2021-04-18,22:00:00,2021,Sunday,2021-04-20 15:03:00,102332409250,1023324,210242543,211102099,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2022-04-01 18:00:00,2022-04-01,18:00:00,2022,Friday,2022-04-01 19:38:00,113695906374,1136959,226053445,212083361,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2021-09-11 12:00:00,2021-09-11,12:00:00,2021,Saturday,2021-09-12 15:08:00,106971907025,1069719,210590057,212552038,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Brunswick St , Curtis St",21423000,Ingleside,Excelsior,11,11,37.71175003051758,-122.43907928466795
2021-09-18 00:45:00,2021-09-18,00:45:00,2021,Saturday,2021-09-18 09:44:00,107172207025,1071722,210604749,212610898,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Laguna Honda Blvd , Portola Dr",22840000,Northern,West of twin peaks,7,7,37.74304962158203,-122.45526885986328
2021-03-02 07:00:00,2021-03-02,07:00:00,2021,Tuesday,2021-03-03 07:13:00,100998071013,1009980,210139047,210620470,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bay Shore Blvd , Fitzgerald Ave",20610000,Bayview,Portola,9,10,37.72696304321289,-122.4018783569336
2021-12-07 16:30:00,2021-12-07,16:30:00,2021,Tuesday,2021-12-07 18:02:00,109979951040,1099799,210809438,213412906,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"25th St , South Van Ness Ave",24062000,Mission,Mission,9,9,37.750770568847656,-122.41610717773438
2021-10-17 12:00:00,2021-10-17,12:00:00,2021,Sunday,2021-10-18 07:42:00,108222505073,1082225,216151532,212083361,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Filbert St , Hyde St",25553000,Central,Russian hill,3,2,37.80013275146485,-122.4192352294922
2021-09-12 13:30:00,2021-09-12,13:30:00,2021,Sunday,2021-09-13 19:03:00,107097409320,1070974,216129589,212083361,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2022-04-13 17:00:00,2022-04-13,17:00:00,2022,Wednesday,2022-04-27 03:15:00,114477174000,1144771,220273538,221170192,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2021-10-27 07:45:00,2021-10-27,07:45:00,2021,Wednesday,2021-10-27 07:45:00,108521315161,1085213,210582286,212522297,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-06-08 20:00:00,2021-06-08,20:00:00,2021,Tuesday,2021-06-12 08:40:00,103953907021,1039539,210365333,211630731,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"05th Ave , Irving St",27083000,Park,Inner sunset,7,5,37.76422500610352,-122.46202850341795
2021-07-09 12:00:00,2021-07-09,12:00:00,2021,Friday,2021-07-19 16:32:00,105196768020,1051967,210456829,212002261,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Broderick St , Lombard St",26976000,Northern,Marina,2,2,37.798789978027344,-122.44432067871094
2021-08-06 16:00:00,2021-08-06,16:00:00,2021,Friday,2021-08-09 10:40:00,105959028150,1059590,216109127,212083361,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2021-02-09 10:00:00,2021-02-09,10:00:00,2021,Tuesday,2021-02-11 15:30:00,100535471000,1005354,216016259,212083361,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Taylor St",24925000,Central,Tenderloin,6,6,37.76857787065496,-122.42315945680114
2021-05-19 10:22:00,2021-05-19,10:22:00,2021,Wednesday,2021-05-19 10:22:00,103183464085,1031834,210307341,211391090,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Chestnut St , Laguna St",26740000,Northern,Marina,2,2,37.80144500732422,-122.43131256103516
2021-02-28 00:00:00,2021-02-28,00:00:00,2021,Sunday,2021-03-05 10:13:00,101062371000,1010623,210143929,210640937,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
2022-04-08 04:55:00,2022-04-08,04:55:00,2022,Friday,2022-04-08 12:34:00,114201104134,1142011,220229553,212083361,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,7,5,37.764068603515625,-122.45578002929688
2021-06-08 12:18:00,2021-06-08,12:18:00,2021,Tuesday,2021-06-08 12:19:00,103822407041,1038224,210295489,212083361,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Beach St , Taylor St",24925000,Out of SF,Tenderloin,6,6,37.76857787065496,-122.42315945680114
2021-09-12 00:01:00,2021-09-12,00:01:00,2021,Sunday,2021-09-12 04:36:00,106954171000,1069541,210588999,212550488,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2021-07-27 18:30:00,2021-07-27,18:30:00,2021,Tuesday,2021-07-27 18:30:00,105439607041,1054396,210457350,212002858,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Dunshee St , Palou Ave",20681000,Bayview,Bayview hunters point,10,10,37.73668670654297,-122.39568328857422
2021-10-28 17:00:00,2021-10-28,17:00:00,2021,Thursday,2021-10-28 17:15:00,108581271024,1085812,210700626,212990029,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2021-07-16 11:30:00,2021-07-16,11:30:00,2021,Friday,2021-07-16 15:37:00,105135606244,1051356,216095009,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Masonic Ave , Waller St",26341000,Park,Haight ashbury,5,5,37.76928329467773,-122.44510650634766
2021-04-19 13:00:00,2021-04-19,13:00:00,2021,Monday,2021-04-23 09:47:00,102411174000,1024111,210248870,211130889,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2021-07-16 05:00:00,2021-07-16,05:00:00,2021,Friday,2021-07-28 09:44:00,105513906374,1055139,216100426,212083361,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"21st St , Eureka St",25776000,Mission,Noe valley,8,8,37.75553894042969,-122.4377670288086
2021-06-01 00:00:00,2021-06-01,00:00:00,2021,Tuesday,2021-06-01 00:00:00,103570227175,1035702,210337683,211520002,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Dwight St , San Bruno Ave",20600000,Ingleside,Portola,9,9,37.72403717041016,-122.40210723876952
2021-02-14 04:20:00,2021-02-14,04:20:00,2021,Sunday,2021-02-15 09:07:00,100544828165,1005448,210103111,210460696,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Franklin St , Sutter St",25220000,Northern,Western addition,2,2,37.78733825683594,-122.42340087890624
2021-02-12 18:27:00,2021-02-12,18:27:00,2021,Friday,2021-02-12 18:52:00,100479403051,1004794,210098352,210432788,II,Initial,True,3051,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Gun",Open or Active,"Ingerson Ave , Jennings St",20458000,Bayview,Bayview hunters point,10,10,37.720176696777344,-122.39485168457033
2021-10-31 04:56:00,2021-10-31,04:56:00,2021,Sunday,2021-10-31 07:30:00,108668807021,1086688,210714166,213040846,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alemany Blvd , Cotter St",21777000,Ingleside,Outer mission,11,11,37.728172302246094,-122.43497467041016
2021-02-19 17:50:00,2021-02-19,17:50:00,2021,Friday,2021-02-19 18:40:00,100680106244,1006801,210113966,210502664,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456909179688,-122.44266510009766
2021-06-26 22:02:00,2021-06-26,22:02:00,2021,Saturday,2021-06-26 22:02:00,104414365010,1044143,210401341,211773380,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2021-11-28 16:00:00,2021-11-28,16:00:00,2021,Sunday,2021-11-30 15:59:00,109843906372,1098439,216186028,212083361,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Austin St , Gough St",26506000,Northern,Western addition,5,5,37.788536071777344,-122.42533111572266
2021-07-23 21:35:00,2021-07-23,21:35:00,2021,Friday,2021-07-24 00:17:00,105332806244,1053328,210467086,212050041,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2021-09-07 15:00:00,2021-09-07,15:00:00,2021,Tuesday,2021-09-07 15:00:00,107375304013,1073753,210525355,212912200,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"13th Ti St , Keppler Ct",34101000,Southern,Treasure island,6,6,37.82788848876953,-122.376708984375
2021-09-09 15:28:00,2021-09-09,15:28:00,2021,Thursday,2021-09-09 15:28:00,106867975025,1068679,210568270,212522314,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Chestnut St , Laguna St",26740000,Northern,Marina,2,2,37.80144500732422,-122.43131256103516
2021-04-29 12:10:00,2021-04-29,12:10:00,2021,Thursday,2021-08-14 15:40:00,106033727195,1060337,210262507,211191567,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Grant Ave , Harlan Pl",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008102416992,-122.4054946899414
2021-07-27 21:00:00,2021-07-27,21:00:00,2021,Tuesday,2021-07-27 22:33:00,105442909320,1054429,210476106,212083373,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"29th St , Tiffany Ave",21333000,Ingleside,Bernal heights,9,9,37.74398040771485,-122.4219741821289
2022-04-13 20:00:00,2022-04-13,20:00:00,2022,Wednesday,2022-04-15 16:29:00,114127928100,1141279,220246955,221052143,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ocean Ave , Plymouth Ave",22587000,Taraval,Oceanview/merced/ingleside,11,7,37.72396469116211,-122.45651245117188
2021-03-31 16:06:00,2021-03-31,16:06:00,2021,Wednesday,2021-03-31 16:24:00,101781664020,1017816,210200325,210902346,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.78111267089844,-122.46214294433594
2021-08-27 16:30:00,2021-08-27,16:30:00,2021,Friday,2021-08-30 08:22:00,106524105173,1065241,210555807,212420518,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Chesley St , Harrison St",24252000,Southern,South of market,6,6,37.77463912963867,-122.40740203857422
2021-11-06 16:30:00,2021-11-06,16:30:00,2021,Saturday,2021-11-06 17:50:00,108900906223,1089009,210731007,213102501,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Beach St , Taylor St",24925000,Central,Tenderloin,6,6,37.76857787065496,-122.42315945680114
2022-05-02 11:29:00,2022-05-02,11:29:00,2022,Monday,2022-05-02 11:29:00,114642607045,1146426,220285997,221220951,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Crystal St , De Long St , Goethe St , Rhine St",22463000,Taraval,Outer mission,11,11,37.70967483520508,-122.46060943603516
2021-04-11 16:40:00,2021-04-11,16:40:00,2021,Sunday,2021-04-11 16:41:00,102088765020,1020887,210223769,211012023,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Evans Ave , Jennings St , Middle Point Rd",20177000,Bayview,Bayview hunters point,10,10,37.73767852783203,-122.37911224365234
2021-06-16 22:00:00,2021-06-16,22:00:00,2021,Wednesday,2021-06-17 00:08:00,104096005151,1040960,210376891,211673716,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Bush St , Powell St",24976000,Central,Nob hill,3,3,37.7901611328125,-122.40878295898438
2021-09-18 17:00:00,2021-09-18,17:00:00,2021,Saturday,2021-09-20 21:36:00,107245106244,1072451,210611001,212632573,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786224365234375,-122.38963317871094
2021-05-12 09:40:00,2021-05-12,09:40:00,2021,Wednesday,2021-05-12 09:40:00,102953927199,1029539,210290796,211320931,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Green St , Sansome St",24822000,Central,North beach,3,3,37.80030822753906,-122.40260314941406
2021-04-13 10:15:00,2021-04-13,10:15:00,2021,Tuesday,2021-04-13 10:34:00,102133007043,1021330,210226923,211031006,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Hudson Ave , Phelps St",20670000,Bayview,Bayview hunters point,10,10,37.74110412597656,-122.39014434814452
2021-08-13 12:30:00,2021-08-13,12:30:00,2021,Friday,2021-08-13 14:40:00,105997415161,1059974,210516150,212251584,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2021-12-31 16:35:00,2021-12-31,16:35:00,2021,Friday,2022-01-02 01:16:00,110859406244,1108594,226000270,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2021-06-11 00:00:00,2021-06-11,00:00:00,2021,Friday,2021-06-11 13:44:00,103972406372,1039724,216072615,212083361,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Green St , Steiner St",26679000,Northern,Marina,2,2,37.79594802856445,-122.43695068359376
2021-03-28 15:00:00,2021-03-28,15:00:00,2021,Sunday,2021-03-29 13:20:00,101736128100,1017361,210195475,210881527,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"15th Ave , Kirkham St",27351000,Taraval,Inner sunset,7,7,37.76002883911133,-122.47244262695312
2021-10-16 07:35:00,2021-10-16,07:35:00,2021,Saturday,2021-10-16 07:36:00,108141928080,1081419,210676992,212890647,II,Initial,True,28080,Malicious Mischief,Other,"Fire Alarm, False",Open or Active,"Bayside Village Pl , Delancey St",54006000,Southern,Fitenderloincial district/south beach,6,6,37.78567123413086,-122.39022827148438
2021-02-21 03:16:00,2021-02-21,03:16:00,2021,Sunday,2021-02-21 03:17:00,100705428160,1007054,210116506,210520269,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2021-12-15 16:44:00,2021-12-15,16:44:00,2021,Wednesday,2021-12-28 08:29:00,110668206362,1106682,210857039,213620613,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2021-09-08 23:00:00,2021-09-08,23:00:00,2021,Wednesday,2021-09-08 23:00:00,106846707041,1068467,210526416,212513793,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"09th St , Mclea Ct",24203000,Southern,South of market,6,6,37.771732330322266,-122.4090805053711
2021-11-09 14:35:00,2021-11-09,14:35:00,2021,Tuesday,2021-11-09 14:38:00,108990907041,1089909,210694148,213130620,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913284301758,-122.39753723144533
2021-04-24 18:30:00,2021-04-24,18:30:00,2021,Saturday,2021-04-24 20:11:00,102482106224,1024821,216045195,212083361,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mcallister St , Pierce St",26063000,Northern,Western addition,5,5,37.77821350097656,-122.43505096435548
2021-07-24 15:40:00,2021-07-24,15:40:00,2021,Saturday,2021-08-26 19:30:00,106416464020,1064164,210468313,212052042,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2021-10-19 15:00:00,2021-10-19,15:00:00,2021,Tuesday,2021-10-19 16:22:00,108241464070,1082414,210685749,212922394,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"30th Ave , Clement St",27843000,Richmond,Outer richmond,1,1,37.781776428222656,-122.490234375
2021-11-10 21:52:00,2021-11-10,21:52:00,2021,Wednesday,2021-11-10 21:52:00,109053274000,1090532,210741385,213143500,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"27th Ave , Quintara St",23288000,Taraval,Sunset/parkside,4,4,37.748268127441406,-122.48465728759766
2021-12-01 22:00:00,2021-12-01,22:00:00,2021,Wednesday,2021-12-01 23:28:00,109778806372,1097788,216184765,212083361,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beach St , Taylor St",24925000,Taraval,Tenderloin,6,6,37.76857787065496,-122.42315945680114
2021-02-02 22:00:00,2021-02-02,22:00:00,2021,Tuesday,2021-02-03 12:55:00,100205606243,1002056,210076546,210341610,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"10th St , Minna St",24413000,Southern,South of market,6,6,37.774845123291016,-122.41537475585938
2021-08-31 12:00:00,2021-08-31,12:00:00,2021,Tuesday,2021-09-01 21:02:00,106616907021,1066169,210563327,212443391,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Alabama St",24050000,Mission,Mission,9,9,37.76419448852539,-122.41229248046876
2021-08-11 17:00:00,2021-08-11,17:00:00,2021,Wednesday,2021-08-11 19:00:00,105932007021,1059320,210304557,212083361,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-02-26 20:00:00,2021-02-26,20:00:00,2021,Friday,2021-03-01 07:10:00,100941907023,1009419,210134730,210600479,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Central Ave , Turk Blvd",26390000,Park,Lone mountain/usf,2,5,37.77883529663086,-122.44534301757812
2021-03-13 09:51:00,2021-03-13,09:51:00,2021,Saturday,2021-03-13 09:51:00,101284364070,1012843,210160688,210720932,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Augusta St , Scotia Ave , Silver Ave",20737000,Bayview,Bayview hunters point,10,10,37.73448181152344,-122.4021987915039
2021-05-07 17:15:00,2021-05-07,17:15:00,2021,Friday,2021-05-10 21:29:00,102982306244,1029823,216053267,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Illinois St",23534000,Bayview,Bayview hunters point,10,10,37.75032424926758,-122.38656616210938
2022-01-10 18:50:00,2022-01-10,18:50:00,2022,Monday,2022-01-10 22:57:00,111224206244,1112242,226005258,212083361,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2021-06-16 14:47:00,2021-06-16,14:47:00,2021,Wednesday,2021-07-02 19:32:00,104625609029,1046256,210415994,211832842,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008102416992,-122.4054946899414
2021-05-21 17:03:00,2021-05-21,17:03:00,2021,Friday,2021-05-21 17:03:00,103257907041,1032579,210312293,212083361,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Beach St , Taylor St",24925000,Out of SF,Tenderloin,6,6,37.76857787065496,-122.42315945680114
2021-11-10 13:37:00,2021-11-10,13:37:00,2021,Wednesday,2021-11-10 13:37:00,109027916220,1090279,210740246,213141844,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-03-15 12:00:00,2021-03-15,12:00:00,2021,Monday,2021-04-19 12:13:00,102303764070,1023037,210240092,211091069,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Unnamed 083 , Unnamed 088",51445000,Taraval,Lakeshore,7,7,37.71708297729492,-122.47379302978516
2021-07-29 17:00:00,2021-07-29,17:00:00,2021,Thursday,2021-07-30 12:31:00,105527571013,1055275,210482385,212111613,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"46th Ave , Fulton St",27973000,Richmond,Outer richmond,1,1,37.77154159545898,-122.50668334960938
2021-02-17 21:15:00,2021-02-17,21:15:00,2021,Wednesday,2021-02-23 23:33:00,100854706244,1008547,216020084,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Washington St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796348571777344,-122.39695739746094
2021-04-20 14:35:00,2021-04-20,14:35:00,2021,Tuesday,2021-04-20 20:20:00,102371306244,1023713,216043713,212083361,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,2,37.80624008178711,-122.41878509521484
2021-09-22 23:01:00,2021-09-22,23:01:00,2021,Wednesday,2021-09-22 23:01:00,107311927175,1073119,210616261,212653765,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2021-05-25 14:00:00,2021-05-25,14:00:00,2021,Tuesday,2021-06-01 09:54:00,103578705013,1035787,210338669,211520886,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Maxwell Ct , Rosa Parks Ln",54190000,Mission,Mission,9,8,37.767372131347656,-122.42377471923828
2021-09-10 08:40:00,2021-09-10,08:40:00,2021,Friday,2021-09-10 08:48:00,106899304134,1068993,210583836,212530824,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2022-04-27 11:05:00,2022-04-27,11:05:00,2022,Wednesday,2022-04-28 12:46:00,114521906244,1145219,220277126,221181467,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2021-03-19 14:29:00,2021-03-19,14:29:00,2021,Friday,2021-03-19 15:03:00,101515328135,1015153,216030522,212083361,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Avalon Ave , Madrid St",21683000,Ingleside,Excelsior,11,11,37.72628021240234,-122.42928314208984
2021-05-31 19:45:00,2021-05-31,19:45:00,2021,Monday,2021-06-01 11:53:00,103577671000,1035776,210338415,211521304,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Excelsior Ave , Mission St",21768000,Ingleside,Excelsior,11,11,37.72623443603516,-122.43362426757812
2021-02-25 15:33:00,2021-02-25,15:33:00,2021,Thursday,2021-02-25 15:33:00,100833607041,1008336,210122832,210562180,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
